ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
1.4265099226958015e-05,2.91377565226426e-05,4.8124471488446533e-05,0.0002880044449786124,3.172926505969145e-06,0.00012102125126611756,0.00011180662305533976,0.00020162254889668005,5.7253500779242725e-06,1.4795172546221852e-06,0.9991756400107267,08166,08166
1.5687556267931173e-06,1.427305124020302e-06,9.754674673677058e-05,2.623743169694463e-05,1.844574526887522e-05,0.9988841675716286,7.779243514539362e-07,7.19683634024569e-07,0.0009449863990522874,9.954177679190208e-07,2.312701911214753e-05,09752,09752
1.1605072741067078e-08,2.2187089079327743e-08,5.2906588937227184e-05,0.9998355959077998,4.584740875007113e-05,2.360431391035046e-06,2.8129692221854256e-07,9.243914515043487e-08,6.17765024333334e-05,2.963557584371459e-08,1.0759968835314352e-06,01692,01692
0.0014701224462916216,0.00021134076196321815,2.4010047849004417e-06,1.1291183464048385e-06,1.9244670507200588e-05,1.5236206302410936e-05,0.9980496153321302,9.604276442312837e-05,1.9718926377438843e-05,9.052031983077816e-05,2.4628449042866135e-05,10770,10770
2.3672476669852207e-05,3.158536118939642e-07,2.5000850767598765e-07,1.2892743680641258e-06,0.0017263125132240698,2.02263991146627e-06,1.5111094137314464e-06,4.225543078973282e-08,4.4114602908124327e-07,0.9982400163112597,4.126411573836203e-06,08240,08240
0.9984032494388114,0.00023931591105965635,0.00021386626950601112,4.927898501513226e-06,0.00015013764149214923,1.4335466672647444e-05,0.00012188855913771949,0.00016938055808123664,0.0003104671224303786,5.786709640954035e-06,0.00036664442466613977,05251,05251
1.5953879504258614e-05,0.00028994532887185206,5.231182002401098e-06,2.303639146223958e-07,3.2807240380513763e-06,1.864105044810526e-07,1.841823149372461e-05,0.999551575113567,7.848834478460085e-06,5.5936880225378156e-05,5.1393051399921924e-05,12112,12112
0.0002498547842760929,2.1028003792203716e-05,0.998233495540517,0.0006230475199573213,2.438411586456461e-05,0.00040929324063444073,0.00018508149668922976,2.4468480087411855e-05,0.00022688169379465778,7.239005065083735e-07,1.7412238805785834e-06,07177,07177
1.7026036913198366e-06,0.9971659096004463,1.6838006664432214e-05,5.144126590950138e-06,1.1037232306238727e-07,2.3975760899506617e-07,0.0006697579944452198,0.00213446527904982,3.975787511269734e-07,5.856269952834536e-08,5.3761177293249205e-06,05065,05065
9.144784447172458e-06,4.4323241833968e-05,7.558736078705047e-05,0.9984523441838239,0.0002850423812245608,1.1066114613382692e-05,7.153496008344045e-05,7.412257921551963e-05,0.00016487284550472056,0.0006389031899619275,0.00017305835850451272,08000,08000
0.0002969591086876283,2.098011764550383e-06,1.6997178895921653e-05,0.0004437736388617228,0.998731623577536,2.9991361354827416e-05,0.00013281787418277868,1.0323230851903514e-06,1.2339104074254038e-05,0.0002985279575522121,3.3839864005172995e-05,07711,07711
0.00019913026970001322,0.0006116501150906299,2.4419671499491666e-07,3.00988537440494e-06,5.970087596937059e-06,2.47699024005193e-08,0.0010475370648104735,0.9981201919496855,1.0946530079053403e-06,8.927071956314736e-06,2.2199361603634216e-06,00327,00327
5.307488910411008e-05,5.467721140284783e-06,0.0007317203579301362,0.0013417135610010343,0.00023482730273614885,0.0010913019617554813,1.6241933224311568e-05,1.2310755744176024e-06,0.9964901399290769,7.575455628007428e-07,3.352372289468919e-05,08660,08660
0.0001387203537284563,8.16853191381216e-05,3.582395477660641e-05,0.0005532788648197109,8.202887051502487e-06,0.0008306216785263754,0.9973116904945131,0.0004908426068428758,0.00021225893854220226,3.602526034883709e-05,0.0003008496417120057,04405,04405
7.259490273217065e-07,9.445156957340683e-06,0.9989453536254661,1.3037858761525035e-06,6.3189671016447335e-06,0.00031949249608268795,5.651404430908902e-06,1.3277290793486272e-05,0.0006630117552073028,4.378779293700498e-07,3.4981691127842764e-05,12256,12256
0.9999625049792843,2.2141548656177894e-08,3.453271422376699e-08,4.144809369062486e-07,3.338141910365882e-05,5.789137768982563e-09,1.7716133412281136e-07,5.828311431778558e-08,8.843366356375873e-07,2.3825300483544085e-06,1.343461421281093e-07,10230,10230
0.00016466432959894034,0.00024401620130399743,9.77212888175978e-06,3.152293944492095e-07,2.794056689963553e-06,1.0350206370581342e-05,0.0023404602932463373,0.9971822463551063,1.1327794975397494e-05,3.2257341495031816e-06,3.082767028295673e-05,10632,10632
3.6197215096607144e-05,3.595155070055812e-05,5.278934182111504e-07,2.1266269310471743e-06,0.9996613935752605,4.515265286171567e-06,2.7232855619222323e-05,2.072476337095028e-05,1.577347469066513e-05,0.00019435865770466468,1.198121921339322e-06,05485,05485
1.8307427698298576e-06,6.418134301069072e-05,3.863570208530024e-06,1.2983783081240654e-05,1.3972499451294302e-06,1.713333063140426e-05,1.5626730474471487e-06,1.8615630143463312e-06,1.4958638690495407e-05,7.587463496236418e-05,0.9998043524706384,03741,03741
6.19865908069754e-05,0.998151073369739,0.00026851670568533504,6.691866084927788e-06,1.7543594074768618e-05,0.00011096231305571229,0.0002893912385454158,7.892564719140571e-05,0.0009315607689860313,8.762108693808842e-06,7.458579713656637e-05,01335,01335
2.2420550997462936e-06,0.00010021019546099044,2.3641697923337398e-05,2.72022638249308e-05,3.4945346213467163e-07,1.1827441176563016e-06,0.9987902237908893,0.0008228149148632131,1.2253779473796244e-06,0.0002255878541545038,5.319652256733653e-06,05172,05172
1.0053743727357217e-06,6.572304719814342e-08,0.00010155163492705657,4.260342845302521e-05,2.274900565120364e-07,0.9998217665275857,1.6547401150689243e-06,2.0596858198540348e-07,1.5931362389501752e-05,3.408902696313287e-06,1.1578847774793436e-05,08018,08018
9.578405853964572e-05,4.473869698707146e-06,0.0008828696618019928,0.9983680299108124,0.0002946979697898239,4.440215059385298e-06,0.00010257991388381272,1.0722075844787117e-06,0.00021221050460874523,1.7581429661581785e-05,1.6260258559375516e-05,07514,07514
0.0006548507401432897,1.205565506957316e-06,5.482010317253059e-06,0.0002819935657829212,0.9977317872955948,1.7180940584923677e-05,4.6754283052066317e-07,9.132549346376592e-09,7.178070641136e-06,0.0012424907981513065,5.7354337897560755e-05,06525,06525
2.3487461052611742e-05,8.506745930480607e-05,1.3946176726722281e-05,3.80254077747982e-05,1.1601804207180143e-07,2.4419442067260456e-06,8.591505816915002e-05,7.179085705689518e-05,7.332438988492976e-06,5.673424046205027e-05,0.9996151429382157,00940,00940
8.695454632719866e-05,0.00039990685105395913,0.0003225265019493785,7.152486464810938e-06,1.0786749130331201e-05,0.00016855261054739086,0.00010983973324693747,3.367374246581044e-05,0.9981524912988352,1.3899110558909948e-06,0.0007067255689230848,04679,04679
0.9992772212951098,1.2854546077077295e-06,7.95481203040102e-06,2.525363013518489e-05,0.00013697214095520597,2.1504997683313123e-06,3.371713819506635e-06,6.674687248237524e-07,1.6038810797470298e-06,0.0003680470071322009,0.00017547209663729336,10332,10332
0.00018087788698081198,0.00044268731875175756,8.056893908605132e-05,1.9940568481515485e-05,6.386379901842373e-05,0.00020433205708679685,0.0005977601415926269,0.9981269603284784,7.56333765221317e-05,5.623693720424375e-06,0.0002017518902813545,02272,02272
8.959749109550705e-06,0.9996441889975882,2.4455661845797347e-05,3.800457630197462e-06,2.6700792682605555e-05,8.650540840832072e-08,2.105602336371269e-05,0.0002574904411549446,3.6234274274367036e-07,6.484365328059126e-06,6.414663145851363e-06,06678,06678
7.478127969640136e-05,7.748839931064445e-05,2.9950080305688033e-05,8.721494175182459e-05,1.1890534355062819e-05,2.4351847496744418e-05,0.9992652991150384,0.0002586395120265734,4.278866287586463e-05,3.9283156351642194e-05,8.83124707912499e-05,04338,04338
6.951971626856539e-07,0.9999353811899442,1.7794634457510154e-07,1.78748238336355e-07,4.226547968136786e-07,5.81649050597914e-06,9.495213697668067e-07,1.516708787222987e-05,3.95270320295475e-05,3.7614944357632554e-07,1.3079822922812553e-06,12266,12266
1.0146505518265392e-05,1.8774224039869176e-05,8.184951345496364e-05,1.3150190282603657e-05,5.15522774094158e-07,1.3293202401408421e-05,0.00042828412592525825,0.9994299801085974,1.988840282539654e-06,8.170776879462183e-08,1.9360589546696396e-06,06964,06964
8.158121745747521e-05,0.0005567051568746412,0.00010431686377391944,1.4808349261423766e-06,0.9984269987344473,3.0213336013072117e-06,2.3368910201589826e-05,0.0004608254783852686,4.158058202097415e-06,0.0002757978769875177,6.174553514249332e-05,04243,04243
3.458365992742904e-06,0.0006738340156719214,6.709803912121966e-07,6.219269318226428e-05,3.6804338151001798e-06,2.5027397746742177e-06,0.9983507944779019,0.0007505941164605941,4.033809489891025e-07,2.142439469430442e-05,0.0001304444011660843,10984,10984
4.259199797390176e-05,0.00015806244687019283,0.0002658919646104531,3.9227838309582446e-05,2.2339371522896453e-05,5.14267288025856e-05,0.0001885608246638068,0.9988994604075034,0.00028762777769994604,3.384768527599104e-06,4.142587351535457e-05,11217,11217
0.0005736906065175083,3.3467222596516804e-07,2.510618609688779e-07,4.1187236890853337e-07,4.921769121894111e-05,5.401780670234852e-07,4.2864276831580224e-05,3.871997438504155e-06,4.894055510896529e-06,0.9992438046701301,8.011891782980407e-05,10941,10941
0.000285886053676756,8.846341322657244e-06,0.0017317717576752951,0.00023365448183280626,0.0001702145787077776,0.9968307725763935,1.6822600154810806e-05,1.427536508980995e-05,0.0006843070954501476,1.2474718970918763e-06,2.220167779912157e-05,02504,02504
5.266952387258001e-05,2.181249140620505e-06,3.951547256655534e-06,1.1795101608712277e-05,0.9984438509502578,8.268488110669766e-07,1.2118014086738257e-06,2.9643877086286714e-05,1.8846907115453446e-06,0.0014073911634134373,4.459324643283175e-05,12414,12414
4.728044611678025e-05,0.9983722269018681,2.5612197883771138e-05,0.0003128393967835067,7.208810987505227e-06,4.620591620532234e-06,0.0002962823299382416,0.00011109164422899316,4.081564992990517e-06,0.0007347404973182742,8.401561826147735e-05,05691,05691
0.001105634177073301,3.048482377964157e-05,6.027836868351759e-05,0.0007271051374356069,3.5006377457477992e-06,1.1958625584937416e-06,0.9966275008458932,0.0014192066142706028,6.844086281702673e-06,5.910485345932228e-06,1.2338960932466004e-05,03604,03604
1.973610389219325e-07,9.141185811968094e-06,3.776691138794549e-05,0.00014769229458713593,3.2399970845883964e-07,0.9994202619384103,3.239585455706004e-06,2.233748159174307e-07,0.00036599867033356874,6.178293470336741e-09,1.5148500156658738e-05,04150,04150
2.403437589658476e-05,1.3291773345937861e-05,0.9975387937396626,7.343447327377397e-06,8.564269079006656e-05,0.0012766123139619449,6.174573372541025e-05,3.2340148741833675e-05,0.00046495674648637183,1.324978750819744e-05,0.0004819892425537884,08187,08187
0.0008557250631267287,0.00014781971997122748,1.3063668153306476e-05,8.756986323616091e-07,7.59014917081122e-06,5.544651333783061e-05,0.9978714346214398,0.0004029308441311867,4.726518597456582e-05,1.3503341487892274e-05,0.0005843451945742725,12878,12878
0.9997363040179174,1.2766225862176741e-05,1.4817004875537181e-05,2.6142729484768417e-06,3.3104936658551866e-06,9.935163524278534e-06,2.2691880543607e-07,6.747538774925421e-06,3.0149218999709144e-05,2.512301603220636e-07,0.00018287791446592181,07661,07661
6.218955813588779e-05,3.175420813468907e-05,1.451926982418284e-06,0.00028841803672311476,1.5301037574863073e-05,0.0002012855885922232,1.556784371005477e-05,1.0864133100821248e-06,0.0005268728009438596,1.6610219070273293e-06,0.9988544115639857,06309,06309
0.0006939423164889805,0.0003392460431516397,3.821289025868001e-05,3.785953710104124e-06,2.0620224697045505e-05,0.00022256237457068807,0.9981931403458647,0.00018541740624555223,0.00021695026813943423,1.8197582716400288e-05,6.792459415703456e-05,04042,04042
4.3928108976965645e-05,0.0003929545255692015,0.0002553274645387562,0.0012987971773180905,0.00020160280538136698,0.9974521110568673,1.4575186331704991e-05,9.749985452455189e-08,3.6126552870887905e-05,1.2273535639957498e-06,0.000303252268727228,08352,08352
4.529693080867574e-05,9.629979946039854e-07,5.3363808609652256e-05,2.1309599680683165e-05,0.00019813672191307976,1.878514059094771e-05,6.886646960754366e-07,5.902406815588676e-05,0.9994261206985932,0.0001370946373280341,3.921673162911092e-05,08393,08393
0.0005367543708655184,0.0005140297701829179,7.045231731108387e-05,0.00018650559906147038,0.00030998434360136906,0.0009074168990693513,0.00017178435734072233,9.576261691537815e-07,5.7296202260915964e-05,0.0002516156935881297,0.9969932028205493,04360,04360
1.651720294012974e-05,8.178480087756359e-06,4.086986153079298e-06,0.0005636069874274489,1.03113325932474e-06,0.0005822303012710925,0.9971791204904008,0.0014362586879047886,3.4855107603101374e-05,6.191851570467335e-06,0.00016792277138189386,12598,12598
1.231888081170511e-06,0.00033412633893142277,0.00012335783649842136,0.9993021034332643,4.949602548523818e-05,1.0370808743664307e-05,2.7857105103428962e-05,1.1211808697516538e-05,0.00012464229373244543,4.16459584393106e-06,1.143786561826451e-05,10235,10235
4.943410737537742e-06,3.7566381283789803e-06,0.0001485700913188774,0.00020914721795947962,3.3917360290079e-05,0.9993363367767852,5.895245571425024e-05,7.371338582452242e-07,0.0001772656238123866,1.8571593111383724e-07,2.6187575464477955e-05,04250,04250
2.2266795991722625e-05,0.9979065828710613,0.00015767667644992305,2.7903061949572364e-05,1.3345750088993078e-05,3.1796950201453826e-06,2.1909439794614175e-05,0.0006811178163663474,0.0003830078090878393,6.369421999245205e-05,0.0007193158641970777,01722,01722
3.624912009695233e-05,1.6235011252291474e-05,8.586962849500215e-05,1.2205388419223e-05,4.217976255385533e-05,0.0008711903435389493,2.1904713486388317e-06,2.1848092391196137e-06,0.9983450143121809,1.7122711455301993e-05,0.0005695584414198219,06593,06593
8.489792613021424e-05,1.1067749834054261e-05,0.0012030294033029381,0.00043272170578093896,1.3838975094106556e-05,5.628126655626529e-05,9.799751414304377e-06,3.0615268024005006e-05,0.9979410045272313,1.4257764897223955e-07,0.00021660084898278265,08060,08060
6.208566108109893e-06,2.804182928763667e-06,0.0005770482932970665,7.252977467593107e-05,7.637963017522705e-06,0.9989136259888867,2.1574366379265333e-05,1.0991506014684913e-05,0.0002856345224534473,3.685509498695753e-05,6.508974125158373e-05,01572,01572
0.0002819347860808909,0.0002767800427288889,7.808619507337757e-06,0.0008581200468865652,0.00027332692302600486,5.3199462021938154e-05,8.970257351523186e-06,0.0015518228576828419,0.00013012389665092994,0.996449047609484,0.00010886549857898048,03696,03696
8.183605071598395e-05,2.3105767242782986e-07,3.5251669019825144e-07,1.6429823862324487e-06,2.691276873763593e-07,3.672181863799076e-07,1.7315280592423224e-07,4.453294492422445e-07,3.175890064011147e-07,4.242846087735799e-06,0.9999101221293122,08954,08954
4.908349047525985e-07,6.546847321280469e-06,3.610803951061819e-06,9.006776345118266e-05,2.417235647712367e-05,0.9989080671035845,5.7566701703948396e-05,2.718037787098757e-07,0.0007341276875616507,6.9272387884515414e-06,0.00016815085847739694,02406,02406
2.2981297955992113e-05,3.731869402684263e-07,0.00011334485398670597,8.229069350283776e-06,0.00016287414466987862,0.0012464414192038167,6.356391296368729e-07,1.7315526307073604e-06,0.0002396506708283633,4.921147951291434e-05,0.9981545266857915,07046,07046
1.4229791079257578e-06,4.285924509436562e-06,5.6731645051814334e-05,0.999634638343763,1.6747329773111912e-05,2.7595919730685037e-05,1.8777407074863977e-05,1.2879413138720249e-05,3.0136386458732598e-06,6.55324345824211e-06,0.00021735415574617651,05910,05910
2.6794629746857258e-06,2.360195782922448e-06,6.791242770411703e-08,6.780207539270842e-05,0.0012179562155335765,2.231038616114769e-06,0.00021892176568235537,6.984044535607763e-06,6.852971258883865e-06,0.9982975220117432,0.00017662230605232468,02391,02391
0.0007182172939545052,0.0004697909830474329,7.127346184058939e-05,3.380788068390147e-05,0.00021241877657460621,3.054209559668146e-05,4.195377832143001e-06,0.00030480689157018185,0.00043060459633599714,2.786606318182149e-05,0.9976964765793822,02252,02252
4.12160918632183e-05,0.0008077532896679006,1.7959532041634387e-05,5.701276555786335e-07,2.0795743457031652e-05,7.588160583270482e-06,0.0003786793699037819,0.9982671385194505,3.1752657783079745e-05,5.59470866662038e-05,0.0003705994209278724,07997,07997
0.00011156476128231776,3.1297076845387107e-07,2.488978428857751e-05,1.4613935648718707e-05,0.9990951907253969,4.839771391894072e-05,3.561507149895686e-06,3.73569272068141e-06,1.6093241187137187e-06,0.0006815648160539056,1.4558768652779298e-05,00679,00679
0.000472955387098745,0.00012514341934513493,0.00013435170470033273,0.9985495444385721,9.586371134720628e-05,1.811640035008671e-05,0.0001454389911996532,5.900882939902206e-06,3.848089739028577e-05,0.00020006586568030652,0.00021413830137634858,03699,03699
