ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.000332462761857346,0.0003733298547802833,0.002291618334069882,0.9927130324204908,2.24322923501175e-05,0.0001171092625300124,0.0008248420698580458,0.0002565846225013907,0.0016248885465537327,1.4945705748276929e-05,0.001428754129260348,02531,02531
0.6124895926252251,0.0009676876717820004,0.014572621991526868,0.003380527884512108,0.006466871992851906,0.0027716959150001874,0.000440905147731547,0.001439851435333112,0.35175221569920334,0.00021320420081483773,0.00550482543601898,01671,01671
0.003935815376900453,0.011300054681253125,0.0008503173704215559,0.00020472991972274375,0.0038415453306294553,0.00016988551987969842,0.027586469027912692,0.9438307439972788,0.001047265371022031,0.005542982036069177,0.0016901913689096083,06785,06785
0.9823192491562408,0.0011879967190049348,0.00150837577035196,8.326877876910781e-05,0.0004828718211011374,0.00030115562546730067,0.00472880478179696,0.005070582612242734,0.0010182995593963921,0.0008234808620124715,0.002475914313616703,10105,10105
0.0020681232002172666,0.00032509530908303257,2.68725525017181e-05,4.0608811899449455e-06,0.010338658520523108,9.861939777907864e-05,0.00029170928621777606,0.00011181586378179091,0.0008308148084779052,0.9856313178283121,0.0002729123519161437,07621,07621
0.014998328022447606,0.08816178228690268,0.08851550233798143,0.007791998800038343,0.002284343159109882,0.02660866480520883,0.030026446646662052,0.10775041127242484,0.5764139083153719,0.001480920722142048,0.05596769363171049,08483,08483
0.0013184816885895502,7.662741008439802e-05,0.003122278512616508,0.001053829668371703,0.00021152549643438124,0.9861706802873101,0.0004024914276272467,0.0002752068475287889,0.0068953892550268365,2.3508914929011895e-05,0.0004499804914814552,11735,11735
0.00031987327613988736,0.00026719371069118184,0.9906694108206284,0.0005543852352468052,8.37475295217449e-05,0.00025852768838812226,0.0016918786840160957,0.0007737064011482056,0.003462674764809683,2.5485443370516134e-05,0.0018931164460389775,03514,03514
2.5650121563858535e-05,2.413174244548816e-06,0.002006044663729424,0.0014039372338131627,9.081558789854188e-05,0.9951207853336711,1.008706563265695e-06,1.031057962036809e-06,0.0009695383240121266,3.168317561060562e-06,0.0003756074789808558,07228,07228
0.0015735432655819808,6.49714588672075e-05,0.0019138928955556426,0.00047525796489097493,7.60412354463794e-05,0.8995656048738805,0.0004507690881853058,6.547560043167297e-05,0.09503432330702748,1.0576841839611867e-05,0.0007695434682929647,00832,00832
0.9549193789788618,0.0009844087539378553,0.01091229291163299,0.0026891367586466576,0.009125990642491134,0.0008331416448056497,0.0014100274918772927,0.0020821087982320218,0.004243842750506014,0.009079693117678657,0.003719978151330413,00335,00335
0.01172356292843156,0.004212629576266539,0.004217867372862168,0.004008636950217648,0.0005488314660464906,0.008094356124878223,0.001353744547363415,0.0015954130011719015,0.9621343627837876,0.00011041368777245039,0.002000181561202201,05585,05585
0.00817059206329718,0.006213900148699368,0.04581137214952217,0.00751128211249035,0.010940168373041266,0.19837955385333922,0.033802199306887215,0.12348165940470923,0.5384514893965585,0.005366520335985915,0.021871262855469923,07445,07445
0.5435389088240993,0.05230447338830654,0.0018794942386009083,0.0017515276878135556,0.002359185080634655,6.785335762259151e-05,0.00968374914947633,0.317483761957353,0.0636927718414186,0.0008792120994658762,0.006359062375208731,08872,08872
0.002245582291607923,0.001512203875860534,5.1334294467861736e-05,2.5275465081028415e-05,0.00039255344728514655,6.717761355612282e-05,0.961660334050693,0.02046866279040269,0.00048121051595112843,0.0007658261743776067,0.01232983948071686,09672,09672
9.418621791682327e-05,3.283491600520978e-06,0.0005784498452500584,2.0049885757426634e-05,4.437815677696712e-06,0.9960930628558945,3.2977431036665992e-06,1.6360503454767814e-06,0.0030356941697173346,1.0892774284238195e-06,0.0001648126473077981,00183,00183
0.001861927368982347,0.0311350840700265,0.00028358642690882817,3.649731425199321e-05,5.387998006282447e-05,2.8968878625348304e-05,0.017112028154928696,0.9487705088226037,0.0005030380259791219,4.117356471199108e-05,0.00017330739291897222,10056,10056
0.002150910911604965,0.03460376652047151,0.00046024694745594273,0.0007925830228086826,0.002253642437056492,0.0004820801529383694,0.05179273962871102,0.045554213541871946,0.0005966073583918873,0.00468669858938145,0.856626510889308,00809,00809
0.6731482093990379,0.11884957528290305,0.0034011965712164222,0.0008721258828432327,0.0013113505175356998,0.0005151421817762805,0.12382338141357756,0.06312760046178476,0.0015261635747532208,0.004585058621631961,0.008840196092940162,10165,10165
4.7947318278147e-05,2.2879164060274864e-06,2.153043995358333e-05,1.7648130014677488e-06,0.10841130382578582,1.7718496018198976e-05,3.4220163419998486e-06,5.547020443769362e-07,3.2194549624389064e-06,0.8914866598646614,3.5911525463132087e-06,08940,08940
0.0024885303552384685,0.00037130492957386784,0.9797665341669821,0.002820141452824262,0.0011128028703597137,0.0018254778713434948,0.00016957363167115062,0.0004223714128470475,0.009220333862425305,0.00021485370898001105,0.0015880757377544534,06335,06335
0.02545607683982702,0.0009934355937034642,0.0003565912341412627,6.280020031636179e-05,0.14289088800188854,0.00010999110649704152,0.0007172600014426121,0.000718361827023091,0.0023138596485494816,0.8246136749667958,0.0017670605798149797,01970,01970
0.012618359081797304,0.02299038657226294,0.000432180032129907,0.0001012260451371045,0.007273507996925775,0.0002172920604214379,0.019064862937492738,0.928310406726802,0.0033908940483204446,0.001555791922479412,0.004045092576230327,02480,02480
0.007866795636035605,0.0024115836319162373,0.0015870065804308542,0.00044162751038636234,0.00021777813633983335,0.0010035669019137989,0.0009482552320989492,0.0006334057695840127,0.0006350041133852236,0.0005294476658172516,0.9837255288220915,05567,05567
0.000171735228374904,3.095937833201634e-06,0.002079433502555574,0.995151504380307,0.00012826431011682125,0.0014075981386222648,6.944294963342502e-06,1.6326457874019945e-05,0.000580554013451633,8.73213123673066e-07,0.000453670522776823,03276,03276
0.6479510982011046,0.011075734037549072,0.12992835321774376,0.004311780295227175,0.002150206998977305,0.0852213704610061,0.001960181922088146,0.002156917371670036,0.09453860472656826,0.000738724016318745,0.019967028751746798,11592,11592
0.0036546362432908655,0.0033352045671942894,0.00019769402520154714,6.475432591522021e-06,4.49371825975255e-06,0.0002086077033974351,0.03411102584414454,0.956057191833511,0.0005898297150371095,7.134493917224024e-06,0.0018277064234549579,09514,09514
0.003627486865075955,0.03710530942437412,0.013462964133888849,0.0035806289590008394,0.8761608940830645,0.01416511041822652,0.007931746762123588,0.007766772939330926,0.018144131283977134,0.0026855086183695453,0.015369446512568174,06096,06096
6.52332274127258e-05,0.0006076911744510005,0.9990113720273923,0.00010616222027058898,1.0521746592992423e-06,3.407489703119083e-05,5.0400643088027124e-05,1.3711980769130813e-05,6.92147613862879e-05,2.8586411898731e-08,4.105830712817795e-05,02608,02608
0.03562073530067662,0.2370673173176385,0.006827244092678928,0.0022912334462230326,0.005833860359309514,0.013895492865652174,0.08980128414134805,0.5504927656965416,0.005462754965996267,0.005964049450137048,0.04674326236379839,05599,05599
0.0012131800676241495,0.2526130733272365,0.00035490944189477564,0.00010512552532425717,3.9186838410826016e-05,2.1756671512413705e-05,0.021377344923893146,0.7226330170844288,0.0001057485210344981,6.342801718732073e-06,0.0015303147969219113,07630,07630
0.10140641762526251,0.28255492615814953,0.017504314810354617,0.07037536373109768,0.03184782987127608,0.01228945978484157,0.10975732400001256,0.07637709631815127,0.2553744774458411,0.015406522880013682,0.02710626737499979,11231,11231
0.000336804471628829,0.9816638639993592,0.00019220634082683095,0.00013219917216403457,9.408044150739822e-05,5.081679884097061e-05,0.001909327391135022,0.010955663703719271,0.0015294800198784135,2.0667947297891527e-05,0.003114889713642333,07136,07136
0.992686874632859,0.001493786713413712,0.0012917585177949975,0.0001824234835449086,0.0001280557704773757,4.008836833587362e-06,0.00037113326813121715,0.0005288648078277859,0.0029310021250037194,2.7429907781347045e-05,0.000354661936332169,00743,00743
0.0002930185267003862,9.931156246075297e-05,0.0057419552109482155,0.0003382754621437369,2.83828525058744e-05,0.979839532953732,0.0005766666336089282,0.0002339036890753494,0.008871509680949524,2.0622781264935134e-06,0.003975381149748562,10525,10525
0.0005471517502413925,0.00028184136499668285,7.58460455850085e-05,5.3082868745027885e-05,0.5226546562896498,9.48988717983843e-05,1.1256094288402107e-05,1.5641479272363673e-05,1.9843784720127118e-05,0.47592709319740073,0.0003186882533020382,02903,02903
0.0008461114530296095,0.00040922303344440947,0.004988419934853531,0.0015911309047024324,4.872893441526703e-05,0.98568542479439,0.0010329177449618387,9.717605914582712e-05,0.0052011934838878185,1.620565779767532e-05,8.346799937162448e-05,09937,09937
1.4241317555093345e-05,2.4719138154888898e-05,0.00024968517615286755,0.9947048937337759,8.825018420578304e-05,0.002493675982347982,0.00018426999084377818,2.7118211874241134e-05,0.00205079949441225,1.2309363763951283e-05,0.00015003740691320837,08233,08233
0.09895863505556048,0.0016848392764627837,0.16910000126583805,0.0417492578601827,0.01490471311135364,0.00444989533933597,0.0012013502331912978,0.0021249981557588784,0.0034172126867122172,0.0011709638828105544,0.6612381331327937,10972,10972
0.002019894089062784,0.001057776272068232,0.0019133648537115616,0.0011348524445445964,9.546757808124097e-05,0.0006031499295507347,4.09577038894851e-05,0.00010717344877710434,0.9928893131135414,1.0049043153340312e-05,0.00012800152361958902,11825,11825
0.001376297987170264,0.003110328791487985,0.011775132693840984,0.0015797792817032945,0.0005872397165351982,0.0012229467454698808,0.0019280282673588228,0.00418164278285434,0.0011756794662661503,0.00020668303211573204,0.972856241235198,10147,10147
5.494761623072077e-10,3.8795539180811385e-10,8.719728463945034e-10,1.3552908466260248e-09,4.166931258587147e-10,0.9999541502171104,8.225889436053197e-07,1.279131143114966e-08,4.49717461823231e-05,1.4250243521904115e-08,2.4824820459749768e-08,07187,07187
0.001572089633466029,0.00024825313709078467,0.004792653714380765,0.0003680893972746422,0.0004561193375970113,0.9863819852745118,0.0007696582704754443,0.000622405360366936,0.004097249059561569,4.4815344773052735e-05,0.000646681470502392,06323,06323
0.0003322048747318782,0.00020590623975913592,0.0023472395100969635,0.9933435085850634,1.1179723788658061e-05,0.0010916136133512014,0.0006374723990342868,0.00024258947060148953,0.0016705210122043399,1.6017591612587444e-05,0.00010174697975572482,03558,03558
0.006598774567014077,0.0013746470174759466,9.013769019927773e-05,4.0047580193801245e-05,0.00036555745759268496,3.577034556714615e-05,0.0014294049221866808,0.0031947243602801468,6.836636978563651e-05,0.00012809275127066198,0.9866744769384338,04441,04441
0.0011323455344524357,0.0004899871613189038,0.1784066740852262,0.0014518775285385602,0.000248947168230778,0.6254488676398179,0.00014859416407990417,0.0003817856698780927,0.19142522938605333,1.4377783227113198e-05,0.0008513138791769463,03498,03498
0.002588544233196822,0.00011263349253972395,0.9759022063125827,0.012723879584857848,0.000453708065738614,0.004188648418250086,0.000320527740247983,0.00033108464127767516,0.0010505901707097015,0.00016684969211756029,0.002161327648481126,09119,09119
0.0008245482964782891,0.02578090128340639,0.0007969286448323534,0.0002869620060832322,0.0006325143794084481,7.612690114588566e-05,0.024115299866825146,0.945824433501594,9.168700678612727e-05,0.00045738064819205305,0.0011132174652479785,07315,07315
0.008003841099789612,0.011571939847722274,0.0018295775650803156,0.0014131946039293568,0.0007244374742321622,0.0004171587018960089,0.9598355682566571,0.013304226570460218,0.0016650871499541433,0.0005667776877649209,0.0006681910425137192,05942,05942
0.03513066826089798,0.005394476916080293,0.002002905406639915,0.0001358779321107305,0.004800037692462016,0.0004109271071787868,0.03095487643432738,0.89947810063264,0.01914067895415938,0.0010319337302570702,0.0015195169332465506,11668,11668
0.7321087640423412,0.004982958297160305,0.0328559443510062,0.015958790919374664,0.17817334409926927,0.007706367051528481,0.012766094995327354,0.004815934302652645,0.005043089405821223,0.002918186591433721,0.0026705259440851807,09744,09744
0.00445386448717526,0.012867137304370621,0.00049247229828224,0.0006551417022620373,0.003908078150982021,0.0011539058383027772,0.003082704149460354,0.9650694735689245,0.0011885373999772557,0.0016063307028621522,0.005522354397400306,11990,11990
0.03471241478166472,0.0009500588985026085,0.005462481107408641,0.008876619968272586,0.002418051294832874,0.009296699979155219,0.0013849027575644744,0.00035457984360932714,0.11807716274593483,0.00031760979722376015,0.8181494188258307,11259,11259
0.006013377037929481,0.0456311441685771,0.0001479784280195807,0.001464926877468653,0.7068287449117311,4.1919953543107656e-05,8.254779010600934e-05,0.00018737133469334816,0.0008976647184309037,0.23792432416614373,0.0007800006133571769,11399,11399
1.6268675793821413e-05,0.00011920842826115873,0.0024058743591253966,0.0008380608097312972,1.208592035159903e-06,0.9814684080997546,0.000802211041665105,2.2171353893991994e-05,0.014228233449921163,8.477811887155534e-07,9.750740862958052e-05,01840,01840
5.3310775724394756e-05,2.550117568017367e-05,1.0803377737900712e-05,8.503231269425746e-06,0.39030515613594735,7.037862850294101e-06,8.658130039983952e-07,1.9403742500257645e-07,4.038755347820857e-06,0.6095417838383189,4.280499669499612e-05,02045,02045
0.0036810494686353957,0.9359119659585242,0.016286189273417205,0.0016394615859246986,0.0008322685832627852,0.003277669333385822,0.0068172076832119346,0.022032161404103873,0.008709897680923031,0.00011276080737170443,0.0006993682212392692,02099,02099
0.01231195591049011,0.017522726394944396,0.009229249227653245,0.0096151363340512,0.8862540525541428,0.001015819293532307,0.0029114711070172584,0.003253038461769381,0.013930598607653175,0.02861370674371608,0.015342245365029771,06729,06729
0.22266974092709185,0.5100089216223372,0.020120557654992096,0.004187335935162973,0.010005887007959152,0.009024869418462984,0.10415372633240859,0.07392592330236561,0.0056096352093679604,0.0019812639138472032,0.03831213867600457,02344,02344
0.0032795039375078236,0.0017270243668381516,0.0009541801144533986,0.0005598199990293635,0.00023788769152763373,0.0008961786538892419,0.00753959405947586,0.008027769847998712,0.0033165663102388363,2.1571606534455064e-05,0.9734399034125063,07905,07905
0.012647720891514778,0.0008938917065728976,0.0004548832803434893,0.0003606901170884087,0.04006403538188943,0.00039536972083936917,0.0030761407006743855,0.0028883810938563383,0.0008936168951092958,0.9367178062091466,0.0016074640029649658,02599,02599
