ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
6.286920854360942e-05,0.000202004727002809,3.100098767129379e-05,0.00016921775539789491,3.438496243269627e-05,1.7152338013084876e-05,0.00023137212018107533,0.9990679782086297,6.953476875819288e-05,6.37891080434497e-07,0.00011384703228932467,12096,12096
0.00017740084125286167,1.5022691266583357e-05,0.00011454989571029839,1.7464948557258857e-05,0.00012536562945270952,0.00017877790814991554,0.00010118292104175784,4.2665138060621824e-06,3.823217002002003e-05,0.9991101683972771,0.00011756808346552366,05690,05690
6.870166464356874e-05,4.6956744989615824e-05,4.676994742302183e-05,0.9994287241763532,1.747474266620044e-05,0.00013101990117771634,2.0424327277099992e-05,0.00014653583690336184,5.754065177811933e-05,1.0757854113380359e-05,2.509415267465282e-05,03612,03612
0.0002362874183614477,0.00019295919254501835,0.9988739596641796,8.416533739695765e-06,7.814124271512573e-06,1.1736303001189854e-05,0.00012601313075314926,0.0003397655544224446,7.9390061886006e-05,3.432277525947585e-05,8.933524158033208e-05,10687,10687
0.9992265209413211,9.96745910501135e-05,0.00012073569168641585,9.934573822470854e-05,3.4838909322034975e-05,7.597396029865464e-05,6.238979548651027e-05,6.286955310408743e-05,3.72124769688667e-05,5.1121298972391895e-05,0.00012931704356487352,07068,07068
0.9992853489415979,0.00010979461539950226,0.00016347567033863288,2.78136886163322e-05,7.404367387031306e-05,5.292624434261256e-05,3.5795216923176496e-05,3.318605683748317e-05,0.00012203174921988445,5.088448274296133e-05,4.469966011142257e-05,05659,05659
5.871862998933387e-05,0.9990515922434359,2.449805719547742e-05,9.310837464232202e-05,1.575578732671424e-05,1.046356029975311e-05,0.00023829649385439963,0.00037967440373300925,1.4886672988022941e-05,6.110621939985008e-06,0.00010689515459474293,07759,07759
9.520941424077599e-05,0.0005649941101099425,1.540521040940603e-06,7.160136004186933e-05,1.0117671154934078e-05,2.661022362608459e-06,0.00012084155926060743,0.9989690161317969,0.0001469310527904785,1.8381059274457666e-06,1.5249051273436634e-05,02592,02592
0.9993783053120356,1.3301390832937969e-05,5.347005496154264e-05,1.284314635899798e-05,2.3514709317394753e-05,5.7581984612834377e-05,8.97496681552622e-05,2.0406825562400774e-05,1.15280780921993e-05,0.00015001341335582738,0.00018928541671494491,02452,02452
1.3621425577596603e-05,3.761723621505437e-05,8.174581169888067e-05,1.6281051164258518e-05,1.4507244232548189e-05,2.119248312214988e-05,0.00022997703366220814,4.604678388249626e-05,1.0140141392717072e-05,2.095835438330336e-05,0.9995079124346686,09506,09506
2.9008440730410155e-05,7.598838111328858e-06,1.1511067283976978e-06,5.790402391616914e-05,0.9996184286874433,1.8042796034439748e-05,3.785835523207338e-06,1.2122687269115645e-05,1.2310506591551156e-05,0.00016356830400503325,7.607877364707847e-05,06873,06873
1.4305638375007884e-05,0.9990726399288643,3.815177645084396e-05,0.00018692818662529895,0.0004292680396828411,1.4992141994423645e-05,9.921108940597196e-05,5.0872749116568036e-05,1.7151351526124885e-05,4.454931343547798e-05,3.1929784522856826e-05,09520,09520
1.777313410697416e-05,0.00025664513791685074,1.5897208822068605e-05,3.0334392298207348e-05,2.123643635496846e-05,5.019644260186265e-06,0.0001638760463034093,0.9994070586224966,2.09105315076922e-05,2.6224539197755117e-06,5.862639201349238e-05,10772,10772
0.00011156621873700038,2.7081753153857447e-05,0.9991451536475211,0.00014718047167987857,7.660098153153413e-05,0.0001625214806451825,6.5027718877592e-06,1.1460759133164186e-05,9.058864014929399e-05,0.00016334306378717287,5.800021177431255e-05,11626,11626
0.00012003448166671417,1.2770042883384613e-05,0.9995255805146263,3.225638201670198e-06,3.075090221519855e-06,5.788204486915951e-05,1.2953253711987037e-05,1.7147244416274316e-05,4.864249696290654e-05,0.0001388885890295768,5.980060341036722e-05,11635,11635
9.118217857492928e-05,0.9992596137468226,2.9027176361508342e-05,9.774039775884223e-05,5.659678580645898e-05,3.3201912199950164e-06,0.00012748788841425665,0.0002629273038794539,2.8265255320212896e-06,5.028383557102704e-05,1.899397005885183e-05,00689,00689
0.00011665108132608864,3.7552464773446016e-05,5.5345946462008735e-05,0.00010616888069858221,0.9992263607413953,6.955839555083486e-05,9.72887827907559e-06,5.5166163011136036e-05,0.0001524424346901663,0.00010362559664608032,6.739941716712805e-05,07212,07212
0.9992130453837219,0.00010509201298449463,8.14171222337687e-06,2.2664931282518453e-05,0.00012085471300442223,7.784211693022536e-06,9.119588058200737e-05,5.626642913141287e-05,6.022737326381945e-05,0.00024254256894479137,7.21847831683988e-05,02753,02753
6.473315539269785e-05,3.092950335336486e-06,0.00013321176972657054,0.0001047657301300115,0.00012802768698353976,0.9993545973241668,2.766580347867284e-05,1.2726564719049233e-05,2.5697170360748415e-05,7.639688296952172e-05,6.908496173705966e-05,05209,05209
0.00011577020310738686,3.304660286897561e-05,5.788676385648695e-05,5.2611800007233726e-05,0.00014309985090776812,5.8870191725057614e-05,3.8436347144043115e-05,4.4812103933578226e-05,2.1947889804454797e-05,0.9993212418654488,0.00011227638119629945,06568,06568
2.6902866609923892e-05,2.139192426763904e-05,9.572007113237328e-05,0.00013311797141926974,6.82881499017259e-05,0.999197272389409,0.0001448215963973163,2.259758959404128e-05,7.754636857794936e-05,0.00016363458049329372,4.8706492197463265e-05,07949,07949
0.00011930922163536548,4.1531495060907923e-05,1.1387801255205425e-05,9.455088261041911e-05,2.236945957337411e-05,1.4737519086514683e-05,0.00016591871249721927,0.9994030247470864,9.872708326057913e-05,2.80075753219295e-06,2.5642320401721338e-05,12481,12481
0.000251537420287965,2.2656377112676892e-05,4.199455171471792e-05,0.9991661449681707,6.363320337722103e-05,0.00021799830226032312,1.5878184478019018e-05,1.6104342789329555e-05,0.00015882661071421055,2.1533501197311544e-05,2.3692537897464732e-05,04372,04372
5.937791919193069e-05,4.5315623338144755e-05,0.00011366493189011048,0.9993970979768105,5.36235181360722e-06,0.00016657017115509736,1.3098775974159549e-05,0.00015538073286190166,2.8827268364315552e-05,6.506323259021633e-06,8.797925341160017e-06,06143,06143
0.000176912022744414,0.9992549566915574,3.099655261982363e-05,2.0335786404199153e-05,3.5034433962050164e-05,8.096563115567423e-07,0.00019287430526748948,0.00022413549931973135,1.2892525593885976e-05,9.458528103357883e-06,4.159399811613488e-05,01556,01556
3.327464528060452e-05,9.386077604853103e-05,0.9991700986512109,1.3626960848216375e-05,2.5447855544100837e-05,0.00020074402150163992,3.38136378799968e-05,3.809318930818843e-05,0.00011049290661920618,2.918246514632741e-05,0.0002513648906123531,11731,11731
0.00010478467577472671,0.9993874923512216,0.00013740992979902083,1.711523667448327e-05,1.9605805540780597e-05,2.823007500099052e-06,9.932116589798547e-05,0.00015952212040668082,1.7234842625001737e-05,1.763043149291354e-05,3.7060433066616416e-05,08127,08127
3.0782742411448662e-06,3.566650120002437e-05,1.3085445288589899e-06,1.303343592177497e-06,5.1184079329845525e-06,1.2261017086485874e-06,0.00038958185465152827,0.9995544704794478,5.478883351075342e-06,1.4666570389728778e-06,1.3009523065184374e-06,01502,01502
0.998850418237748,0.00015169975518066256,0.00012195007274175116,0.0002033590953582659,0.00021255340068243405,0.00016811104379776043,3.338357241300596e-05,3.9099079548374364e-05,5.7626594019395515e-05,0.00011763577578436976,4.416337272568717e-05,04395,04395
5.088576273313199e-05,1.7107527323265017e-05,0.9994055010943789,4.266261757837158e-05,4.896314739657891e-06,0.00012932951788561617,3.495100181426724e-06,5.688303199436198e-06,0.000255447369650801,1.467534392947874e-05,7.031104840011842e-05,00956,00956
6.217555274043203e-05,1.0313571289413929e-05,0.9993779602745084,7.625976815207851e-05,1.277792411261768e-05,8.051989764884243e-05,2.339823918396897e-06,2.0421057917622105e-06,0.00018310276970632747,1.8592336388987125e-05,0.00017391597574273297,06650,06650
2.621465492303468e-05,1.5025682299755709e-05,0.00016309493190224436,3.155723100367226e-05,2.7237024576628503e-05,0.9994120294838991,5.117096596899554e-05,1.5245326390781485e-05,0.00013082238214268943,2.420607356686328e-05,0.00010339624332604178,00756,00756
0.9993541343757004,3.787206006070381e-05,5.066865953854846e-05,0.00013433634752171603,0.0001264083129387168,4.135943545010329e-05,1.833015744514592e-05,2.856776935001853e-05,4.4790741089625386e-05,6.109803421469313e-05,0.00010243410669039616,09727,09727
5.4683576412898205e-05,0.0001173935936271259,0.9990105306559734,6.544336039074233e-05,5.538039794842062e-05,0.0002535441932735015,3.429959250695803e-05,4.5002845446793425e-05,7.627962460826742e-05,9.484123266259733e-05,0.00019260092714934297,04461,04461
0.9994654463751729,6.519905646997804e-05,2.996916845709095e-05,2.5642527734576473e-05,3.444206236150059e-05,2.381853135639105e-05,0.00010142884576092564,0.00011417315790427807,2.706062754284184e-05,5.3065584930669745e-05,5.975406230906434e-05,07562,07562
0.0001193406362290802,3.987650945177965e-05,0.9990614783777046,3.510596999145615e-05,2.0136500441982665e-05,0.0001450510817336219,4.6839390666176665e-05,1.8024426431643576e-05,5.774743044652087e-05,0.0002157096627562712,0.00024069001414664905,07589,07589
0.999449993376059,9.940524123765826e-05,7.957442798763743e-05,2.9283371600152407e-05,0.0001023753526490499,2.0577836456295727e-05,1.4747101637183644e-05,3.087034646497915e-05,2.821928908775095e-05,4.642037289474784e-05,9.85332839255869e-05,09650,09650
3.587723220503293e-05,0.000316247193146119,1.3086136399369257e-05,5.5846933162959306e-05,0.0002512325950787684,6.902089541185672e-06,0.00019810599053413184,0.9989713116012696,2.236907749081347e-05,5.596345631451149e-05,7.305769485752094e-05,05746,05746
4.6253821220263774e-05,0.0001372739327101663,1.6227524963814927e-05,3.3576465972618583e-06,4.754756740871863e-06,3.844768676361331e-05,0.9991635002200167,0.00016747338588904068,0.00012752742841611785,0.00012465190890236994,0.00017053168777988114,02900,02900
6.219379084805357e-05,3.9121832280868864e-05,5.038729122366577e-05,0.00024256893181275217,1.3198842969891259e-05,0.00010417534990793731,4.668687239997543e-05,1.688361257401142e-05,0.9993218946981607,2.094829318137075e-06,0.00010079394850402377,04587,04587
2.5615888167165364e-05,6.42969217187698e-06,0.00013574185558604853,0.00013318832532883376,1.7822513886214384e-05,0.9992987063192469,9.053612407224013e-05,1.0284416576902182e-05,0.0001929743622172361,7.402852927770111e-05,1.4671973468666983e-05,05783,05783
5.503701278751062e-05,6.826448531970356e-05,9.306084427753924e-05,8.500164170815263e-05,6.229482802161209e-05,7.849813139736389e-05,5.5021211338222666e-05,1.1363013771465772e-05,0.9994136003721519,4.175693149913427e-06,7.368276607666433e-05,03051,03051
4.7097894106736043e-05,2.7023593051340445e-06,0.000169112569330954,0.00021497602608963704,4.1218167405129016e-05,0.9992151545723319,2.7264388678956782e-05,2.2523859305087723e-05,0.00010210165674541282,3.339257304536179e-05,0.00012445593365548876,04630,04630
3.713274719188643e-05,6.452667745757829e-06,0.999324856384967,0.000130580560429643,5.488467356449218e-06,0.00022943701667829338,9.001512330616217e-06,4.7911800564113154e-06,5.1301527839965566e-05,9.420843079835865e-05,0.00010674950460530122,08336,08336
0.00018797791250294005,1.6811794378693337e-05,2.1420996642965634e-05,3.4946482496776935e-05,0.00013307454529700761,6.002230675103199e-05,7.004100542183223e-05,8.166928074421465e-06,7.343151348435308e-06,0.9992161893153317,0.00024400556175418732,11954,11954
4.4828364849766635e-05,0.0001311277038418172,2.288390235046596e-05,1.9279380660501058e-05,9.532068129542841e-06,0.00016680497411484204,0.9990475318290484,0.0001204140725201051,6.341178030397158e-05,5.5318975572246035e-05,0.0003188669486084846,05113,05113
1.4574830106211842e-05,8.199401518018614e-05,1.5312866539364744e-05,9.580257529385384e-05,0.9993907587710845,6.676681577254941e-05,9.351464164587712e-06,0.0001324624107303019,7.931468285772568e-05,6.825817798352302e-05,4.540339028726728e-05,05622,05622
0.00013936951563868241,0.9993359941920887,2.8626265444817263e-05,1.234072913544422e-05,6.408671345473704e-05,2.3432862918187594e-05,9.80730274568143e-05,9.021811818512839e-05,1.2098723345473603e-05,9.316154004470549e-05,0.00010259831228716952,10870,10870
2.428055085235407e-05,2.102519275203031e-05,6.0574639136231305e-05,1.5360934709794183e-05,7.045348605898581e-05,0.00010156764446504058,0.0002723793648997025,8.689187087485567e-05,5.4522691218658216e-05,6.076937392185667e-05,0.9992321742511105,07605,07605
8.471233239813793e-05,4.637630612743436e-05,8.29957597826447e-05,0.9994467324826779,6.386083581831877e-05,0.00014950407612485591,1.6878289249012795e-06,1.660910832470974e-05,8.113365883869021e-05,9.807357045600536e-06,1.658025393700801e-05,11277,11277
2.031455260323056e-05,8.912116716387767e-05,4.468012741799695e-06,4.374024152313506e-06,5.530264463587643e-06,5.282608964075593e-05,0.9992748269577757,0.00017740147424885933,3.07011337180749e-05,0.00011475226421016368,0.000225684059281604,09680,09680
4.7188256242498746e-05,9.537052807727011e-06,3.0768935445982323e-06,2.10648319775502e-05,0.9995449311398161,1.9345728621063097e-05,1.638258976567003e-06,7.272199366658851e-06,2.1025432432892825e-05,0.00029640265909819277,2.8517547115860376e-05,01004,01004
0.0001187489041014265,1.9814731435671163e-05,7.167919257216258e-05,9.521888502366859e-05,7.346248011642064e-05,0.00020639299828506216,4.77368637401498e-05,7.700212457173532e-05,0.9992099956482445,2.209707573278169e-05,5.7851096176617606e-05,04937,04937
5.5830566781334464e-05,4.744328477564517e-05,5.915390484499414e-05,0.9995654052228041,3.78645670331459e-05,1.0519711341756754e-05,7.526237102365763e-06,4.5766096162135236e-05,0.00016076196472339946,2.82596047199383e-06,6.902483958906376e-06,05105,05105
5.384091657510524e-05,7.117863105295024e-06,4.587740123378981e-05,3.272750580581612e-05,0.00034763355381469346,0.00011896870528732337,1.868534291919382e-05,8.915678929472933e-06,2.0668554155181943e-05,0.999178224845528,0.0001673396326461415,08225,08225
0.00011328282479423076,4.380536132471467e-05,0.0002689838167406417,2.8278963708330283e-05,4.497243780543555e-05,3.90354036873996e-05,4.94741260945678e-05,0.00011788158660113787,0.9992738115080589,1.7977565112288667e-05,2.4964060723272685e-06,09857,09857
3.683797794908544e-05,0.0001031229791865799,3.534474058823958e-05,1.6387155569470552e-05,1.0074597087916303e-05,1.527764422807292e-05,0.00020358827867305635,4.447311760398414e-05,3.465949979897941e-05,2.8983130596247822e-05,0.9994712508787182,00302,00302
3.306159837855036e-05,5.6202588720089505e-05,2.504729252338247e-05,7.616437517188164e-06,3.373010377108742e-05,6.315809278055705e-05,0.9990516662912301,0.00013846990727590968,3.472790570791568e-05,0.0003417167116273425,0.00021460307046804305,04320,04320
2.3381900610005465e-05,5.291271828034826e-06,4.731111213081962e-05,4.0689372938565917e-05,8.755567478404259e-06,0.9997833510047255,1.101880473996791e-05,1.925335249937264e-06,4.709599445452849e-05,2.3330558404114325e-05,7.849077440287797e-06,08148,08148
5.5647233154885424e-05,3.894424220446415e-05,6.004621829772377e-05,0.9990079200689229,0.0003158375646512035,0.00017850293207820767,3.5196838313129357e-05,3.7270190248044004e-05,0.00017228060995419376,4.535796393392479e-05,5.299613824147602e-05,02893,02893
1.42940367670509e-05,5.4870883768468666e-05,6.592832928603234e-06,0.00010614597201969295,0.9994244514407592,4.929491054554321e-05,9.450622969132388e-06,3.594985410769189e-05,3.9872815642671066e-05,0.0002118341817117,4.7242448780319844e-05,09060,09060
0.00018601843230399437,2.4722972571643627e-05,0.99922240604283,0.0001983836997949064,3.82707633045613e-05,0.0002142489191885993,2.919345584781176e-06,5.323384595096349e-06,2.3286462515631182e-05,4.787442693975921e-05,3.6545550370914116e-05,03240,03240
0.00040522421486205657,9.894404698800012e-06,1.1820733171633538e-05,1.8786691701182218e-05,2.6113243512811314e-05,2.3833248305394018e-05,3.241668352652845e-05,5.873983744496896e-06,0.9994417368903145,8.94695192962096e-06,1.5352954232894776e-05,11017,11017
9.029290665460232e-06,6.747337312507779e-05,9.419780936060814e-05,5.649426075680797e-05,0.00014294903917685215,0.00010392005542842772,0.00015304185413266146,1.8479269143849365e-05,0.00019105491015902426,6.863021060217676e-05,0.9990947299274491,11763,11763
2.5573492500938917e-05,9.55568183913884e-05,0.0001707424419720451,1.8629311272979828e-05,0.0001334273128671153,6.380605950399145e-05,0.00022620780944662228,5.820738719751683e-05,3.56563877559607e-05,5.342737139310427e-05,0.9991187656076982,06547,06547
