ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
9.694965927528601e-11,7.029062856342243e-10,9.935228452067882e-09,2.91232055413855e-11,1.1626900255403713e-10,3.812972054176493e-08,0.9995420693096577,0.00045775012951038407,1.0906970045572687e-07,1.3488557880476209e-08,8.99237654356998e-09,06104,06104
2.8881217875469854e-06,9.988955775822326e-08,3.0905321442075126e-09,1.7720474489357216e-08,5.069155979968608e-06,5.398395037070992e-12,3.4593268562724122e-06,3.9558731381568207e-08,1.0698143466200638e-08,0.9999884089211958,3.5113426949483915e-09,05574,05574
1.1138497801636103e-06,2.956283691990315e-06,2.5119842168090005e-07,3.6367808189870464e-06,0.9999681226349638,9.06956733078381e-10,6.744426133141944e-08,1.2691494245694137e-08,1.9282559811121099e-07,2.363639792530004e-05,8.986087676682768e-09,01569,01569
0.00018225062966716952,0.0005633219774447472,1.9224797483367486e-06,2.5224845396915376e-07,2.295087846287676e-09,4.5202151553526277e-10,0.0010869078836341236,0.9980505040243922,8.067074561137834e-07,2.565963244045902e-06,0.00011146533884986104,03973,03973
0.001094141880007191,2.257099066612293e-06,0.9955358184432178,0.0003117347301896823,0.0002527346877295414,3.2424513936580256e-06,2.5107955675067255e-07,0.0009815122230541092,0.0006127731222880496,8.588867196598402e-06,0.0011969454163002712,10232,10232
0.0005210816197356151,3.4112574590740827e-05,0.00110471665696199,1.0343212558438852e-05,1.2321660946532674e-09,0.0006857677088175753,8.561478254048703e-10,1.637033311191353e-08,0.9951445454788377,5.16030402483567e-11,0.002499414238247951,08873,08873
0.00015721516335165278,3.78465762515616e-05,0.0024541806980923173,1.6569940028088878e-05,0.0006360035686530655,2.4792357272351232e-05,0.00013765361179169823,3.302851196904805e-05,0.9964683994341665,1.1362448709010043e-05,2.2947689714798287e-05,09497,09497
0.9975433905442053,0.00047042456503875477,5.7489085114529765e-06,9.58243273334454e-10,3.020948122075589e-07,4.1977583630705384e-07,6.12590254577906e-07,0.0011207906681767847,0.0008361670424345552,6.0737083820962795e-09,2.213677877845758e-05,03116,03116
5.04514699551691e-05,1.6119296914519082e-08,1.4819894448637213e-05,1.0743455068034621e-08,8.429749009671875e-07,4.6329195855462975e-05,7.955995530913011e-08,1.0903962451723925e-08,0.9998819343673622,4.476849843103115e-06,1.0279209648187524e-06,12614,12614
6.306614941063856e-10,5.673885540127772e-13,1.2187373214864356e-06,5.753837389719897e-08,0.9999975793146849,6.698804113410791e-10,1.2346525403117987e-11,2.4689453784487575e-14,7.382201753968588e-10,1.2697082062807965e-08,1.1296608373054453e-06,06295,06295
4.045982226086774e-09,9.896044457160067e-08,0.0006535082530357847,1.7638621728671563e-08,1.8055649346271052e-09,0.0029101942553458778,6.82110479025151e-05,8.552822251199819e-08,0.9963665459621498,4.36924201489191e-09,1.3281334881489323e-06,07057,07057
4.415202649416996e-09,1.2723996342412706e-09,5.510137281173123e-10,5.0910535410503385e-11,0.9999873015378051,7.132522381919898e-11,6.229091754892634e-09,1.4765161587185906e-08,4.6933779018778885e-09,1.2665747010347863e-05,6.667017834530346e-10,02528,02528
1.0602851375173855e-06,8.381693286759719e-09,0.00013185334303851274,0.0004596622486596365,0.9992569603125552,1.282536037091157e-05,1.4273799024915667e-08,2.7832906224633143e-08,0.0001249090825269854,1.2644227479052025e-05,3.465183364282398e-08,00481,00481
3.0495989383457953e-07,2.836876207245792e-06,0.0012077230782228533,1.572249595540951e-07,3.3697692149029786e-11,0.9986148300317935,6.016546545118604e-07,1.0453218389772094e-09,0.0001731809251839435,4.745078251375005e-17,3.641700651378464e-07,00616,00616
1.2459722914749112e-07,0.0007269719186905551,3.3267395085183377e-08,2.2069262190653575e-09,2.738225476466707e-09,1.873413361793416e-11,0.0011491097859010954,0.9981235211420264,2.200086554644832e-07,3.711993491279306e-10,1.3945017303386101e-08,05211,05211
5.240361512609404e-06,5.075140381222785e-07,1.5177564661629929e-05,0.9970775972396323,0.0010595371352456059,0.0016353212644896857,4.077445915657407e-07,2.826322702460372e-07,0.00020492235154348615,5.930297360990359e-07,4.13162278353167e-07,07527,07527
3.35124442306325e-07,1.7658783060895607e-11,1.2322256620971663e-05,0.001966324556458047,0.002373983336086866,0.9955306595428518,1.31109836268146e-09,8.921659995193549e-09,2.9684081352334624e-06,1.6250588350143333e-05,9.714593663769937e-05,01398,01398
0.00046839127724976765,2.672228910780325e-08,0.9993171021837891,7.674926597821157e-09,2.2288435672871062e-08,0.00020812794859020946,1.0159552454216327e-09,3.463253438066988e-11,6.2438764145258896e-06,1.0552452904119368e-11,7.696716493112309e-08,06426,06426
0.001641731598666461,8.438111165923709e-07,3.3606120561565954e-06,3.263549796397137e-05,0.9979110021699785,3.0122181085182203e-05,4.1883772378125315e-06,6.828367001973513e-05,0.0002461424035362748,1.2648396349928279e-05,4.9041281989249565e-05,10120,10120
0.9964469340171302,4.5591458823787575e-05,7.679305266101663e-06,6.927870136877603e-05,2.6615409248538678e-05,0.002631973691117756,1.1168675591613647e-08,2.3288861436481858e-08,5.856716969930106e-05,0.000713231894337861,9.389547072560714e-08,01883,01883
0.0017312758490121644,2.432559690329835e-07,2.481666465790514e-06,1.0546236381113104e-05,0.9945817978885935,1.4479886668454237e-07,5.900914342504457e-06,1.7475750113924527e-06,3.480022964592385e-05,0.0035550001399521124,7.60614457599914e-05,06594,06594
7.0055723007355996e-12,1.6693226683960115e-08,4.495284150122777e-11,1.1855775995936336e-11,7.127440480357859e-12,7.475099148034977e-13,2.948463691354789e-08,0.9999996654416392,4.420272358829208e-13,1.5214601597226376e-12,2.883068444478563e-07,07012,07012
0.00014194080727055874,0.9988683805448919,7.953305233088786e-07,0.00023938261428771835,2.6022106437767307e-05,1.9176613095629042e-07,3.792112438659415e-05,0.0005203339336581361,2.900948305807128e-07,4.618273316110646e-05,0.00011855894442131443,04366,04366
0.00016826016051928994,1.7407412522077507e-05,3.2722704005839502e-06,6.456565338367092e-07,1.0933561972431404e-05,2.378863662567145e-10,0.0004038861595861243,0.9970462021643403,0.0023047319111573206,4.313682508198609e-06,4.034678257395798e-05,04323,04323
3.3670156309587264e-05,0.0015350485031210479,2.2444536176764223e-08,1.4132414040345168e-09,7.097058116709307e-07,1.0371026344088284e-08,0.0005885476131587685,0.9975250348968625,8.311619764307959e-07,9.274392514224007e-06,0.0003068493414419234,10320,10320
0.00026006061350464905,1.4953039124730108e-05,0.0014273436080198194,6.094581883217312e-05,1.2769676279494296e-05,2.985341138715669e-07,7.875967373140827e-06,0.998195828384706,1.9050072985127547e-05,7.310602025253121e-07,1.432248584529026e-07,07678,07678
3.039884608252329e-08,1.9161896183388443e-05,8.183288745447777e-08,8.751832738144697e-07,0.0021038534538382735,4.298811711509352e-07,0.0004505843595361576,0.00023546148917191648,1.781460843080042e-09,0.9971869273011335,2.592422497456814e-06,06745,06745
2.048636221429116e-05,1.9964397359169962e-05,0.9991753116778739,3.452231019701628e-07,0.0003648593176640618,8.211604574498698e-06,1.2317186065397614e-08,0.00013172079617564488,5.872144636899669e-05,0.00021979352956455725,5.733279168516017e-07,05396,05396
1.398703348965364e-07,1.8811743594777265e-05,4.0501089728820495e-05,8.594721772695089e-08,1.791700708488927e-06,2.9905308213939802e-05,0.004027301193145259,0.9957528084964873,8.675629418982188e-05,9.633620318900543e-09,4.188872275877904e-05,01069,01069
1.4227628630938902e-05,0.00047635733357385745,5.5986481102027885e-06,3.1005216995248043e-07,8.034267278956627e-07,5.765619525175226e-07,0.0017719451195523097,0.9975649314759584,5.632051361372169e-09,6.034111318011919e-06,0.0001592100099548708,03766,03766
2.171718939115946e-06,9.147801045404677e-08,0.002019012588227777,6.957130047593221e-07,4.6763569741481107e-07,0.003500988296625792,2.184430158126809e-06,7.147514318349764e-06,0.9937181729759167,3.126779584510387e-10,0.0007490673364237144,02548,02548
3.9713144499696933e-07,5.1600711305728035e-06,0.0007754475601825386,0.9979379742214303,0.0010634802565343585,1.2688650780612155e-05,3.073775917648786e-06,1.2293988560160397e-06,3.423380893924603e-05,9.65629799629055e-09,0.0001663054684856585,11339,11339
0.002278710358957614,4.102058347096161e-08,0.0008608886507751011,6.21965236309619e-07,1.849100655693703e-05,0.0010119947148778219,1.5004234675723583e-06,2.5045348163921405e-07,0.99582385490426,9.375040552292045e-08,3.5527513979052757e-06,10518,10518
4.492446343335083e-07,8.115281128506524e-07,0.0005718513866689487,4.843146719612429e-06,0.0017336647630512144,5.288527533292791e-07,5.467233547614689e-08,4.0778485838664265e-07,2.1044195114860267e-05,0.9974664479508715,0.00019989647487961203,01488,01488
0.00010392174517558596,7.814554384853393e-05,3.14777596424737e-05,5.009380612754258e-07,1.7127101884570968e-07,0.0017034967971523577,0.9967082849782557,0.0011009547780810056,7.28688878088076e-05,7.045909576473302e-06,0.0001931313913787608,00209,00209
1.1372889577170556e-09,1.235396280799359e-10,3.2358116326385235e-08,4.04039818284028e-07,1.6867453394694982e-06,7.901261408322298e-10,1.2426962219098964e-07,1.93425595971573e-08,4.943776426829733e-10,3.171962666795814e-10,0.9999977303820156,07080,07080
0.9999967413879971,2.563748810926144e-06,9.697051918733744e-09,3.2827576182300165e-10,1.745074746026793e-09,1.3562269241925566e-09,1.1696067458315528e-08,4.470225672276042e-08,1.7685409615486778e-07,1.1456923718293218e-08,4.3702721852770053e-07,09815,09815
1.7364441287057682e-06,1.8538657062964708e-08,1.0605373464158917e-06,0.9998682352038785,1.77287047100756e-07,3.8066370070278665e-08,1.1430895822665382e-06,1.267124141499944e-07,9.195104486746521e-06,6.468838110086904e-11,0.00011826895140063281,01357,01357
5.040984548108522e-06,0.997824346674327,4.1318870778982877e-07,1.7324922196311441e-06,4.265020755558221e-05,6.523282043429693e-06,0.0013494886210282768,0.000304577691519356,2.888944118057817e-07,3.8340998434714844e-05,0.00042659696520436696,11616,11616
0.9978517850610402,0.0001350172589136473,6.405529929547742e-07,1.5823320492964735e-05,9.295349297274287e-05,2.5038661590032558e-05,9.144839225543547e-05,1.2962769983195517e-05,5.106794193967847e-05,4.343031899876574e-05,0.0016798322288204064,07763,07763
0.9951460536593448,0.002285981692319927,3.934332916333341e-09,8.203166852557456e-07,5.744038642750687e-05,1.6215925442925261e-09,2.398754068886899e-05,0.002310244227323505,1.6357994008330758e-07,2.8815809982676374e-05,0.0001464872313620463,01135,01135
1.586603786846977e-06,1.2653279768422427e-05,1.2111633916099992e-08,3.641939837205413e-10,5.765792829801698e-08,3.1979703654101023e-12,2.345470300963004e-06,3.8722298144818976e-07,1.7770134205851922e-08,5.457944840726933e-10,0.9999829389702796,00995,00995
2.6139516904088934e-10,8.738870293631213e-15,3.762443341735848e-08,2.607341304323798e-07,2.4539599666360983e-12,0.9999996352291531,7.717202426626533e-13,6.572941121565951e-15,6.614759971437106e-08,1.0314310177963377e-17,4.714837367896913e-14,12049,12049
2.98091914519036e-05,0.0011919421990015352,0.0009973945791291116,9.744088994243593e-06,4.2976935151578477e-07,0.0004431259763736681,3.0465820282854317e-05,0.9971949073712167,1.7816211413362907e-05,7.887595059828948e-05,5.4888421867566675e-06,03959,03959
5.931607317010825e-07,5.183212025476279e-09,1.9320839742210077e-07,4.2792922124368123e-10,0.0022473522173777406,1.5214031330015023e-11,4.498091345611663e-10,2.1407247480425725e-09,1.9856333701257634e-08,0.99775123671285,5.966274202470872e-07,05012,05012
1.728803445644434e-05,3.576621030711258e-05,0.001965797180940529,3.5189936851634446e-07,0.00010458594492038311,0.001533843212039878,0.0018958515849760535,0.0004090035294487542,4.2114291792404357e-05,1.5925612902504759e-06,0.9939938055504596,09492,09492
1.59106494810196e-06,1.5163681564896775e-06,3.925501159321224e-09,7.401107888888582e-09,2.1882356775837907e-08,1.2212479568814417e-07,3.030230463707216e-07,0.9999960073955471,2.0296264259312526e-09,3.7186690466301716e-07,5.2918009331231967e-08,03650,03650
0.00033429867794720084,3.2172532915343833e-07,0.0009047010226744925,7.29981210555952e-07,0.0009703709398122029,9.002256041556625e-07,2.0543782869254627e-06,0.0004567711417375565,0.00011156739977448896,0.00022257396943315587,0.99699571053819,08157,08157
2.2047600145513854e-07,1.044783480314838e-09,8.401479188934574e-13,6.372948458254197e-10,3.0817536354489545e-09,2.3820452787291867e-11,1.2111824443121428e-08,7.4212483510262e-10,2.1534154058108515e-09,1.7550530908553393e-09,0.9999997579730882,07664,07664
1.45585616453078e-07,0.9998396801894469,2.393319499578384e-05,1.4185613844923843e-09,2.9712368472040277e-07,5.457925562312917e-10,1.311451244350831e-07,0.00012115150477715125,2.1199148342612784e-06,1.766181093752352e-08,1.2521715355278847e-05,05802,05802
1.0379580399358983e-06,1.7671752319588333e-07,3.534416908020116e-05,0.0005578490728622615,5.889472725859853e-09,1.1470859878410546e-07,8.190967337299365e-05,6.482869772877306e-06,9.245951955306477e-08,3.345224069067787e-07,0.9993166519593505,04349,04349
2.302207145619464e-05,2.7124459373997674e-07,7.176824895385056e-08,2.9621449221946042e-06,0.9999159755548066,1.0995146043828732e-09,1.8412214563535948e-08,6.473168945441609e-08,1.0117859156169824e-06,1.8986603415865605e-06,5.470252629652178e-05,10037,10037
3.9142426549931436e-05,1.963021192266312e-09,1.3949775691470048e-08,1.6796414631221177e-11,0.0023306582769552797,2.8935238366936254e-10,2.8568591919144686e-06,2.6750667008805583e-09,1.25365988288461e-08,0.997603155626414,2.4155380277683365e-05,07825,07825
0.0003428989603243098,3.04565225985282e-08,0.0005639995032057088,2.5841641182754513e-05,0.0003511680532525347,0.0005089959753035913,9.965743802974755e-08,1.9305553106978923e-09,0.0012410088605919534,5.364959543162175e-05,0.9969123053661916,00486,00486
2.4960867206066986e-06,0.9991642478039402,0.0005762790876726418,1.2522855006576054e-06,2.9165266624701968e-06,7.595582673301112e-08,0.00024312521715311007,3.102292627161678e-06,1.813033562693384e-07,9.107936843840192e-08,6.232361171582005e-06,12156,12156
5.956864145176629e-08,0.0003574377138686282,0.0002803652543236789,3.1878017818705608e-06,4.5658670092087737e-07,0.0005417375402286228,8.816941087884642e-08,1.0378614224934672e-08,0.9984640354143215,1.173359735760337e-09,0.0003526203987482715,09581,09581
9.074838824648874e-08,9.611679643244437e-08,0.0004631422976748706,0.00022184141138005623,1.0198024998690496e-08,4.4959009006776113e-05,0.9991600846548894,0.00010918080368118568,2.3164935641185826e-07,5.102161354661082e-10,3.6260058542242855e-07,10768,10768
0.0013491052157275584,8.278934874859998e-06,0.00048649333499692897,1.967483518584733e-06,4.996493221118448e-06,8.2079924359725e-10,3.9045721762032465e-09,3.9904705757280125e-07,1.971075445389228e-05,5.4232557167455415e-09,0.9981290385875224,03950,03950
0.0005938029153483049,6.805271558513914e-05,6.1920636164536e-08,0.00026744855452221107,6.262583843184748e-07,2.8883519979513683e-06,0.9990271128859857,3.7239037023540816e-05,2.3935639740559564e-07,2.4041852603547604e-06,1.2381885903930188e-07,09482,09482
0.001052976407941186,2.539046567983347e-07,0.002042706285850722,1.8932391422357882e-05,1.977467206530765e-07,3.163761102742553e-05,5.961444588444346e-08,5.733634999643576e-08,0.9964521784229364,1.4738070465563069e-08,0.00040098554057786906,00958,00958
8.426702587118194e-06,4.7961044585358224e-06,0.0014193283132324071,0.9980957431323478,2.1503267531726515e-06,0.00046842520379798366,2.227995134599993e-07,5.550789350575012e-07,9.815790094002265e-09,2.7861732987768817e-07,6.39052541786844e-08,10304,10304
0.0003105164881028045,0.0003364315160879452,0.00046545905820036195,1.8864180479234796e-05,5.698904976890985e-05,0.0008647533392558939,0.9959686148506375,0.000422938533032004,9.909955523849448e-07,0.0010749158151380763,0.0004795261737448043,01913,01913
3.278949560425396e-06,0.0001594002017859375,4.3292435248195836e-07,6.462780903989888e-05,0.9988665911715299,1.909359081282832e-07,6.207403652278307e-07,3.1958104154788423e-06,4.721351340659042e-06,0.0005638782495692588,0.00033306185613223954,03235,03235
5.543329784949514e-05,6.677153577620409e-07,3.632719919017558e-07,7.350797986074963e-07,2.1961252515463064e-06,7.159655886114717e-07,7.458318284197325e-07,1.7431908695345636e-08,1.0803556212589487e-06,2.198557066815868e-07,0.9999378250690971,02831,02831
6.530786676025929e-09,1.998202595171439e-08,0.0009457386539576965,0.9989916164380845,2.995434084572214e-07,5.5830394904445684e-05,6.161940394005297e-06,2.7064108143006827e-07,6.509029348128377e-10,1.5791516683019786e-09,5.364530209964446e-08,03695,03695
1.5712908547667672e-06,1.2584918174994515e-06,0.00012092314233727918,0.00011015981626519385,3.8150078304164455e-14,0.0031884423246047785,1.5246589252793093e-06,1.5005596087444236e-05,0.9965515247271084,1.2171248275299876e-11,9.589939790031444e-06,11524,11524
3.569536692903863e-06,0.0003508122429565422,3.3093403317644634e-06,2.3343779760993174e-06,4.416000507657277e-07,1.5176116753665027e-07,0.0007321273533859225,0.9975739991469164,2.3609165121349627e-07,5.2481804644963394e-08,0.0013329660670657476,02292,02292
0.999813462561625,2.8399864026210506e-11,3.949359126500389e-09,5.8063470259119417e-11,4.471402126944475e-06,3.806298269382224e-12,2.3049825526385527e-08,7.654857624662131e-09,2.589669436070923e-09,0.0001817234921601594,3.052101068645484e-07,06730,06730
