ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.007796573131464138,0.9544914466874008,0.00802286852950622,0.004926660352618013,0.00041638708905081197,0.0013521064811052614,0.002236697564381543,0.005684690545766997,0.005041135881299548,0.0003001291674197355,0.009731304569986868,03485,03485
0.0021040760187811974,0.7860643018399792,0.025361880943505232,0.000773900966819052,0.0007662448241455695,0.006895720972460657,0.06256346535511113,0.07005484070172673,0.02780612588260074,0.0014248387508651401,0.016184603744005464,03486,03486
0.009644998707356234,0.0002290487159156694,0.00113072040878763,0.0005268731714667263,0.669357738512621,0.00010575826326131792,0.00012976503373114874,0.00032518930006421483,0.00027820291569224763,0.3171155530260966,0.0011561519450075256,03487,03487
0.9624053589514197,0.006012201796862042,0.0001929139080518474,7.42041306313058e-05,0.006480503083409273,0.0017275746765616688,0.009620379863481436,0.003722948741905388,0.0008988853418036758,0.004477397027213603,0.004387632478660708,03489,03489
0.06975363936151739,0.2071222065979184,0.002882241682840951,0.0016548806374549647,0.052509434711761255,0.0018715691109752203,0.004665513887199632,0.04167279805036895,0.01346044463284859,0.046547116500193136,0.5578601548269216,03490,03490
0.0760462082173368,0.0003162011162069919,0.8622140249830599,0.0009098178433019871,0.0053988766273329195,0.016232160240523603,0.01682650533903834,0.0015338384245609958,0.009259463685630399,0.001137230038332388,0.010125673484675557,03491,03491
0.002032612453797545,0.018672742383575882,0.00012191936319974314,0.0001433739385111364,0.002526913687048135,6.612453392850023e-05,0.8701870595274699,0.09211438164567007,0.0019917891780756704,0.010678105115115594,0.0014649781736076593,03492,03492
0.002151152868960624,0.0009493873327617692,0.001980196028628857,0.0010449231141757495,0.30553916659472535,0.015927565442125455,0.003858327198313911,0.027935123511745444,0.008190177293842322,0.6294512627001385,0.0029727179145817633,03493,03493
0.8989669694454553,0.0027795256345110424,0.02077451929633553,0.004398576592649688,0.0003783863929251789,0.0006716907412909036,0.002178264716234845,0.000267141707388382,0.06126591752746149,3.2769737760902965e-05,0.008286238207987441,03494,03494
0.0008509467694457224,7.392764734998012e-05,0.00017806163220817625,0.002061586407601763,0.35653601032845234,0.0012645640757237653,2.1294947149399814e-05,4.981962416770192e-05,0.002002057004740879,0.6365615433151819,0.0004001882479778766,03495,03495
0.0029261369782719723,0.00020348724962915605,0.8583181952088764,0.010889052698855293,0.0001559196973714985,0.10073602209759837,0.00011645223075484755,0.00025042420521412343,0.008943986768979187,2.38857899168744e-05,0.017436437074531963,03496,03496
0.02582513278454744,0.0013948639479758602,0.0006285698242751112,0.00014508694346945984,0.8907246618836026,0.0002338862021065099,0.0002952884387726577,0.0014625939967644306,0.0011041898113289996,0.07710357689236592,0.0010821492747909785,03497,03497
0.01075520974391402,0.0038000921718918147,0.41151094458958826,0.019935213024451653,0.004103956734567116,0.3693558926094888,0.0011802247727277016,0.0025924201012983944,0.14132105560487776,0.0013892961374326132,0.03405569450976194,03498,03498
0.03867665628832623,0.001261548674316919,0.8974093093075476,0.01151063930159292,0.004220521987164332,0.02498151313438645,0.0061684382308864714,0.0019158858594752982,0.005612881895839637,0.002288085593642959,0.005954519726821091,03499,03499
0.05519344502931731,0.005835838790917231,0.002234556176590129,0.0019798964971981113,0.0008003609038842209,0.00677912386346674,0.07497583712128124,0.06802845954353944,0.012329182346559093,0.0005688422074300902,0.7712744575198166,03500,03500
0.0004438625940783638,0.00014179197881572988,0.01224524857421996,0.006203176051256153,0.00037718576740328544,0.9623159232376027,4.281325393085502e-05,1.0532895627963385e-05,0.01690258382754306,7.763030547217043e-05,0.0012392515140503206,03501,03501
0.007571000986243425,0.0010466289373538588,0.1338604158831531,0.8513619701388014,0.0004600441801765722,0.0028152662125273146,0.00047868205990157634,0.00047564689843825986,0.0012234742765572086,3.2531604840395842e-06,0.0007036172663631917,03502,03502
0.006215836914457112,0.0023375309471996585,0.932779920443998,0.013274239988545444,9.504776569917218e-05,0.02570621044896593,0.0011338550294115264,0.0030840325182063776,0.01118795587677949,5.4417752525729506e-05,0.004130952314211715,03503,03503
0.0002859254900235656,0.00010197434344042346,0.9294992541624416,0.012213093707552657,6.182827228054878e-05,0.008853919242826929,7.007051340445183e-05,5.4885309091075557e-05,0.0473086540564378,2.98879505012774e-05,0.001520506951999666,03504,03504
0.007504272837740293,0.0006293390061239359,0.004459542056180884,0.0033512773254023255,0.0025276258326357116,0.002842681008664035,0.006675125034937666,0.002948799887721747,0.016784522121400417,0.0005673706665222572,0.9517094442226699,03505,03505
0.008130591390732203,0.00029534525970689436,0.0005261287129868466,0.0021589818010985594,0.7173232612256552,0.0007704404402068911,0.00015396726429993182,0.00014825448874796832,0.000530136762716135,0.26871037197290065,0.001252520680949132,03507,03507
0.014658314407755202,0.0016117040298484198,0.9508890059460449,0.0003464988910037844,0.00012548354786585857,0.020791496617410945,0.00011597479764940418,0.0012503740149192141,0.008763757513237656,0.00022964702228926384,0.0012177432119757936,03508,03508
0.0048809305651869505,1.1652576144740785e-05,0.02194338449213723,0.0009609848535669775,2.685818356827975e-05,0.8907590035744888,2.1969337189570474e-05,0.0006001910351914482,0.07844787127262487,5.991672469711473e-06,0.0023411624374309404,03509,03509
0.0011118018815768074,0.018579637459178844,0.0010530159723875002,0.0015363635529972916,0.00355728291349549,0.0005266816654214902,0.0018292840416573029,0.9432690036940035,0.0012650753294360438,0.00010142567842695348,0.027170427811418974,03510,03510
0.1345350340233405,0.018918157254084807,0.21187387696569462,0.0805780635893037,0.10445139501494356,0.15551350025197166,0.012258792758571216,0.022559185073874128,0.18058178722461563,0.02060970777551156,0.05812050006808849,03511,03511
0.9612317699025578,0.0030329541979202098,0.0022359568846784367,0.00020727287503812412,0.010786000709214146,0.00024571788207530435,0.0014469907569989054,0.001145385472503358,0.0022251508076192895,0.008459045111451808,0.008983755399942157,03512,03512
2.0412396404672373e-05,1.8667721084496122e-05,0.9961290777035843,0.0003270971626509831,4.462762525912913e-07,0.0020892269188538762,1.1724055251647131e-05,2.1143414195142486e-05,0.0009604080725282403,3.067535171365012e-07,0.00042148952567687187,03513,03513
0.0004694319762800098,0.0015990880516007844,0.9893252271507952,0.0007666556059463728,0.0002274134057764883,0.0010925879578491085,0.0020368529736826462,0.0022467158279355945,0.0010430890338195482,2.523762334047305e-05,0.001167700392973259,03514,03514
0.015139401818163038,0.004317238777513868,0.009344527348872275,0.000810498689981169,0.0003497643459627866,0.021668889849056454,0.47106052002782955,0.47143660460471737,0.0011820015228541714,1.2324199319080515e-05,0.00467822881573027,03515,03515
0.8216469873438682,0.006851358772875366,0.010687867473752062,0.0005996213616322431,0.007410030775057286,0.018237245297863212,0.015251823233574078,0.007555559068789304,0.01506552470016812,0.0026228920416176277,0.09407108993080239,03517,03517
0.0042454331756762885,0.10173007441654024,0.1397506758896071,0.01285977814071916,0.0073433105311073,0.5042646447135573,0.1353654193922047,0.012828957608358458,0.03986926371400967,0.0033554003712377377,0.03838704204698227,03518,03518
0.0020700471157503847,0.02196688110723366,0.00161970867235646,4.903384471630873e-05,0.0005941623154691848,9.952411010229221e-05,0.04469504086618028,0.9254094014314247,0.00012409106826538103,0.0010540325802323404,0.0023180768882688227,03519,03519
0.022916818767203796,0.0023572013566589643,0.7908059354954171,0.012157987596904665,0.003350143342304766,0.08712166702625412,0.0024331931881153928,0.0042374505173615185,0.010922443783323745,0.0006163354507212263,0.06308082347573424,03520,03520
0.012262298060723128,0.0006048100234397874,0.0015764479431610399,0.00020668071943744147,0.8536620362813309,0.00015869993208128294,8.210040888230654e-05,0.00010447590166901428,0.0019482041208491083,0.12503658307793647,0.004357663530489324,03522,03522
0.9908351575779712,0.001308309163788708,0.0010923288177528965,0.00041828010622906703,0.00033529567801874265,0.0018149403600526022,0.00044308022066625615,0.00015777657065349325,0.0006413707898103868,1.5426041706853318e-05,0.00293803467334915,03523,03523
0.027501294783229872,0.3458297034386384,0.00973039450446098,0.002489353234297154,0.016322307673649235,0.004212996837850228,0.26734160910611326,0.07397327008958657,0.20343504909348656,0.010138205716883739,0.03902581552180407,03524,03524
0.000398795156588884,4.936273358310977e-05,0.0007283884682456496,0.00037277625860458106,1.1978245892738107e-06,0.9785471317903148,0.0003498720763922863,0.00012555749035116477,0.017774618663678743,1.1419956386926368e-05,0.00164087958126463,03525,03525
0.00033059897132228105,0.015568699674164879,8.888435985259844e-05,0.002488868050717998,1.8885646999448154e-05,0.0005412131584688101,0.611873257200337,0.361777247303989,0.005098215432175284,4.5299025041765503e-05,0.0021688311769304056,03526,03526
0.0006039039319992964,0.00026064458290909814,3.778069929117593e-05,0.00015741572135354425,0.19225037267792794,6.693481509632153e-05,1.7513880518353576e-05,0.00010679461338531503,7.737839871851307e-05,0.8054821268447732,0.0009391338340273961,03527,03527
0.005765978251459933,0.001771376108952502,1.5976238404608186e-05,0.00011688045990156019,0.040179106083062126,3.830824161358663e-05,0.0005939671498250459,0.0005548426603384023,0.0001330537257437738,0.9502114126703591,0.0006190984103397885,03528,03528
0.00026007959506662426,4.791019216863979e-05,0.005527264764521922,0.014133996577508922,0.00011666369859607722,0.9759916049382212,4.761493242012418e-05,1.94429822601229e-05,0.0035236060511313772,6.24941091830357e-05,0.0002693221589217755,03530,03530
0.003546469738064564,0.00016495191129148754,0.0005426226179097742,0.0003884739325427835,0.7092522292380171,0.0011767965590733676,4.2404974362949796e-05,2.864964946652424e-05,0.0002926257709453265,0.28444048780256936,0.00012428780575700536,03531,03531
0.9530769925436019,0.0025474795128841376,0.0013862053857856464,0.0013201531898485608,0.0032663194618678536,0.001316017014562676,0.0021363564661872406,0.0048461280459507474,0.008774216071578108,0.00221789883004174,0.019112233477691268,03532,03532
0.0008784518028926321,4.1191037000908535e-05,0.0029985815283206495,0.0001372744752928072,3.366606188893513e-06,0.9754886229989462,3.999124345820114e-06,5.451076699979171e-06,0.017641912091418684,1.1744685508844762e-06,0.002799974790342839,03533,03533
0.010000171013495205,0.0008475544750949916,0.945766980427261,0.00032896313356363605,0.004820524779990444,0.020356431413667456,0.00029205564285273805,0.000450683645340777,0.009154612095927755,0.0015619481966346177,0.006420075176171475,03534,03534
0.0045530667866285875,0.9440791584353981,0.004490580625437597,0.001686364987661121,0.0007134194829675557,0.0015743658766898595,0.004887466069729144,0.03264826579446313,0.0013374265162107125,0.0015198270157350776,0.0025100584090797496,03535,03535
0.02621972262864687,0.0016403702599442336,0.0011389186365141017,0.000709944157934262,0.839002011264192,0.0012646923908022475,0.0015164557846075503,0.0013273271814044365,0.007607925845082396,0.11456161364885803,0.005011018202013757,03537,03537
0.8462862029727521,0.0013421242081359532,0.005708501163356881,0.021677576871058184,0.004280836339744048,0.03071011368130756,0.04005733462657292,0.005908223812748011,0.03221070929626763,0.0026856166784957783,0.009132760349561477,03538,03538
0.2644220568759311,0.0003690821434562407,0.011047302943933045,0.006949891949547428,0.01528458953433447,0.005445741690469972,0.0022867056172887193,0.0048307187098696365,0.6449389606142917,0.0026226057638659315,0.041802344157011256,03539,03539
0.002003080939102132,0.01105321277443726,0.0008849195535285313,2.4382532661082557e-05,2.8318466082137714e-05,0.0002330402014570004,0.9313594572945563,0.053457039505017775,0.0005420029212474007,7.165384231466569e-05,0.00034289196959602533,03540,03540
0.12607232999580642,0.010873338956146323,0.2523134084610803,0.012173778026034214,0.010295795052843561,0.031105268457215084,0.004749475668234065,0.00361345271024114,0.012038084329902754,0.002590571869273566,0.5341744964732231,03541,03541
0.0030437091292679786,9.695586809189051e-05,5.592716340809112e-05,6.24925877446993e-05,0.14389733373546587,0.00012325882832012436,6.19197256144913e-05,4.798257007119724e-05,0.00034582289787215523,0.8513991923838964,0.0008654051102471821,03542,03542
0.028809998867689278,0.00497138957275015,0.006950651722160787,0.00029644709259586926,0.004676406336921257,0.20436787699045625,0.010803663265902158,0.004544227322181925,0.6838751417991733,0.008394792686201627,0.04230940434396739,03543,03543
0.0027404211200389994,0.0006120613633980057,0.08889766877245964,0.005243666863293052,0.0004957691417991816,0.7452972928271222,0.0007010682105447202,0.001215906065222441,0.15290957685364626,0.000342495519903253,0.0015440732625721153,03544,03544
0.010104225344172229,0.005063510973658339,0.006382211680250426,0.010229284253633406,0.0028338770870668323,0.002413490050954946,0.0002787128389368109,0.004177382967540079,0.003165425365238466,0.00020092974573561,0.9551509496928127,03545,03545
0.0030507435476385637,0.004113406961638262,0.06113798750661723,0.0830976296880092,0.00021608586000593764,0.10205319378092284,0.01088496408735864,0.0009857237594552279,0.724714440964115,8.155424469549928e-05,0.00966426959954365,03546,03546
9.034209285859906e-05,8.600390624486852e-05,3.4991608643390385e-05,6.8899048968297914e-06,0.0975080392927829,2.13882165874008e-05,3.857631600239317e-05,1.6827281977711444e-05,5.397938821295838e-06,0.9021650992902045,2.6444150980352684e-05,03547,03547
0.001566381408064334,0.00970055432981834,6.803783793353416e-05,1.7999469858862085e-05,7.692627807509398e-06,6.778861136114869e-05,0.7350182628465302,0.25337386714706917,0.00014979367259255832,6.39572367161696e-06,2.322632529260739e-05,03548,03548
0.0051444038074956325,0.005317640562242975,0.0017211401607202636,0.00011524788738355984,0.00015875834321548576,0.0001657861172956253,0.010069311720333221,0.008516144187510967,0.003385787028952575,7.819152592288301e-05,0.9653275886589278,03549,03549
