ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.009106575522938016,0.04911177173202969,0.5811132807832825,0.018013076218653102,0.02425435736057322,0.043043859485899054,0.011942971926725462,0.01292362090334661,0.0338152775750071,0.007942472687662072,0.20873273580388302,02506,02506
0.00202594333957916,0.010017313347769303,0.001604285082675486,0.00022941318975460838,0.00016280794593296531,0.00023389042012869328,0.22025136451490943,0.742777038132226,0.0012050132619452025,8.586497424123234e-05,0.021407065790838144,08731,08731
0.40731204208921723,0.0818322804360091,0.03761624724403795,0.009109394459982531,0.018675540568662902,0.0024249353157066163,0.026479215671079553,0.10323212678570426,0.30224590842791293,0.004103344727496103,0.0069689642741905325,00232,00232
0.0012541098664323725,0.00039470071101766114,0.049443974563976346,0.828190844587351,0.0019257531950562753,0.11500292255282639,0.0006132040471274215,0.00029459987259191863,0.00174722098371215,8.767551709282927e-05,0.0010449941028158095,02220,02220
0.009456202555097595,0.055040458639206785,0.020393218433799928,0.009811259807214992,0.003730622913131586,0.0061537114737365796,0.2609222206489407,0.4274945888605388,0.029930667113359677,0.0020815360513156004,0.1749855135036578,12024,12024
0.21632893387582758,0.011444918352600348,0.025218644030037034,0.009395908722412265,0.019491547940605043,0.015854240797222658,0.11780537816677242,0.03453853043280472,0.2081875871039569,0.0067212809081851985,0.33501302966957613,11724,11724
0.016131649375745166,0.0001451968933952473,0.005424438267520249,0.02947778250321446,0.6251437498247132,0.04586306835324822,0.00030558036600681607,0.0001934442758481588,0.001944985993740871,0.27285892124544936,0.002511182901118703,00729,00729
0.08668705273346804,0.10670870894336985,0.04174296565258517,0.0947243882798221,0.10172104162300229,0.023302116950754903,0.09613801417066056,0.33410372621024054,0.05952081829713432,0.012721887392783083,0.04262927974617987,09451,09451
0.06589007099985869,0.005946831206059574,0.05629576127593032,0.04289511473379321,0.6256930375596955,0.01926562282228504,0.0010399402788743247,0.0017490459283130227,0.009247690983620705,0.14644360303613552,0.02553328117543443,09585,09585
0.022638611648353513,0.05115543012720785,0.517209952054367,0.052864432206235254,0.13833669173534657,0.03716969222431359,0.015789789698882402,0.01376870564953186,0.10842057583966001,0.02374744878644485,0.018898670029657012,02719,02719
0.0862532029629111,0.007359291191313676,0.007661187894000959,0.0012982336619158882,0.3160430192251848,0.004992331770190837,0.0015671901035800972,0.0006340032347762987,0.010543534229754476,0.5070145026132497,0.05663350311312251,02250,02250
0.11321915984128278,0.3970520365549859,0.10862838413912712,0.007701176560709821,0.007786317402843096,0.01959108915307738,0.12411150506181011,0.048555896565931005,0.07086636035064418,0.031377344475681905,0.07111072989390659,04911,04911
0.04456206486514261,0.025567392341732685,0.035639487896550984,0.007844236971007303,0.0016662897777920444,0.01148162772989116,0.3029749246233291,0.4726690992045252,0.012336180076307204,0.00030244445771519996,0.08495625205600682,03515,03515
0.0031566409295579793,1.6708173269766912e-05,0.00014357961060121422,3.259333453484472e-05,0.5925713996902925,3.349441457706072e-05,1.0618070160775924e-05,5.744841132875733e-06,0.00013748244315237165,0.4018640494361807,0.002027689056539906,08024,08024
0.09061746099814039,0.026302013345429736,0.020574368661456646,0.006108008018835131,0.1873622274199854,0.009642764434679502,0.022793292690630518,0.11416047298034226,0.03374298250778072,0.11583635932901251,0.3728600496137075,05824,05824
0.06147979436702618,0.009342678752865121,0.014494864757856281,0.12860463555696747,0.10687186682295341,0.00872659688481652,0.004488537510983729,0.0015145909881302691,0.024579790512874383,0.01724162170554655,0.6226550221399803,08604,08604
0.6321622825469294,0.013079127114198542,0.009645645872931577,0.01950683913352344,0.02602117488720482,0.0421762861302148,0.1251868210772333,0.02393289277232808,0.044457674061376205,0.030356488796383512,0.033474767607676315,08318,08318
0.02358999582503875,0.09373211855858303,0.005456363295644627,0.008709809697939903,0.056189951036647486,0.0013870221659309555,0.002408076799120294,0.0011701912553683297,0.00739146919564723,0.710804287525161,0.08916071464491841,12181,12181
0.21598271770839303,0.038675554577562034,0.012790627941565326,0.005507633560990568,0.09552502652703661,0.003625748593629464,0.1369653414034896,0.1256309703467553,0.025789843938348506,0.07675499692373118,0.2627515384784982,02533,02533
0.014277711429223686,0.011362912101235204,0.013116574320863082,0.00056399714096,9.923311129129987e-05,0.0007062582588015657,0.7700746169712588,0.16192658523384215,0.022205428512609954,3.392447437405597e-05,0.005632758445540833,01831,01831
0.004256138785163874,0.12367372777169815,0.001820170375964116,0.00029436794555806487,0.0002120486630999531,0.0003057331287286208,0.22716832218959407,0.6310696997274694,0.00163081405240269,0.0002668201696191267,0.009302157190702461,00522,00522
0.048351210543858374,0.025940976195940497,0.3095143971964215,0.052670643078781935,0.008607852259227146,0.008316265035190324,0.03534816619047179,0.014275824975855422,0.26570596777434735,0.0017868886320808767,0.22948180811782468,04583,04583
0.03198879441152838,0.4186875984273813,0.03210774397022562,0.04185165440787352,0.11384575441736629,0.004388091152642585,0.11392461872141868,0.11114000906780853,0.014566961825300716,0.08069107398950959,0.036807699608944595,02621,02621
0.031376522019935946,0.0520731204295655,0.1576423489712035,0.04897290518654594,0.17086325818701878,0.003567890366635005,0.02638091798467583,0.015243290708742769,0.03233792994187013,0.12250109440565021,0.3390407217981569,08509,08509
0.11856634890247245,0.004664951316423538,0.08612904020758357,0.21121006010856153,0.04315303517447325,0.06991319560266014,0.03876340696054358,0.11379871030456562,0.04962121008246014,0.005581870813743937,0.25859817052651235,08802,08802
0.02867550173172408,0.0016737261390713668,0.12547933837896316,0.4364276996331804,0.02201182093473618,0.2816766951350865,0.0030765155051202587,0.00116482171092772,0.05191989822831743,0.008261622304195628,0.03963236029867703,00434,00434
0.0016058940326945412,0.0017226837823797732,5.1636538186045125e-05,5.336077529079668e-06,0.054727228253857105,1.0763990098888533e-05,0.00043820588936299915,0.00018870957873204087,8.947532134769591e-05,0.9373839760496618,0.003776090486150383,04999,04999
0.02905800687748035,0.044829668318408504,0.14922344089634554,0.29817475612247224,0.16539781657841793,0.009204682894898257,0.03446234985246183,0.05236347117723773,0.02086972443784316,0.16244069569176048,0.03397538715267322,10959,10959
0.0375536109925635,0.09194516242445133,0.018142478091135467,0.008789065113012692,0.0015613990831953722,0.006199620591338602,0.26101375017602274,0.32157257998987065,0.0077839680647903585,0.0022098129664402224,0.2432285525071794,09359,09359
0.00791152124761596,0.183142654317663,0.0015121203674734406,0.00037827431655253896,0.00013652656707689845,0.0003841770727605268,0.619122871884833,0.18387863359402182,0.0018480217011092178,5.136903833357606e-05,0.001633829892559902,05244,05244
0.1957427275078731,0.042553842767575754,0.18782982447708443,0.03958160165868133,0.24475004297730105,0.05253179608600285,0.010796455018377771,0.04554239459816791,0.08807940201109124,0.04387855252382535,0.04871336037401918,06069,06069
0.5834751712435506,0.04846499949636918,0.021726745849789276,0.10619499726416563,0.017454989932770396,0.022875479536586304,0.04144956802039054,0.0245754111651014,0.04957003882140213,0.003645764819731169,0.08056683385014331,00409,00409
0.0054417920960110775,0.009101777238986749,0.08793613882971346,0.0041388401412696734,0.0006631814474051251,0.8498966911058465,0.005043500874466461,0.005004318541735414,0.03064593606201833,0.00045794912019385306,0.0016698745423532598,04644,04644
0.0038151716938463927,0.00055066408029378,0.030100348567285204,0.5408765365342135,0.003643401011677429,0.2759150296998127,0.0010225990065706619,0.0006280019262431505,0.13836901923085182,0.0008826761315757927,0.004196552117629574,12058,12058
0.008539140747152063,0.005414257161648964,0.3617792925462556,0.08157212705339921,0.0013598545618755317,0.2708889172598369,0.0035182017262650246,0.00339802483065552,0.259424861790866,0.0006026547004408394,0.0035026676216043913,08458,08458
0.2135750981881351,0.001079138820463775,0.12228397280651676,0.03183900991090111,0.0031170239740339546,0.00440112183564693,0.0033083024838781003,0.001789116902867358,0.5954035101312428,0.0003080311191828743,0.022895673827131462,01759,01759
0.14102590657550265,0.010469110781021626,0.004081510097017943,0.0030195319065394704,0.3273860890713146,0.0020021746121377465,0.0032733770442532053,0.0022317010707258215,0.01877279585001585,0.4213104943484337,0.06642730864303764,06709,06709
0.010042947691086459,0.000675692908552135,0.0038469568664891815,0.010261104054345223,0.4609758598995995,0.004536952098534009,0.00017745816942832602,0.0009332456862959102,0.010525594311681652,0.4919866592635357,0.0060375290504523635,09511,09511
0.9304184758597507,0.03551979217402706,0.014812204806253495,8.105667671408599e-05,0.0019328836411566432,0.00016067651138091345,0.0015245620322868222,0.0007885361039409833,0.013244110250351906,0.0005534589990149819,0.0009642429451222991,08090,08090
0.09385185837205123,0.0234605102804935,0.029745100612205925,0.06726945237115119,0.3104958364573473,0.010572117534214536,0.003979411392318981,0.005002698085615518,0.01850647994429567,0.2408629273967826,0.19625360755352278,10004,10004
0.004600289736927325,0.0035370127862758304,0.03729203196843036,0.5751813408872749,0.002786943679537831,0.3457311227639803,0.006272769814848078,0.0015974632096167492,0.020885735725242677,0.0007215943865231685,0.001393695041342847,03104,03104
0.004191273788880214,0.0039001989183825073,0.0005911708148277847,0.00014188461533001407,0.1349248679388566,4.646117985128664e-05,0.0004557667219948364,0.00023524359010542597,0.00038863302831792417,0.8506207714531496,0.00450372795030441,01920,01920
0.005287487688166542,0.00196982886490803,0.0005585664389601854,0.00027827649547727676,0.1348838355416329,0.0015428912570360472,0.0021503100195004107,0.0019042800416813872,0.0010574505842315153,0.8432321823982911,0.0071348906701147186,03375,03375
0.011476117923965967,0.2062607085469501,0.1859367989687453,0.031478142299312735,0.004865688187997333,0.012577221141589002,0.1556751539810458,0.17753004667572544,0.1965583937469418,0.0006704598554511006,0.016971268672275597,05688,05688
0.04367570550113041,0.8759453009081997,0.014819439643000868,0.0015839479584880331,0.00017527986857977012,0.0011740198153317829,0.019364136307842728,0.03497965850775013,0.005847995714162979,5.939671754637914e-05,0.002375119057967218,06874,06874
0.0877721782645474,0.2480770486761661,0.07025517494140249,0.05090238813886688,0.06516215520382969,0.01440617338071258,0.02525246438125675,0.04653673841794136,0.21513488204577752,0.060534633888249166,0.11596616266125004,05583,05583
0.9704512833234742,0.011722377039893208,0.007136109892228082,1.0859974500554123e-05,0.003005329714370107,0.00020709940614340152,0.00048413995820512285,0.003288564905100539,0.000548079636062295,0.0019041079272261055,0.0012420482227963568,01150,01150
0.13667894714738132,0.08375785472016796,0.06100151067038645,0.012552292613889024,0.04663819104899417,0.005188293621512188,0.2434862008995521,0.19988065200764119,0.034084238898032464,0.019697334293378742,0.1570344840790646,02769,02769
0.0068302567290527225,0.1643278193175535,0.029761521580099516,0.001096037717300697,0.0007774075506482104,0.005584085310711259,0.667227395818262,0.11484967896007627,0.006099008730756677,0.0006328106451927463,0.0028139776403463368,10767,10767
0.03601629471705752,0.7904634142288933,0.08988316513608767,0.012389903470265144,0.0015833110277055805,0.008241721959942291,0.035193938580939645,0.008163601605487751,0.004054014503405933,0.000451220840354727,0.013559413929860304,08034,08034
6.67813494335724e-05,0.0005682821132133708,7.015053515869123e-05,1.714070434136898e-05,1.0101706960889189e-06,3.4388272361520215e-05,0.9589500712890601,0.040252494141673215,2.6189090653230463e-06,5.905563598672298e-07,3.6471958636857894e-05,00917,00917
0.04722751554275587,0.016578016211363896,0.5027160590445134,0.0651279410456067,0.007534328635144224,0.11750923191531328,0.027335976491243485,0.011857725712623295,0.18346305418673337,0.0011107709866016102,0.019539380228100804,00381,00381
0.3782871331421756,0.002338772944800776,0.1022174331282247,0.08922868550570401,0.0690705934280763,0.04420436161724236,0.005802319484289398,0.0015354274253079711,0.06769650903573658,0.03603483224976551,0.20358393203867675,10236,10236
0.031111758132524526,0.09863883437876608,0.2020596067332067,0.43333917062980437,0.038564599069451186,0.03742503243958153,0.01968257491947557,0.0063302372549294056,0.10933371864962481,0.0021714880359033715,0.021342979756732328,00897,00897
0.20444955924302013,0.006490189819364984,0.018863160831243914,0.03401225112489603,0.12260287931943893,0.15522872466477708,0.00980134928347813,0.004722192798307862,0.248531840418612,0.18060318732334057,0.014694665173520345,09900,09900
0.005179323480469234,0.010942027128218791,0.3935901365167904,0.19327991858491236,0.006762694816975467,0.12120531527004723,0.02681964709580058,0.056057293773904386,0.14984557984435978,0.0007089999161555945,0.035609063572365915,07985,07985
0.027706193157909564,0.011739378765326294,0.40070114661578726,0.06267070518004425,0.01899685016193101,0.02337439224871252,0.01145332113575324,0.007209994315470912,0.12872235885314545,0.00887307911171141,0.29855258045420824,05888,05888
0.011973236021428108,0.0944977407861543,0.005876266790411384,0.009999942185794126,0.004040664840469418,0.004796352735587395,0.3964804535848776,0.3811127125988749,0.011515673456717142,0.0054386653825557124,0.07426829161712924,05415,05415
0.0035829259032279788,0.0008957117085021778,0.26518732271434964,0.026610280088444533,0.012648162336956245,0.6670304691168533,0.0006650659207466722,0.01695791116812232,0.0019493395518541405,0.0007612797189499498,0.0037115317719923937,00907,00907
