ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.026487260167297966,0.038052803868437124,0.06104518654582609,0.021706800522313708,0.42842484573311856,0.05149026628377638,0.054343554415652744,0.11849246136887295,0.059309347624028015,0.05508980989525609,0.08555766357541982,01934,01934
0.02294600870997438,0.11515013133182912,0.26915812452598814,0.21945996638240495,0.00526106217189286,0.10985139609300668,0.03293873555620889,0.03513744793776349,0.11454828098156068,0.0011931623063626518,0.07435568400300759,01935,01935
0.10214206511757458,0.06821177991746893,0.16282732220474896,0.0341002614707104,0.12040688235890491,0.14627526252436815,0.011025154510059735,0.03924665415859572,0.04720104917064274,0.06278376883856913,0.2057797997283562,01936,01936
0.2853835543875964,0.10188353691588385,0.17550402635479342,0.05092899141948878,0.04653594873614759,0.01485544258715072,0.03094789369863548,0.08736130504957895,0.057720846418021624,0.03605476610797482,0.11282368832472804,01937,01937
0.0684260239682752,0.1564490486015278,0.04873135127667475,0.01144356814717316,0.18134670485982562,0.016849072037139996,0.1042261960198496,0.18901011973556023,0.032120492792009056,0.12042560045034555,0.07097182211161925,01939,01939
0.1008141964125672,0.14739468206565667,0.10553302892762814,0.1511582142159653,0.1165724476033282,0.01690609985136488,0.01977231586409947,0.025667444226714974,0.021452779840449077,0.2251363511928484,0.06959243979937779,01941,01941
0.00396463223732428,0.0005064002660971901,5.949259543493311e-05,0.0025147896538306176,0.4274279397977538,0.00025395439061805876,0.0026647326139252045,0.004295347735793037,0.0003777047902532434,0.5575719840242956,0.0003630218946738415,01942,01942
0.040593080443372245,0.019945603182944135,0.0074274336486032065,0.19722540868578914,0.13769384671419937,0.02214957621999297,0.08195417803936801,0.047481568381230126,0.008174208407625396,0.20733868875750025,0.2300164075193757,01943,01943
0.06992325411245565,0.012298029494828989,0.03339723656254504,0.02627723012357061,0.1549303731740064,0.20987476576350755,0.19243921420914684,0.11547552128090424,0.09402695672872319,0.06274890069981547,0.028608517850496354,01945,01945
0.0194199626808401,0.006091675487734409,0.397426743027634,0.035830189208888016,0.0019200866447064903,0.29156628941946866,0.02149382005267823,0.00946480695415263,0.19519893394715002,0.0007164810419387534,0.020871011534808512,01946,01946
0.045434090963775646,0.009243306124086399,0.03713160151394637,0.0604513380864867,0.022206880559362215,0.5280632780793003,0.006555793994385163,0.0025768456898725557,0.27875652435005194,0.0013700751935932678,0.008210265445139782,01948,01948
0.15799956070696833,0.02560264120858356,0.062065142406787344,0.07478225403087119,0.269525916826836,0.033744039880828934,0.012701226551186455,0.03684275976694771,0.039027969356847915,0.08222182280028142,0.20548666646386154,01949,01949
0.04897303192763512,0.09003677437423699,0.020614738101371592,0.11738468375670533,0.24930885977410816,0.0398556635871984,0.023971099080040265,0.02404820218998341,0.026990740602973184,0.2345716433876088,0.12424456321813884,01951,01951
0.17009688836208586,0.0067305669293985775,0.06453833351317544,0.05711134836681558,0.12748985619226408,0.36696472104082606,0.009462747700164083,0.013080253244929684,0.10818792755896148,0.012126985107046998,0.06421037198433222,01952,01952
0.17213398283562809,0.022637701516869016,0.10525602180550328,0.02140794408608388,0.021399636922427148,0.07239013791477658,0.015770278176907276,0.019085330390525266,0.5178162807343949,0.025549131973109512,0.006553553643775252,01953,01953
0.024981776133194595,0.07108334276573143,0.010814611305066384,0.028199305791971923,0.07356116562267564,0.006900032543958577,0.10258860187378747,0.33747659918385553,0.022885334688218777,0.29161384681632,0.029895383275219956,01954,01954
0.06531064742807427,0.36647762292519953,0.06633395696312872,0.053690914326614284,0.03661554951812148,0.01027047167355161,0.04205112492218907,0.10469114993880481,0.08625220794187216,0.04898518195928663,0.11932117240315737,01956,01956
0.0963167563006361,0.4590171232606457,0.02575756497125158,0.011118436027223792,0.01508740283718822,0.0185946578126614,0.077169097414281,0.0676602714617787,0.041777509041961515,0.04504314007782576,0.1424580407945458,01957,01957
0.38854933757960863,0.019603617393625934,0.06198005998683514,0.06447414840704972,0.019743347055951,0.03973846984783141,0.007626074265968396,0.004345391105599616,0.33630608071402684,0.0022561417700742844,0.05537733187342898,01959,01959
0.016239046762569678,0.15649936918007268,0.0700407526780438,0.07157337272576585,0.006548409256097817,0.04645362576961161,0.1285382997909605,0.24511224806826176,0.04442801564528166,0.0020018425218805255,0.2125650176014537,01960,01960
0.18122322577866593,0.0629416201545837,0.11461855051027174,0.05491326645685504,0.1883879360317824,0.08672016874637904,0.034197824078150314,0.035649868046700464,0.11749888377748201,0.06974114468684757,0.05410751173228151,01961,01961
0.04092795625163719,0.08930657483452638,0.2619840788827743,0.26204589871803347,0.07348974315754003,0.0501307308553396,0.03720339752527649,0.05252384965650906,0.020599031053167165,0.007651554718512211,0.10413718434668437,01962,01962
0.033451871395720825,0.311537306023826,0.1195799913750702,0.05768497454618565,0.0075110945912004665,0.2323137074142358,0.08381796760165097,0.0422076374303928,0.03242146523607521,0.004583441383077345,0.07489054300256473,01964,01964
0.3068147632913773,0.1755025084510861,0.004911796628168928,0.014498521808338603,0.03571705419491718,0.015055069075956046,0.027218375251763252,0.023821772233136588,0.021002134119156926,0.251807848005469,0.12365015694063064,01965,01965
0.04034035556171526,0.00045838071376660624,0.019634560905948367,0.07651675920921501,0.07865998648041084,0.5903334258891689,0.002975513503608582,0.0018830769581410574,0.15533262234937853,0.015910117574817362,0.017955200853829758,01966,01966
0.008101383554014142,0.03209458968205266,0.019641683740455287,0.2462854596787702,0.2446423109242507,0.023206607107043746,0.06440345245726893,0.028639870178866208,0.025307685361201954,0.27215474062719935,0.035522216688877076,01967,01967
0.05140730766721709,0.054121967366034494,0.1702527106787108,0.20030812601999995,0.008595040128508835,0.16515509055701316,0.03751229035689292,0.025725255197017332,0.12864554873570172,0.0044239752780217195,0.15385268801488217,01968,01968
0.07419689967843826,0.02228297146495537,0.13973513190147502,0.26539069321483,0.051756962908992364,0.037684484839572895,0.008451734526033613,0.006661887485504399,0.2561025665002118,0.03351488692713007,0.10422178055285594,01969,01969
0.06556363806130072,0.001984058845234591,0.009098973394791206,0.0028664185545248773,0.05879209781323326,0.0027794799086568707,0.031673015242177235,0.05736261636009386,0.015948672347508144,0.6183487208923141,0.13558230858016482,01970,01970
0.09800577561820162,0.22514429818311818,0.056517860217097676,0.059683527675383256,0.0037692840436947435,0.034612653107917585,0.027691823276461337,0.03169758477608152,0.3753641940810777,0.0014295018792387158,0.08608349714172757,01971,01971
0.04858089060143934,0.05617983299500239,0.005337412611569152,0.032254953553576424,0.08669006330659151,0.008232542005144415,0.20703394786804455,0.4152278217435262,0.026793977425028412,0.056681786145910934,0.056986771744166824,01972,01972
0.011985626862069982,0.03129128336091467,0.013551080423941935,0.0955028500523111,0.003996365446384417,0.03449373877431906,0.3655270236944768,0.4170613251120017,0.0047896775951075995,0.0037561687583847134,0.018044859920088356,01973,01973
0.06405761750092638,0.036526564057403205,0.037883859265717766,0.001311811292951281,0.004890574924107543,0.04717052665339452,0.40727105042559564,0.14263160078364537,0.182772285195524,0.008226138916158528,0.06725797098457585,01974,01974
0.01798642270949212,0.046723917466036276,0.1537665476693092,0.3724822577101331,0.10552999536267743,0.07511603660047578,0.015244599678048256,0.012004300955270204,0.05183536086776229,0.04392058525150858,0.10538997572928678,01975,01975
0.10204119821969054,0.10110167246794072,0.07759150095836839,0.034555190217515845,0.007312155679532026,0.1892213882342723,0.02683666492047073,0.02741051565555954,0.3109924987704142,0.0020263048473402913,0.12091091002889573,01976,01976
0.10213099690431034,0.09753324586380203,0.09450449802181855,0.05155885884628736,0.023107730585997903,0.4004416512665685,0.04120527849899802,0.09551367122333196,0.020472490000282503,0.029446830037672508,0.04408474875093011,01978,01978
0.005842088684426248,0.026057143266772897,0.009742069458389204,0.0033232969143286236,0.003116675600275856,0.0028222266220520025,0.6016495326494522,0.2964655322571242,0.0025015161171317553,0.01070296661580642,0.03777695181424071,01979,01979
0.10256372662535254,0.09822790392243366,0.13431838387662054,0.09287406798403813,0.007000884809414131,0.17768282103602623,0.10778530919415234,0.08827011263149902,0.1665568906459517,0.003014140230080741,0.02170575904443109,01980,01980
0.06074543940314193,0.01398202695927265,0.11384028083485659,0.11184662180289784,0.06977707556055683,0.09437765786357481,0.09717746886626442,0.05715292734505997,0.24370504837929227,0.07108456268127147,0.06631089030381182,01981,01981
0.12391879739305572,0.0165499511569403,0.012850690057966905,0.5672754541196757,0.020308673170690232,0.020985424633616377,0.004990761991829719,0.014724230108489812,0.15398697724769764,0.004448492948534798,0.05996054717150265,01984,01984
0.006111321175254071,0.38793916665626615,0.0066245020144684134,0.2514267298532505,0.030304860495404064,0.031006870901068448,0.04218645510719532,0.15947196552553172,0.01672348805101592,0.020202031409808186,0.04800260881073713,01985,01985
0.05093873668601057,0.10313784757868112,0.028940113509739587,0.01604630440134052,0.012802671372832856,0.199572769877937,0.20948626740714354,0.13041660748002912,0.21802882965464346,0.021996266355816255,0.0086335856758256,01986,01986
0.018408803649199213,0.06765756427403882,0.005126597647383185,0.10702789857501116,0.07583483795913902,0.012437819612311708,0.06938753449369649,0.09482776864715871,0.012347601983607417,0.4748304081391306,0.06211316501932416,01987,01987
0.014960324414223222,0.5532654431771848,0.1063151242583687,0.033483102317217385,0.013352802592742696,0.006580685194130538,0.016543428128659176,0.09434368915089966,0.012325587278234252,0.00629904971787471,0.14253076377046414,01988,01988
0.0823406362041852,0.03313622334832345,0.09513968962935487,0.09836649808044996,0.05899046008792177,0.3007159063903903,0.025464938823429303,0.033392485886991057,0.1979299171748325,0.04438493538128868,0.030138308992832537,01989,01989
0.013647588179478944,0.13972880109766347,0.17495413677945534,0.030731799630982895,0.03855861117680695,0.056956822158483605,0.08266312855574265,0.07105717865171401,0.06926609284337444,0.07988924294526739,0.2425465979810306,01992,01992
0.33173036709027703,0.06835318140717954,0.019424120983205284,0.012611923969504104,0.10951999643058019,0.022568606854519318,0.017504494476957597,0.035866838281158,0.05318158378287508,0.2602802241487973,0.06895866257494661,01993,01993
0.10671915030304006,0.1889089988211403,0.13468900043414758,0.06378913050936193,0.0969433832428037,0.03103107926681737,0.08348342992480895,0.14241108363479604,0.02654344421780003,0.05169680824903651,0.07378449139624733,01994,01994
0.19011913322057417,0.030975244977472855,0.12331197652598203,0.33371900227721313,0.010971296180798822,0.0218036971992197,0.031971148582360394,0.017513559805448897,0.18368906727549525,0.0008700510589699832,0.055055822896465254,01995,01995
0.03461262929153863,0.021855831559515548,0.013810042115081102,0.07343575961274822,0.3881343118607866,0.01087610335846872,0.010643613881232201,0.008961440676932081,0.051668231471956365,0.2907091559220476,0.09529288024969308,01997,01997
0.08029901181401368,0.022081775238108253,0.20184114946803763,0.06422404594452483,0.0028037768265683246,0.0959796310236421,0.01981542592451111,0.012422589347312777,0.3571629504232781,0.00148349167588513,0.14188615231411758,01998,01998
0.06576011596920091,0.04150314603878454,0.08883468012868649,0.0922690560694469,0.021323623851806573,0.35095660868130846,0.07915920611931913,0.0785390402871755,0.0771862297747017,0.004826267751206287,0.0996420253283636,01999,01999
0.0031243335437053953,0.002439421675988599,0.011593626567403396,0.0680058881133145,0.7689630755476176,0.00699063022387715,0.004282107361634032,0.004893517549030969,0.003419508104133274,0.0705953824362044,0.055692508877090985,02000,02000
0.03451976411019157,0.042411544715600845,0.22115630052022076,0.08551501955323386,0.14300633040863972,0.08856975975235713,0.06252100724109236,0.054050251876910066,0.11572100965860718,0.012192621910624318,0.14033639025252223,02004,02004
0.08789781225050737,0.01667515718584033,0.10764847221816905,0.23362541776061038,0.14240815355243083,0.06536750160340443,0.06456537177442184,0.059191778864690424,0.0781568837177684,0.03316371511275074,0.1112997359594057,02005,02005
0.4752214337343033,0.040457820041770176,0.14965757626085577,0.11360249777118409,0.03994874403764218,0.012989548187458469,0.03281319942919773,0.0263739112723339,0.05983733570111004,0.011568204599663845,0.03752972896448004,02007,02007
0.017612784202865772,0.04031926040045548,0.6196906850820375,0.06518912302267725,0.019029001197786024,0.07632179823208723,0.04739686972460452,0.021222347422177563,0.01788149481586489,0.029583310587752345,0.04575332531169036,02008,02008
0.008704975094615456,0.06088913867251987,0.009710498914745352,0.0024782279327816787,0.01098809931837972,0.012683876934369174,0.1615880114249977,0.7033351708749033,0.0010237696135585728,0.006237781477893434,0.022360449741235473,02009,02009
0.034832801414296094,0.2880936173402269,0.14842827671872663,0.12157790215539185,0.04482858775110434,0.06225933424000925,0.04478776934779881,0.05127211652092145,0.12640748148046757,0.008791243111379137,0.0687208699196779,02010,02010
0.07126711375956547,0.045752286909260954,0.06623272736840974,0.10830790090552299,0.08035298617661922,0.1973288848375926,0.009299480684950089,0.011814102344427965,0.27470137675267986,0.03785858417338842,0.09708455608758251,02011,02011
