ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
4.4847465240571385e-06,1.45930862335041e-05,0.9985541282385565,2.0615191517786915e-05,8.686326053123864e-09,0.0013776231666304854,1.6044862900909972e-07,2.132079530026822e-05,3.5984792804988204e-06,7.291404814848782e-08,3.3942469537482054e-06,03003,03003
8.137265998685526e-09,4.69113001447023e-08,0.0012570512741927483,1.9346817347785097e-05,4.209160460172279e-11,0.998656016596322,2.9923797188759446e-09,7.735621352068362e-09,8.412416905500397e-06,7.440908552460613e-13,5.910707582880288e-05,03004,03004
9.300065355173378e-06,0.9997498292142877,3.929736917507451e-07,1.6483550222799112e-09,3.4214508495805534e-07,2.552685100631445e-08,0.0001935470873179721,1.3156712328002924e-05,1.7561761486361238e-07,2.8135207057255384e-08,3.3200873906397924e-05,03006,03006
1.125001869759945e-06,6.515150365020982e-08,3.491301273386282e-09,1.3892865886385366e-05,0.0003828038757585836,1.196733805967143e-09,0.0002237734824242327,6.94733757236086e-07,7.134344740399665e-07,0.9993765688056128,3.579606783157387e-07,03007,03007
0.0017440725042834578,7.835803868959067e-05,4.613229577783681e-05,2.923525362934919e-05,1.3114322708896527e-07,2.1808550237700683e-07,6.301414135310029e-05,1.8857343184141654e-06,0.9980277354204806,2.5319325453708655e-07,8.964189483710388e-06,03008,03008
3.5940302308715927e-06,1.4080482547346737e-08,1.0124123303219216e-09,1.2195052913153682e-08,0.9997728469496606,9.96921177059619e-09,1.627786220044144e-10,7.383578530554119e-09,6.060458681900571e-07,1.994233557787093e-06,0.00022091393716586479,03009,03009
0.00022940048608346134,0.0006684864490172315,0.9981977187862244,0.00017602152471542552,0.00012383222251971824,0.00048050522161965546,1.1056607535340688e-06,1.1809526374508233e-07,8.968684417838175e-06,0.00011203073844410423,1.812130941120021e-06,03010,03010
6.357584722549411e-08,2.0217175993509796e-06,6.193309377594971e-09,7.902670544212647e-09,0.0007101100325971848,5.401748985769271e-09,3.6278647235932746e-06,2.8962751755246306e-06,3.0719695619500964e-08,0.9992811703911786,5.992545397814156e-08,03011,03011
0.0014036714775493499,1.4093647669366034e-07,2.8090200437882418e-06,3.264088503655809e-06,2.4084017335596627e-09,0.00046709009755979924,1.1674841662952951e-05,8.039988951747202e-06,0.9953958315645324,1.8303892457247412e-06,0.002705645187072146,03012,03012
6.569442675906907e-08,0.9999988636830954,4.901931261537761e-09,5.216473779633233e-07,4.007512211021092e-08,3.467339395714323e-07,1.6284460752983633e-10,2.1501497343107852e-08,9.148710358639172e-08,1.3965526709339027e-10,4.397300615099306e-08,03014,03014
3.196361126435656e-05,6.660085478296137e-06,5.597264171004757e-06,5.3690339320158576e-05,5.260149507683237e-07,0.00014806451395905354,8.39251660530412e-06,3.2516626636380906e-05,0.0015843084531277874,2.1469755495671924e-06,0.9981261335989372,03016,03016
0.0005663226451751036,7.181586257103307e-06,5.418072648307824e-07,1.373552767217992e-05,0.9975737045693391,2.5988948018090726e-08,6.640576747674596e-06,2.34421484301109e-06,4.410195242596495e-05,0.0017853954334399705,5.697887246456408e-09,03017,03017
1.9218473629652955e-05,0.9974619623223714,4.2044216519238546e-05,2.799827501750633e-05,0.0019269583574301015,3.7872648196922634e-07,0.0003326076259685161,8.613705808600788e-07,4.859919365472188e-05,2.9435351626302494e-06,0.0001364279031833856,03019,03019
0.0001612552248541555,0.00016263975511108812,0.0011454402911901054,0.000443758756890033,1.075370298826278e-05,0.9962243181962458,7.450726310094432e-05,1.8238675556188424e-05,0.0005523879409388663,0.0011952591455787255,1.1441047545722453e-05,03021,03021
6.030702233756686e-05,3.001574413801633e-07,1.4543084082376328e-08,5.290416204314646e-07,5.0596221450529155e-08,0.9999372254754011,6.421915936756114e-08,1.1145696989368744e-10,3.4578214315017546e-07,1.1480677776359997e-06,1.498335675830013e-08,03022,03022
5.842483053439166e-08,5.397592983629994e-07,4.302150769832188e-05,4.121120342273876e-09,4.9352564183921285e-08,7.152036180249594e-08,0.0003055105569718838,0.998571632201416,1.2432644501583694e-09,9.834929172393782e-09,0.0010791014775449815,03024,03024
0.0010847326182521076,2.333306038358811e-08,1.4753422770842097e-05,0.0003665353332286851,0.0004500659412013923,5.709277169283188e-05,5.798193059750606e-08,2.418293437829277e-07,0.998026257512295,2.7533187795273374e-08,2.117230366253338e-07,03025,03025
0.00040973113949808744,0.00016032909441554097,4.3009446333692436e-08,3.291987172143777e-10,1.6472702055978176e-08,2.5030044936506256e-08,0.004073675175126711,0.9953550223945219,5.399899817920008e-09,7.55833940114502e-08,1.0763717518522055e-06,03026,03026
0.00043232479743788747,0.0007034591007053033,0.0011969045745063966,4.821878851202505e-06,2.2074718714582755e-06,0.9885012886392478,0.00010165157943746025,0.0001453079720314472,7.173326127495847e-05,6.393859183806675e-05,0.008776362132798025,03027,03027
0.000363502617980161,0.00018018159113707355,4.002324820903246e-05,0.0014894513083452108,0.0020526118927909264,2.096175653100561e-05,2.705807226413056e-05,9.500422469153773e-05,0.9957228109616585,3.1616964797513106e-07,8.078156744379235e-06,03028,03028
6.359094416626712e-05,1.5736598278401463e-05,1.9394561926528003e-08,3.293042447749934e-07,7.046474850185591e-06,1.1344800323558526e-07,2.0113028107221508e-09,3.612045009324179e-07,9.704574775674102e-06,5.580992705159779e-08,0.9999030402353888,03029,03029
8.850292088952044e-05,2.5579479225338473e-05,3.4250149155344597e-11,2.1810957210589338e-07,1.7480358744237125e-05,5.750161619331624e-09,3.435517239731577e-08,3.6861376996817827e-09,1.14679012105302e-09,0.9998680898566473,8.430240942827939e-08,03031,03031
0.9969363711589311,7.812061627989532e-05,8.051229369367569e-07,0.0008457690204902644,0.00014838104559418064,0.0005359595535125098,1.76116825119198e-10,1.29919117744882e-06,0.0014456306347168182,4.6864744546612835e-08,7.616615499445357e-06,03032,03032
8.235726613607127e-06,3.2617089316909455e-11,1.3664309661773728e-09,3.582652100108784e-08,7.62881415074097e-08,0.0003682248844237583,3.6873740705000758e-06,5.304135170393034e-08,0.9996191255034483,2.554101683073365e-09,5.574022798695669e-07,03033,03033
2.2087827483498437e-05,8.145556219600914e-10,3.2177953721772154e-07,5.6477201129180065e-09,0.9961641013324275,1.2518948644208363e-07,8.380910999546948e-11,1.0349839911816834e-09,1.1267336472440477e-08,0.003813162260265821,1.8276239430544467e-07,03034,03034
2.185891057635775e-10,1.928817679936508e-09,0.00017732301571508416,2.356871872901846e-06,1.553418159563747e-10,0.9998192812445023,9.100180820489049e-09,3.740735227663899e-12,9.549650227695226e-07,1.2616903905602271e-13,7.249609060797383e-08,03035,03035
5.9318379623890755e-09,0.9999997970098954,1.1186414696577504e-07,7.69713613134448e-11,6.512520793518903e-10,1.8748556528615693e-11,7.962617291485941e-12,2.833696069574704e-10,2.28316554038268e-10,2.652431852968179e-12,8.392484636999755e-08,03036,03036
3.639547040113791e-05,7.518752464111666e-08,0.0008037093982768313,0.0003408596921112293,0.00117346792314694,0.0008047293974905003,2.2430701985527935e-05,1.123379519131408e-05,0.9964724053914478,0.0003070661127324272,2.7626929691571428e-05,03038,03038
0.003189150545050825,2.7740130792590654e-05,0.0001957733854027517,0.0001732200027531542,0.0012028158038308305,2.0407244301750785e-05,0.0002568689766036505,6.521763560701918e-08,0.9943467787626142,0.00027865637664522137,0.00030852355436949524,03039,03039
4.2333676417228527e-05,0.0008264853756453075,4.357071901331268e-06,0.00017378583996725163,1.562180980667631e-05,7.948809157330777e-08,0.9954549525620829,0.003422653225046455,3.773023827604358e-06,1.2307697669592644e-05,4.365022954438859e-05,03040,03040
0.0011322525520788657,6.021323851806154e-05,0.0008043645487536453,3.610555902133938e-08,0.00151335127398711,7.396731948453275e-06,3.5265240538349085e-07,4.981493087604397e-06,0.00020695768514137722,1.3238277424544753e-06,0.9962687698907781,03042,03042
4.504915075573845e-05,6.582277440729065e-07,0.9963851155184513,1.5128625777468076e-05,1.5441469076700656e-05,0.00016268931116255182,8.205984161372779e-06,0.000567728366581216,0.001988008168946465,1.9453132225665007e-07,0.0008117806460207122,03043,03043
0.0005341360433188005,1.1912275704989992e-06,0.9985074195747093,1.71688668539597e-05,0.0009374737411063243,1.1653580201637133e-08,3.269399732393492e-09,2.499954771676794e-06,6.286305501071201e-09,1.112046914721125e-09,8.827033700475528e-08,03046,03046
5.8451932780413e-05,1.0562785579025333e-07,0.000507438457921909,1.2762412908880926e-07,6.047093909595549e-07,3.026532935848206e-08,0.0006928781396975216,5.674727662947585e-07,0.9987175673177233,2.9038512211711233e-06,1.932460118415509e-05,03048,03048
0.0006578343264070495,1.2796197346574384e-07,0.0014924224308936929,3.802621812336805e-06,6.112266527486358e-08,5.706571393733304e-06,5.747430184859216e-07,1.4922833679797619e-05,0.9978137058164789,4.980860321063295e-07,1.034348564524225e-05,03049,03049
2.6085665842525665e-08,0.0029850143500179034,1.1068538796264637e-07,4.868498638189028e-10,8.761692337792877e-07,4.780922004856914e-08,0.002038085462367331,0.9945466794371547,1.2194662612074555e-07,7.960338156037254e-07,0.00042824153366077236,03050,03050
5.272659893228733e-07,1.7614146150893776e-06,1.1509854939985542e-07,1.5140599415111201e-06,2.028115034594825e-07,1.1803748601061635e-05,3.0949959390042986e-09,1.7241992674890413e-09,0.9999343540104659,7.98136922339135e-11,4.971669132525604e-05,03051,03051
0.0009993431489479752,7.592292969364809e-07,2.3456167044524274e-07,1.0174365284531513e-06,0.0020651534531736485,1.5048222232404606e-06,2.3229314318015723e-07,1.7290859894289317e-05,4.5100473580545207e-07,0.9969116037029238,2.409487462234175e-06,03052,03052
2.8259137187687014e-06,9.303354281780901e-05,3.302961624111997e-05,0.998988723900966,0.0004343651261263726,0.00012592224240881472,7.2116209267231e-05,2.2879378375011477e-05,0.00022685748434204196,1.9722281935282494e-08,2.268634548711176e-07,03053,03053
2.631605120534575e-06,5.481336424522618e-10,2.890870094018546e-09,1.4698229232917663e-08,0.0047105891095017395,5.930302804499995e-08,6.440117277401083e-09,1.7403699303715924e-08,1.9914979046235935e-10,0.9952834687689698,3.209033180553755e-06,03054,03054
2.4420985989092717e-08,1.2273233130935455e-06,1.0195857583156855e-07,2.986327141080622e-07,0.9976266468394444,8.40239536735516e-06,3.168335184619834e-06,1.3070641858941703e-06,8.244602285693644e-08,0.0019226173780644278,0.00043612320614134993,03055,03055
0.001972343648983509,1.1270485447756563e-05,2.7423955446814343e-06,7.976617312941397e-05,2.4898979141083545e-06,5.127769135664126e-05,4.635636930469584e-05,5.847363688810339e-06,0.9977830842416964,3.156267008525304e-05,1.3259062848769969e-05,03056,03056
0.00025809367613968887,8.05131413175019e-08,2.6509496281571724e-07,1.4000692674418356e-06,2.2922092391881307e-09,0.9986322681075687,0.0008223135541830566,0.00025991736934936725,1.623765668875784e-05,1.13524796334337e-06,8.286418526364893e-06,03057,03057
0.00019046300649397488,8.606253115710067e-05,5.5217005453988284e-05,3.2515844287592167e-05,0.001234339530150482,1.0964646321108985e-06,1.9682725494525016e-05,7.311854709391428e-07,1.8071738253044865e-09,0.9978218201356861,0.0005580697639993238,03058,03058
0.0007418906952162578,2.6809215626547134e-06,0.9952063002794016,0.0008748427212130917,0.0009142646194829348,0.00021889393836951572,1.0068583378598143e-06,0.0014004509657947492,0.0005738779508819548,1.4115396975587822e-08,6.577693434233937e-05,03059,03059
6.758610390518789e-07,0.0009310860807058328,1.2065688366489848e-05,0.9987726869880719,2.3094758588036558e-08,7.306695000254102e-07,0.00017542202162638772,0.00010658122062375073,2.6860202013156654e-07,1.9900817817878495e-08,4.3987247014190014e-07,03060,03060
9.33005483450671e-06,5.961372863940082e-06,0.0015011412307625567,2.45431503255581e-07,0.0015654073423560946,1.8741763704306368e-08,0.996037376256862,0.0005197313121072587,0.0003248713495559391,3.296446513249419e-05,2.9524422583754305e-06,03063,03063
0.0014409252415080055,5.4744426098762547e-08,5.59106960745992e-06,0.0002478761525570052,3.585930464274135e-08,0.0017252069900807496,2.3206461701618334e-05,1.5413585572684275e-08,0.9965194220888001,2.1274976297818581e-10,3.766576567920718e-05,03064,03064
3.641046296378806e-08,0.0009699079143482562,1.5286098114074857e-07,1.0112941532795794e-07,4.472250347308522e-07,2.0044612704363597e-07,0.9971534437249516,0.0016401481184555638,1.8258203858999777e-07,1.6919977728537857e-07,0.0002352103884076777,03065,03065
4.092225362539222e-11,4.925236529466683e-11,2.58228624126298e-09,0.00026576454329280185,4.2844321618039585e-09,0.9979313528661624,1.0639205125071883e-08,1.4212643707145616e-11,0.0018026781205404767,1.7425618278291885e-09,1.8511713181732052e-07,03066,03066
2.3977780039671294e-05,2.9300659857338905e-07,3.3142763871807715e-05,0.001092090899043903,8.350495732308905e-06,4.306212958863298e-06,1.5257589359519502e-05,1.877976327165181e-05,1.5616669771108283e-05,7.520312538919658e-08,0.9987881096162272,03067,03067
0.9959938177018639,5.006738658272575e-05,2.9856073542209174e-05,0.00013851448452632575,0.00016381768337422295,4.799905301831038e-05,1.0782760905167917e-09,3.4849390164104415e-07,0.0017110316494583838,0.0007594445987588804,0.001105101796697359,03068,03068
0.0020124138300102214,1.0231222197766443e-05,1.6804455514705598e-07,1.747791060574898e-06,1.8661957849316278e-05,2.8524733675692157e-07,6.421633203504979e-06,0.0016221352967536495,3.415807849217268e-05,4.3565828238410935e-08,0.9962937333327128,03069,03069
0.001010844228781681,0.00028925288020491036,7.617526798457283e-05,1.0099592083026384e-06,1.493972556980252e-07,4.2253216294330943e-07,0.9962505037962056,0.001623294027283835,0.0007392254132113484,6.031708588126195e-06,3.090789112802272e-06,03070,03070
3.6542775020216924e-07,0.0006556079979125703,0.0001552344680310379,1.7970139803487355e-07,1.7191942333777488e-09,3.260305076174643e-07,7.948771253648646e-06,0.0009706240757747412,6.631221867940917e-05,1.6254508198643776e-08,0.9981433833349904,03071,03071
8.419061607718095e-06,3.369044689338308e-08,8.017248457071085e-08,2.2011189368494558e-07,1.2323739816369866e-09,0.998598921275006,3.529876208658844e-09,3.125591134680678e-07,0.001370074767270635,1.1529996247679692e-05,1.0403603679231808e-05,03072,03072
2.3874780528984306e-05,0.9969847408224057,0.000342913028157561,0.0007708157112683882,0.0003522730813834012,0.00013526406575029883,1.0725056714037781e-07,3.184002205344684e-08,3.334589684154276e-05,2.957257560100335e-07,0.0013563377973188622,03073,03073
0.00010006794829096088,0.0002754315143709236,2.06997220078872e-09,2.377786720285402e-08,0.0008495698638003279,1.0363940612944575e-08,3.523787468942435e-07,1.8414373178711877e-08,2.400981485123041e-07,0.9982016772011891,0.0005726063692999472,03074,03074
1.1905029878837727e-07,9.662360512017753e-05,3.569271352678547e-07,0.00012653140714842954,8.081297525332726e-08,7.768748443774614e-07,0.9977131392399525,0.0014671328155128314,1.4413934286417733e-06,8.526910168607973e-06,0.0005852709634150843,03075,03075
4.1159657013406106e-05,2.1706377659552335e-06,6.836386860938575e-05,8.73992591352865e-06,5.306403153960122e-06,3.919708666814233e-06,1.110065875606928e-05,5.327090299503685e-07,3.534930465104651e-05,0.00032256054397239697,0.9995007965824675,03076,03076
9.844262700359226e-09,3.0884089164241574e-05,0.0006157304721573026,0.9993510561434098,9.136152421515959e-08,4.470393190484964e-07,8.153521327001606e-07,1.0302275723601787e-07,2.0787791832031546e-07,9.597948415105604e-09,6.451994059132654e-07,03077,03077
0.9958848951292119,1.4753952803422059e-06,0.002573962504407409,2.5710941193074796e-09,5.785312377825657e-10,1.562729810241579e-05,2.6166769670109755e-08,5.120362487813608e-08,0.001410880241111637,3.718322356858693e-07,0.00011270707963063874,03078,03078
0.0006557746800186303,2.407127055764895e-07,2.3868147826418996e-06,4.044021362832114e-08,0.9927880672149115,7.869841605621094e-09,1.3625940946520643e-08,6.475431473377832e-09,1.0928963324515898e-05,0.006542229035589896,3.041672395614923e-07,03079,03079
8.501814699578397e-05,8.26013690042225e-05,7.705193621719882e-06,1.1380172376217837e-06,3.370569685234612e-06,0.0002115428048785948,0.9977496902543451,0.0015369463708439844,1.5288169393927672e-07,9.183800376243273e-05,0.00022999638793131652,03080,03080
0.0018199889968007357,3.451650579718746e-06,5.760684581613411e-10,8.491645620651032e-08,0.995407556920316,1.9775354764672825e-07,1.9199130415582906e-06,2.3158953416164673e-05,3.5309456374319875e-08,0.0023523810673964896,0.00039122394292048746,03081,03081
0.9962914981002763,5.007494123936217e-08,2.9194622814359196e-06,1.39881520121786e-05,4.6238761342726656e-05,0.000607899660671132,3.923496432086397e-07,5.472061652504279e-06,0.002316756901311401,0.0007028577280664081,1.1926747801481166e-05,03082,03082
0.00044586688764757096,0.00015336012934011968,1.352524162877733e-05,9.091579100686023e-08,4.2474924167906286e-07,4.3555110359419516e-08,2.3187621227777977e-05,3.235068570163124e-07,0.9993227431324891,2.1317205294256013e-07,4.0221088613519287e-05,03083,03083
3.166942947593499e-07,0.0004749500561923052,0.0024552292583033914,0.0008661649926297956,1.003567955854546e-06,0.00029140354901211987,0.0002962516418772192,1.3772391378457246e-05,0.9955720969298366,1.063476433471303e-05,1.8176154184727333e-05,03084,03084
