ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.013476779340411967,0.31902004324423083,0.005719046237915751,0.008733899267867287,0.015242074480119994,0.00933893878437467,0.21907573074023068,0.21219425710357098,0.014827832179594942,0.12409512744285053,0.05827627117883229,08726,08726
0.2442422899588742,0.045262288489365705,0.4967109368598901,0.02649801663926596,0.03904617336725053,0.06462662481054642,0.0012659706457901882,0.0021768153521343147,0.02907560401077581,0.0028663718822520626,0.04822890798385458,10011,10011
0.0036564721765499917,0.0034783547106599037,0.6575559009654169,0.002113714279659125,0.0007218751905198139,0.15133342570929714,0.004077780361701267,0.003375679903268735,0.170147416605984,5.869120615908004e-05,0.0034806888907841114,01347,01347
0.057613634716839564,0.08645518047667994,0.0067137527629658154,0.019325518410267806,0.0024822044901412895,0.005875523024479636,0.13384248615447356,0.6368236617086697,0.03845499126594515,0.001339475361198013,0.011073571628340158,06577,06577
0.00033991272367980775,5.388271520083181e-06,0.00042236728510352655,0.000696887800474893,1.1813922042540892e-05,0.9972081053809866,1.853123490300211e-05,7.81186036238743e-06,0.0012298479637179252,1.789246699727571e-05,4.144109021231849e-05,04236,04236
0.07225785056529246,0.0012800704364216888,0.009630889477560153,0.05857063277604658,0.006754284209158779,0.011619841902070114,0.04918128324664423,0.19929091843912025,0.008388464559905332,0.000822752177611039,0.5822030122101696,08584,08584
0.1846473597905905,0.005963056021859222,0.014020967637180115,0.001777933454982319,0.0069709784684724874,0.10672385343147002,0.12725198062099385,0.036567520898599756,0.008683371569851078,0.015269342213489486,0.49212363589251173,01619,01619
0.09475034685511244,0.012724760137139092,0.21102663311530764,0.2220206811858759,0.25480120196528994,0.012710056580407473,0.008274939291758364,0.015231360385461067,0.03045014889579711,0.010073468878929685,0.12793640270892126,13132,13132
0.2327009290804305,0.009434090284164075,0.015662586832934217,0.030563666054195786,0.5327119124323438,0.01139639846044318,0.0006175788694886672,0.00048655565941348313,0.021739587857978058,0.1232826291478446,0.02140406532076366,08512,08512
0.13408607112458368,0.017355305951284174,0.03550905886111406,0.025509853158967484,0.001251055906307805,0.03109611446353588,0.17150907521247435,0.546564322666471,0.022801777455648615,0.0002737327785078623,0.014043632421104346,02242,02242
0.010719579944811238,0.07525298297158109,0.5722925372129867,0.05971400402804102,0.0021888298945488263,0.02218971911438031,0.012579196657757375,0.09022827945526404,0.10383292661878714,0.0007981560529203729,0.050203788048921276,02184,02184
0.3645394047606001,0.0038338706818719973,0.04786841474406177,0.0487630987996233,0.20730611809756552,0.003890866177775071,0.006272875096720053,0.02925467522086186,0.2266086843740066,0.01830797963688671,0.04335401241002672,11608,11608
0.02012810598361285,0.002037081629377042,0.000982925297739622,0.0012144098710204086,0.38947661430619335,0.00011968961179633538,0.00017611681704550087,0.0004127238663787969,0.0025179583836364055,0.5690100128007282,0.013924361432472394,03507,03507
0.006111426453959503,0.0019559484518706016,0.015805687777029384,0.9410946269302596,0.01691530224959361,0.005232470561800131,0.0014012086721892653,0.0022896423525511113,0.004243631506275984,0.0014253402089929288,0.003524714835477791,04181,04181
0.013744068773269776,0.8426411096867451,0.028524490569189553,0.027672026103695735,0.0006398776513361563,0.010749956009515714,0.04285698489741139,0.006412810551884397,0.008177709057194674,0.00038151303259816315,0.01819945366715895,07332,07332
0.0072940761544741444,0.5177661124473143,0.01327995979793519,0.0008898312036227625,0.0006423279337714324,0.0003482735574639788,0.10712070916951125,0.326836918179218,0.0073086395250516675,0.0011404230691970847,0.017372728962439937,10979,10979
0.2002583410797431,0.022516729676226872,0.055435352404760614,0.017349052965753838,0.2853608798031352,0.020462709632483048,0.0024118204609450606,0.007157660921043025,0.005322860127869468,0.31294428685268605,0.07078030607535413,04923,04923
0.03080950240590841,0.004648720222200661,0.03800773582451888,0.01305226342898706,0.008821669983563978,0.8644934798972269,0.001466221392544469,0.0006057287058192104,0.013275749197721252,0.021946973178055832,0.0028719557634529517,04165,04165
0.1986056437797883,0.0064384444548908435,0.08870017013953366,0.006979303682250592,0.012970314191750217,0.5044969189510657,0.0014698885412728318,0.008089236211743707,0.16810265712679234,0.0021119646737682357,0.0020354582471431293,12148,12148
0.050678845456019674,0.16993141082482757,0.03632802511675299,0.018439564005964262,0.003951820462039119,0.005289502156106383,0.3541924569137623,0.27696529467139497,0.021209211552946788,0.001791079062098182,0.06122278977808778,04695,04695
0.035502797703109566,0.08562639518692132,0.40349086015335184,0.09277288437524665,0.006870120572667434,0.02683430097747245,0.07978729406449184,0.18722250943846264,0.03869713581254779,0.0020062641145546607,0.041189437601173336,11145,11145
0.7948113756872945,0.0009940617918480048,0.01423403023800627,0.015019375145823594,0.06711737582398841,0.011629727127848476,0.0002529233563506222,0.0002854350574593263,0.05156886804384662,0.03292268641740498,0.01116414131012904,00071,00071
0.012568571451725893,0.00782866457395668,0.24639014655657385,0.3062790595721704,0.11994248502240336,0.05246550293131397,0.007382563243703399,0.006519095512903682,0.009231545129518012,0.079395069109225,0.15199729689650615,06726,06726
0.08544350733054268,0.11206245229137896,0.026239881405491897,0.39038113430102916,0.021347223450851424,0.017105136136469277,0.06497303741519858,0.14085881752701476,0.0737073662694558,0.006603844973950411,0.06127759889861711,11080,11080
0.0037162602598324783,0.04396114510269005,0.008158439775139583,0.001320936675692121,0.000170637470577996,0.00011362670388287503,0.136331961998498,0.8025556776345059,0.0016657358938473445,0.0001430389685872134,0.0018625395167459553,05921,05921
0.13762442210182632,0.135844336385059,0.008048914349929026,0.0007390054284992147,0.005373552561953384,0.004741797809135088,0.6060881973021504,0.06799063747644846,0.02703864503499114,0.0034558196043475453,0.003054671945660543,07256,07256
0.09478178846189542,0.3608005833251924,0.04115516138712728,0.009971494675267662,0.08900102932434127,0.004285281915675228,0.07114969739696615,0.14037269168484823,0.0741837652190662,0.05922008064434998,0.055078425965270836,01420,01420
0.7508219165396969,0.010493915889436394,0.09552077722769566,0.020665352023235713,0.009169734894984436,0.049230231941498545,0.03824264030107317,0.0072777859176427016,0.003412279908429516,0.0027056684545187443,0.012459696901788105,03239,03239
0.010261022753149607,0.010044921228655518,0.26655309909787095,0.03852937326971731,0.20650571756838246,0.004474526517844316,0.007510970151273815,0.026303313270920215,0.0267994641070768,0.03504307869365786,0.3679745133414513,10331,10331
0.0020921964705874914,0.028055943303121493,0.0011133071027979826,0.00011494340149934686,1.2797434618603976e-05,0.0008853312500042282,0.8842345989051957,0.08225800060519181,0.0008896330884356702,6.521263152219057e-06,0.0003367271753955493,01539,01539
0.11575286380694234,0.14634439290116008,0.06771098590921343,0.015690538033970563,0.30218106537371264,0.0390225228034973,0.04213178305996714,0.08453235378406371,0.014036297337287286,0.04175796095054265,0.13083923603964293,05760,05760
0.0679734658218786,0.06326432070162201,0.03831972499717556,0.009954677337362841,0.6135671513490351,0.010483383703370777,0.018685835654511467,0.017098739160169563,0.008575958717214666,0.03245110195644079,0.11962564060121836,03034,03034
0.6664760285897896,0.053458123891368094,0.02900749327737831,0.048244601429114374,0.016784190478899938,0.0021607275090433533,0.0011530274315394921,0.0029177788394106146,0.09401139933551364,0.003644914390342626,0.0821417148275998,05008,05008
0.12253299979638661,0.049346801855923224,0.04620921608294751,0.039699968381420675,0.03967085848787301,0.030283143371608923,0.0055770284034009745,0.03961859613890416,0.22363813685147582,0.011995785189304808,0.3914274654407546,04515,04515
0.11078388808476289,0.0009999830192060828,0.42823679040617224,0.027417733677529095,0.11323735117462397,0.020535500340368967,0.0009630233719604885,0.00039481423324272624,0.17163822855488978,0.014979198136881134,0.11081348900036268,12909,12909
0.019569978013177333,0.14571245079780495,0.0017381481301320272,0.0005025502913043956,0.001565281675092738,0.0004270788907596213,0.2717728281976765,0.5553051491777615,0.0012344386241986726,0.0006440519642212394,0.001528044237871299,10960,10960
0.020246964345096624,0.0022793330720442414,0.33175978913919496,0.006382570118303765,0.000384849361871949,0.40478113275764926,0.0018400832251530635,0.001420498011364313,0.2145949265962488,8.099439273140716e-05,0.01622885898034134,09768,09768
0.019872544488601585,0.04304482997291054,0.17939865361735866,0.0942764293523952,0.19661591498320735,0.053486172991170235,0.002312975030482055,0.01918294714931186,0.06308404125431415,0.059161002969564315,0.2695644881906839,05116,05116
0.27281733689870885,0.14663990659486587,0.04144992302388637,0.184218645130354,0.07687297631944215,0.012375908002351018,0.0159035821770369,0.07797195205209796,0.07813450039377956,0.01668251947556573,0.0769327499319119,11449,11449
0.09112967158901447,0.06887168707617665,0.013217966414705587,0.009251440134924288,0.047862777335298,0.024883116989026496,0.06328528818291244,0.04907716439200413,0.01776247781563697,0.1030005099952716,0.51165790007503,09573,09573
0.12199796560317208,0.007584169242055433,0.16344536861399955,0.06332645872410285,0.02604743717839313,0.10787212305539286,0.010053527348858482,0.006538522422142094,0.012518252619630696,0.02380744864721343,0.45680872654503957,07430,07430
0.010168181364547103,0.14510443651393018,0.013592669684711204,0.03132426211806793,0.17028840973875162,0.0018392806486041803,0.09464076103171667,0.2537888784847969,0.004980023486602576,0.23912134560837248,0.03515175131989918,03385,03385
0.2254828278121681,0.07550585902291447,0.005384154174910697,0.027844907687791586,0.23792084036509895,0.0021100906165969196,0.004438158290297339,0.008814204811051914,0.005698220599139794,0.3541306751768833,0.05267006144314691,11556,11556
0.05094156144606477,0.23458797909074813,0.15058713608476926,0.02410896249404448,0.010439359730111664,0.011107493020674835,0.07334233076841488,0.28106864439144424,0.03914761837889709,0.01136928069633008,0.11329963389850119,09565,09565
0.030548317867100064,0.3520048953545365,0.07024724019281733,0.01874087856458913,0.02471512237627494,0.010723653934116542,0.16111346302476368,0.03315173007407548,0.01064903173703723,0.18916993659774387,0.09893573027694502,10295,10295
0.8696216367373092,0.030389310711098228,0.001870487527206213,0.0037784273764253566,0.010467893659668749,0.009046203885866655,0.03837241968459008,0.027047442493280234,0.0009341172716336976,0.007025163706430204,0.0014468969464918144,08038,08038
0.008561031349373832,0.0012751170254446593,0.050588335754605064,0.18889473051350267,0.008868264546027864,0.7100274756991497,0.004761167141337889,0.0011576700960002182,0.019560539745560896,0.0024095203325722224,0.003896147796424809,09665,09665
0.0195847461524493,0.011285415310632672,0.12886190076709508,0.03598383113163531,0.004550842627387227,0.05056765591928004,0.0033619893026957622,0.001093427818855922,0.7005516934042544,0.0015893170219827943,0.042569180543731475,07524,07524
0.005856021760320533,0.00021400737897790326,0.1367854422541056,0.07364467039229698,0.0016245142063458476,0.5759801160976535,0.0009808826181317597,0.0011821873911073081,0.19631041406946909,0.00013205363530387657,0.0072896901962875935,03509,03509
0.018592916626318134,0.03312534000389907,0.39417959008766856,0.17988046018010473,0.013309561131866994,0.13927577323422868,0.017703544115590844,0.033392810521204,0.1254689518291892,0.0011364262009188179,0.043934626069011044,01252,01252
0.02790502190167763,0.07531002720511104,0.015877501511286012,0.22053693471384342,0.017690293036241245,0.002704877482939684,0.19144182399331985,0.33496055895939536,0.008703836080218925,0.006877434899289697,0.09799169021667727,06366,06366
0.015872859372132012,0.021801515383204826,0.010350173924065297,0.03917999519307475,0.5451693081287141,0.001054732644612758,0.00920690434170031,0.18619394442736428,0.02570954299708073,0.10525880827189467,0.0402022153161562,10907,10907
0.07351805584559071,0.18335712906043786,0.018554899934998564,0.0043285232316128824,0.26992837438072964,0.0025116771264176645,0.007516928383493289,0.1017259097688102,0.11102522856052681,0.2112774255400365,0.016255848167345766,08443,08443
0.024658214702221157,0.5091947940307198,0.0029912087804196135,0.001457144691558833,0.0016781485685626986,0.0032324965461303402,0.27993994580044546,0.15942445130002345,0.004495532998640189,0.0048775688783138215,0.008050493702964618,02379,02379
0.016569099636688803,0.0073362563602975,0.141733780465321,0.15133412896300652,0.0009400027621453476,0.39186019506350755,0.0073848018043558335,0.0019110489125497704,0.23644615408441275,0.00040834990761489423,0.044076182040099394,03383,03383
0.0013900045640958716,0.032661348085232196,0.0003495484918509338,0.00027492672704352536,4.887957363756191e-05,1.6662393262110333e-05,0.6919689581571367,0.26969343621141584,9.537568230206013e-05,0.00010793221748252537,0.0033929278965398194,00542,00542
0.012224273318722114,0.12207854925064789,0.04525248888898817,0.010379805294774088,0.0264630997899217,0.0005479761911062733,0.2855112896083604,0.44015009276103434,0.003200966971978957,0.014337083610184247,0.03985437431428165,12695,12695
0.12143176288153912,0.2686862032321068,0.01868425982778835,0.043258814985108994,0.08437890103408309,0.028974349328161488,0.019847137158344956,0.056241428319709616,0.30654774879523367,0.019663091813881057,0.03228630262404268,03839,03839
0.014240121823538749,0.5386891037281482,0.004042540544351596,0.0038131535473620924,0.0001606714100099219,0.00024197663434850358,0.14440679659675085,0.27344934239666324,0.0023634154266495436,7.801576551730317e-05,0.018514862126660408,02658,02658
