ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.010579753228115512,0.0049616499357290934,7.882016351756481e-07,4.7399924577123173e-05,0.0075869884438610775,4.189074330299909e-08,5.5719289130256656e-05,4.511786396146743e-08,1.4891481813871248e-06,0.9751473273727542,0.001618797447408915,09890,09890
1.366438826463106e-07,2.1553513846777555e-06,3.243381167502662e-06,3.612704072326084e-06,3.174708551108025e-07,0.9976880999121343,2.683523392149715e-10,1.0958297382684105e-09,0.002301492772897136,3.76239380272878e-08,9.027754862911713e-07,03615,03615
8.850524762512127e-07,9.232318154103506e-05,0.005620149358445812,1.3896246117683886e-07,8.368222119572894e-11,5.695710164705621e-06,0.9482968272277231,0.04585482363787374,1.340448116835739e-05,6.247836297312747e-14,0.0001157523044013884,02144,02144
4.5535091306049364e-11,1.4366574741447621e-09,2.436612891568133e-06,0.0006793785226387369,2.978581836461018e-09,0.99931721280651,1.7518670891226393e-07,1.0724744723383499e-08,3.7332348128470083e-07,9.931946139679429e-11,4.082629310322627e-07,04425,04425
1.3946730162251902e-05,1.0858216968491262e-06,3.800135145258856e-07,8.499091926676401e-08,6.105268937657106e-09,3.549141971470148e-06,0.999598045403512,0.00032423350953555497,5.552611242490673e-05,9.501456939762989e-10,3.1412208484622787e-06,05787,05787
5.471088001151944e-05,8.991131169511373e-06,3.1659627289709258e-09,1.0004066551195113e-10,0.000632750256042856,2.092626816609483e-11,6.8059312143655916e-06,2.2104849333460685e-08,4.166884141538228e-10,0.9991539866999263,0.00014272929316799278,09333,09333
0.9457218217486086,1.6225430979026692e-05,0.0017791916777149966,0.0002501465805986479,3.457773003312859e-05,2.301048004937254e-06,0.034054532277122865,0.015946197335787244,1.654331837981966e-06,0.0016622230366156764,0.0005311288026968986,01051,01051
0.9830306094865979,3.887544393482299e-06,5.1967538749525265e-08,1.4526765708355827e-07,0.0002316254645104704,2.446704662470979e-06,1.9634706619661823e-05,0.0002228234459493585,0.00013224523620113633,0.01625004826818553,0.00010648190768421631,03719,03719
0.0002628978896925888,3.5952301004072397e-06,0.05739246492554995,0.00925462011133785,0.039070169152811376,0.001507453469988977,1.4588194422490522e-08,1.4612026301331806e-10,0.00649486501936495,0.00882993980242253,0.8771839796644166,09915,09915
0.01646133817097693,0.010782008316670847,3.426418491006426e-07,1.5880922182309222e-10,0.0009727299664100573,7.529130478937528e-16,0.0007344162371749906,0.9663675475599626,1.429926341073986e-05,0.0006847714617946529,0.003982546222940259,12670,12670
0.00011992662270656396,1.574211130873117e-05,0.9009793856008015,9.403712761777339e-05,0.004560965066939676,8.850201938803133e-06,0.010731600949030966,0.003797488351876936,0.07795663833759132,8.596040904655661e-08,0.0017352796697786685,03000,03000
0.0045880517602001,4.2297829312494445e-07,0.00028000061310689574,6.6975118576902336e-06,7.626020282551965e-05,5.9333887714446557e-08,8.806692678463118e-06,1.9590466686599674e-05,0.16339537043194402,6.013793906248276e-07,0.8316241386291292,02702,02702
0.9996650833750748,1.047743765854409e-09,1.687508136795039e-08,1.948985856133564e-10,1.4412909084133795e-09,5.770576006324724e-08,1.7029674479781736e-06,1.5580887574900237e-07,2.9893343871705253e-06,5.017156144773726e-12,0.00032999124442245327,05336,05336
6.984665890225798e-07,0.9571249682612695,0.0001156804523020255,0.0006312665320729067,1.0823259470819871e-07,6.3348709713216295e-09,0.04202555527799968,7.892505042201641e-05,1.337630264155831e-06,3.8463120176103e-06,1.7607449597407405e-05,02293,02293
1.44063674452139e-05,1.2242415645343082e-06,0.0053526555845823725,0.9911811216699061,4.1263391424296554e-05,3.025668394464857e-05,0.00024839775436694405,3.057124672482911e-05,0.0012080408725933555,0.00042555298907706775,0.0014665091983707475,12711,12711
0.9769360770166197,0.0017892396494977804,0.0010551952258804325,0.0007208308197747229,0.019312762270793035,2.2085699505761805e-08,3.598781862363059e-07,3.853985073217452e-05,0.00014280025932245622,3.912864988221382e-06,2.600785058126517e-07,03642,03642
0.05709473650685723,1.4495315473232008e-08,0.003555735339604098,2.75926933690093e-07,7.971649275008493e-07,8.673223880259881e-05,5.096507025556968e-08,5.2791540591091466e-08,0.9392463090602156,1.519400687754336e-05,1.015038554880263e-07,13081,13081
0.14443247005046633,1.4617862010442053e-06,3.0040137957363144e-06,2.359575444656683e-07,0.008402585439893334,4.687118663416383e-09,0.6613299743670616,0.18577649035344374,5.538986812241182e-07,5.306677410722221e-05,1.5267168677332335e-07,05265,05265
0.0007449943733549198,0.0011891832303280079,3.7504776425789505e-05,0.0045752214598845185,0.0818297692995052,0.00044594794521108543,5.627044949120622e-05,0.01158907238904901,0.8207611235383454,0.07754901175242625,0.001221900785978593,09005,09005
3.4215441718619734e-07,6.841070257062484e-06,0.005894111061259231,0.08243155881220564,0.019007855529021858,7.987842692429073e-06,9.859308796837746e-09,3.590706224880841e-07,0.0004660452992971217,0.004460213285535538,0.8877246760153827,11477,11477
5.100332691667263e-08,1.5754305858841894e-05,0.00015613602656891905,0.00011108789000795338,0.9901841357652303,2.6117184902962044e-08,3.744228207727613e-07,5.600169186379359e-07,9.162987512541933e-07,0.00952430240083309,6.655752497999356e-06,07872,07872
5.642811164080798e-06,6.90730813088382e-08,8.99259999295513e-05,1.3608966749894614e-07,0.0006587413758303917,5.494581673293898e-06,3.711020392836522e-08,2.7978618565061745e-09,0.030382116068656706,1.990340892440203e-05,0.968837930683007,09708,09708
3.873511526463744e-06,3.7578958869734956e-09,1.4026503812412098e-07,6.013922984233197e-08,0.9949136415496314,1.1098078933220347e-05,3.440294412061245e-10,8.470242839005727e-09,1.908240114084533e-07,0.0050691258279349245,1.857231526610328e-06,12150,12150
8.630009897351432e-06,0.9997119894828287,3.883979198194796e-09,2.359155676847149e-07,1.1404979872362708e-09,1.4449541417736863e-15,8.820605637384726e-05,0.00018699631355147245,1.1808969378857335e-11,1.1936918145959803e-13,3.937185374117243e-06,03907,03907
4.505188337809247e-06,9.427418554587046e-07,0.0002581565027135923,0.0002072765055312572,1.5142470325338207e-07,0.9947495743151807,7.906594008678567e-05,5.7843201190398305e-06,0.004652473716368985,1.388310826613575e-09,4.206795679248901e-05,12477,12477
1.6368143108497305e-07,1.505661271061433e-07,0.9991903599644192,9.883468056897368e-06,2.8531217501142398e-09,0.0007736860963403196,6.855537955942418e-07,6.96642523090224e-07,9.176737967351288e-06,3.372619042317147e-11,1.519440249138983e-05,12923,12923
9.375956019301265e-07,2.75579276747999e-09,1.4556761517082812e-05,3.796192221940172e-05,1.9815073527311348e-05,0.99658927247954,3.3898310866915867e-09,1.9132758163896134e-10,0.00333561399057118,1.7279176149093864e-06,1.0792245680500796e-07,03258,03258
7.675471090700175e-05,2.674860897154668e-07,0.0020752347190405446,0.0012945797483431872,1.3579386770585742e-06,1.5712819156556978e-06,0.9963856347118342,2.406419164053867e-06,0.00013051242879899094,4.164707296282075e-06,2.7515847933261694e-05,09928,09928
0.9929824565389621,3.67511574391252e-06,0.0003232993865276305,2.3753531253833517e-06,7.496372640687544e-05,0.0016733714046057592,0.0001204686302270903,7.250185611500222e-09,1.0173113301566231e-05,6.621427742733588e-05,0.004742995203486617,11785,11785
2.2141409044521441e-10,1.5470851831624297e-11,3.984449787941834e-07,9.399374035888285e-11,0.2044812462621148,9.484466988968451e-14,1.0045149605424411e-09,2.0690726278438e-10,8.73390234380451e-10,0.7955180930160167,2.598611036549456e-07,01598,01598
7.089482678757138e-08,2.898322684923125e-08,1.2745933301764982e-09,3.767074410340699e-12,2.869886579096749e-06,1.6472699711901532e-12,1.9026170290454952e-08,2.633843208404354e-09,6.538254272549303e-10,0.9999969716833489,3.4958171653307095e-08,07180,07180
0.17229229409183439,3.984746997907088e-06,0.001687944753661724,0.7184959115671724,2.656817167936577e-05,0.09812915481947874,8.165003888335546e-06,6.592717544496472e-07,0.003560941202259249,6.102570488535626e-08,0.005794315345568488,04302,04302
0.012722424338816356,8.113214370091096e-06,0.8279216795530301,0.10394477562924391,8.684733334974479e-07,0.0015857358130422403,4.4230230909123794e-05,7.426465920067602e-07,0.05239254887721219,3.6121058463750325e-09,0.0013788776113447738,02396,02396
7.700934170233328e-07,1.8486072292213247e-06,1.9919957900560685e-07,1.1853004588894031e-07,6.045394517283263e-10,0.9725636676204089,1.1389910129744848e-06,5.241775612423399e-08,0.0274316403343318,7.555336504733737e-13,5.636009241273779e-07,06673,06673
3.38072687971684e-06,8.871296419747494e-06,0.7281431343296603,0.2709457521784569,1.4278500933352078e-06,0.0008288371582500043,9.354152375540338e-09,1.9879143758672758e-08,6.578971483966564e-05,6.137052498440405e-09,2.7713750518740813e-06,08115,08115
2.2348417353670245e-06,3.410514163016013e-05,0.9936598946908052,0.0005405714280664962,3.5402865126406186e-06,4.580667026910595e-05,0.005455479384328398,0.0001996104792874038,6.715597135258225e-07,3.283366436513937e-07,5.775718100818879e-05,12097,12097
3.534156260965785e-07,2.575940920057055e-07,1.0531673900068913e-10,7.542456586789553e-13,0.28367212457834895,9.448985351835923e-14,2.2346047618490285e-09,2.4641478526268557e-08,1.0406532919764649e-12,0.7163272368925397,5.36103849452016e-10,11867,11867
1.3870396839106e-05,2.602610604070698e-07,0.8801912276693206,3.14938115366692e-05,8.630977153503285e-08,0.11752266885788343,3.012461451987654e-08,2.3638379569024473e-08,0.002223819865379007,3.4741662899574093e-07,1.6171648586295875e-05,00739,00739
0.06064769786191976,0.0002873850944570112,0.07129228627356013,0.0011766939600650278,0.000636134981777585,0.7058533131927395,0.015876669731247402,1.709121910434496e-07,0.03752723301241709,0.00561442568341797,0.10108798929620742,12460,12460
0.00012422899407522645,5.16449520093076e-10,0.0005121830835975428,3.4649165509212716e-07,3.6666444065530537e-09,0.9990845706011571,4.0004687446997804e-10,1.0323521768890908e-09,0.00023886992308997764,7.157355469673272e-08,3.972371737716741e-05,04463,04463
8.32966092876467e-09,0.9999803788643473,1.7407781028863345e-08,2.3224958348133806e-09,1.2465812509185138e-09,5.358528510466724e-09,1.9282064835176852e-05,2.593724072412517e-07,3.2247998278089656e-08,3.72936348957107e-14,1.2785326974766367e-08,03710,03710
1.1802190795821906e-05,3.479194158985824e-05,0.9996139310742196,2.9770146136262076e-05,1.797129287197138e-08,0.00022149654204666304,2.3534821685304373e-10,1.1042512063429824e-08,8.815976728719741e-05,3.2619063957421363e-10,1.8762581282604452e-08,09960,09960
8.850612006623895e-07,0.0002465111547003129,5.038300083540134e-07,1.948589317427248e-08,1.539638272762531e-08,1.5479527714731424e-09,0.0009956174308397446,0.9987563233934501,1.1423093686123003e-07,5.751442749191681e-11,8.411121021228737e-09,06495,06495
0.9703834728037766,2.1874813003604785e-12,7.737827505283288e-08,2.6338943733781855e-06,0.0003717196548505013,8.689719114804722e-07,7.008985688279339e-09,5.092587216359813e-13,0.01566858838912617,0.00045109637438185766,0.013121535521622827,00044,00044
9.351213891544889e-07,3.4526476057323184e-06,4.228704473061085e-05,0.9976503479345105,2.3723394688049926e-05,0.0001228559392411736,1.622905424574903e-05,9.21057107543993e-06,0.0020153396285966835,1.7806778254238003e-05,9.781188566287374e-05,12883,12883
0.00291626648508348,6.319926703651632e-06,0.0009275023748385457,4.0192141605297925e-10,4.070246112477071e-08,3.7876629860527804e-05,2.9263507086686647e-06,2.5226754728933173e-06,0.9961035529344296,2.0104691529274223e-06,9.810493672017262e-07,01313,01313
4.115794727024601e-08,0.3037724230281706,2.335624907753476e-06,5.696676699239671e-09,4.569499725703873e-09,3.396323168288114e-07,8.196379035341016e-05,0.696142840767205,8.79975285394282e-09,5.619731684755678e-13,3.6932607991248354e-08,06243,06243
3.015635015058321e-08,1.4037664175292445e-08,0.0004216852888633736,1.4701768313621016e-05,2.2161971732816358e-06,2.543108584839293e-05,0.9982354503145747,0.001290647867861679,4.117198723781868e-08,2.7937972302332003e-09,9.77931756620855e-06,05765,05765
6.704591958716952e-07,0.0026035003026979434,0.0006738385357897395,3.9743510011176194e-08,7.241283385052191e-05,3.6632650901632316e-08,0.9949626255185761,0.001561233540195333,2.7037463158439914e-05,2.6719898857421834e-06,9.593298048929821e-05,04021,04021
2.8072089584326165e-05,0.00018300574974960704,0.018479959253988737,7.354920186707564e-07,2.3042178190823154e-05,0.0005247124367102857,0.00510277634087743,0.06301826192389881,0.912246530728677,0.0002936875196917231,9.921628661260751e-05,10170,10170
0.006782750768956453,0.0006000419984149165,0.006894017079550787,0.8779702056679095,0.024284547326015104,0.0006736079004904497,2.38743345285143e-06,0.0004222863042405981,0.07599860697771971,0.005980010899979412,0.00039153764327020264,03327,03327
0.8289849744969164,1.1695916050660052e-09,0.00011622780859474423,5.2181290661831484e-05,0.04035315257781167,7.3752527404035235e-06,3.01366017153589e-08,1.2681500085200002e-06,0.00018982426342305567,0.12300452381651521,0.007290441037134891,13005,13005
2.792048611730171e-05,7.537887872461002e-08,0.9882412517063529,2.85200433633856e-05,1.5040798609206895e-09,0.002478721119514208,0.00019214176836172692,1.2004679383130805e-07,0.009013679988601607,3.808831120027142e-11,1.7567919847922563e-05,12819,12819
1.269877304741376e-05,7.02496573172967e-10,3.385463110480038e-05,4.826637157640292e-11,3.45772321263492e-11,0.997163170215719,0.0027478180132495594,6.237957976128555e-07,4.1783775277133456e-05,3.480827556747506e-13,5.001011614705323e-08,00444,00444
0.00018812833327304913,2.8690111074745994e-09,4.86910873765601e-07,0.002337001495140935,6.628751774978197e-08,0.9974652113129399,8.695473479504326e-07,2.6941130480861866e-10,6.5850167393360335e-06,1.8945594982649628e-08,1.6290121499955054e-06,00848,00848
0.0020726310573975348,0.00011242864662528624,0.0001866331355253004,0.8956557372001362,3.0264497344292066e-05,7.437062616604116e-08,0.0397305275619487,0.0018712808227785084,1.5386530569266898e-05,1.398251951253857e-05,0.06031105365753644,04635,04635
0.005907394978010439,1.6859946532170838e-05,1.3694568726512795e-05,2.5651330174192112e-08,1.0038631046930076e-10,8.213600175617131e-07,0.0595555830143889,0.9344397959852122,6.483569322234227e-05,5.545176155424187e-15,9.887021678157775e-07,05376,05376
1.039207724741355e-05,1.0694790285777448e-05,0.0004990410693178582,8.139597540351782e-09,0.8037670776965292,0.009752988348337384,0.1472977220421517,0.002350555030401077,0.0046351288751239495,0.03167106128387178,5.330647136239595e-06,01609,01609
1.1324247205769104e-06,5.377746862528601e-07,1.7461130718345844e-05,0.00018747869223483703,1.57325521176425e-05,8.062647760052837e-11,0.0001269856425294496,5.096213759943434e-06,9.177428149103693e-05,2.062212442603349e-05,0.9995331790826893,03972,03972
0.0001985333756242458,5.951180433927794e-12,5.203332789709578e-08,2.5799957595532107e-09,1.138866731254169e-06,1.065509801766656e-08,4.514218385662044e-09,8.160629043997159e-10,0.6096260310494785,3.4521839816141315e-11,0.39017422606899,03012,03012
3.1696161240177666e-07,1.0243337906911052e-05,2.0248448117564923e-05,0.9684524840656561,1.1703202149674729e-05,2.0677948753080095e-05,3.087482399253971e-05,5.3044494531445685e-09,0.03141672178338124,2.753526069295789e-05,9.188863288053855e-06,04293,04293
2.3554227672293238e-07,3.023164716604948e-13,3.798632167253776e-10,3.657560408406092e-16,0.006144648666723954,3.627162978653636e-10,7.204827718014415e-16,2.826386455213146e-15,2.7175650997758188e-08,0.9938550864317088,1.440753579877212e-09,09372,09372
2.0939052058356924e-08,0.00010542545235149396,6.242258451031939e-12,3.6404953928581895e-10,9.32176794716644e-10,7.122382171104914e-18,0.0012934385427207638,0.9986010886373992,1.014696252404451e-14,2.846305463001762e-09,2.2279692498735398e-08,11723,11723
0.006677131448600462,0.5708648408022372,0.0013743974844859376,0.045833376268881454,0.0070367553408397865,0.002127917393276417,0.1259339201420856,0.16688231048006633,0.018085234446945656,0.0015121353275704308,0.05367198086501063,04694,04694
1.2006216532003116e-05,1.501163544473718e-05,0.041326811875814926,0.676627032401557,0.00022979767239111274,2.9603508998628102e-08,4.5113550122821306e-05,8.19612033754565e-06,0.2678850547651606,0.0005972520740850825,0.013253694085045108,10416,10416
