ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.001528331326742193,2.2862516529585578e-07,3.5535632699758606e-09,1.1517724537292277e-06,0.002853863996463685,9.316157006288046e-09,1.570766458538125e-06,3.317431227171871e-06,2.8526451801017236e-08,0.9956080643722093,3.4303131081487688e-06,05962,05962
2.856218789777948e-07,2.3587542563137618e-08,1.6087427836169682e-11,6.2111042836212525e-12,1.4940447986579147e-08,4.8997843242186935e-09,3.029577884394965e-10,1.886054348323799e-09,7.476923373343228e-09,0.9999996539254267,7.336685316782676e-09,08798,08798
6.003444214799609e-09,1.3883219262725074e-09,8.326734524185846e-08,3.706750082104219e-07,0.9999947615437164,4.880342022111457e-08,5.96832841633716e-09,4.515191946386203e-10,1.3039151232438454e-08,2.724297504496993e-06,1.9845622406770464e-06,07983,07983
1.2361527874330087e-09,2.6553777282990553e-06,2.8312074686265225e-05,0.9994787163812153,2.9342929483488048e-08,0.00045134488324314855,2.5682223931035272e-08,2.014991344620873e-07,2.014243974451773e-06,4.676494536629651e-12,3.669927403553844e-05,04059,04059
2.8820041627398686e-07,0.9958367498408698,7.680400699499637e-07,1.7386108129748858e-06,2.8467889240442854e-09,1.0124351882347184e-09,0.0006783406694205185,0.0032920511937942197,0.0001887649844892245,1.0896699722504082e-06,2.0493093064228384e-07,12704,12704
1.3404282579331424e-09,3.9452718096993566e-11,6.297824397055443e-11,1.8869583181627015e-07,0.9995116851361068,7.288225480323941e-11,1.047640065930748e-11,1.5290545830312671e-10,2.5432150557577586e-10,0.0004879435294776243,1.8070513889174467e-07,02667,02667
1.1082560739046308e-07,0.0004989019873755276,1.127675230381955e-06,4.899618434488956e-06,7.557579168828945e-08,2.1209127974312567e-05,0.00016708064724533757,0.9990994198384239,6.088649527109196e-08,1.0707904444305377e-07,0.00020700673837701595,01882,01882
0.0011328383750894198,0.9957064405930608,0.00046073051497502553,0.0001849028734628854,4.3301229572876216e-05,4.1867668575909686e-05,0.0005803391924725297,0.0005375403912825321,0.0012650972376834076,1.902434833757731e-05,2.7917575487002332e-05,01199,01199
3.814424099883895e-05,5.709947581193592e-07,4.085508061627013e-05,8.848488869957095e-06,0.9983540796093099,5.246245403712444e-08,2.8885217733128527e-10,1.774414299486724e-08,0.0015509441037165827,1.8786257825465567e-06,4.608360498752713e-06,12552,12552
3.545205030248319e-09,1.057960028246551e-09,2.6904504024930006e-07,2.1984377918722465e-06,4.412261251921085e-09,0.999836486478505,3.497590414097692e-11,5.6932368094574055e-11,0.00016098983947963855,2.805478065801471e-09,4.428637051870724e-08,12196,12196
1.8426649983195026e-05,0.996657997645421,7.168481976033145e-06,2.9332556482522155e-06,8.109402808090524e-10,1.9077018402970005e-05,0.0012825385875407363,0.0019987496125214894,1.1232410650941743e-06,9.44734630175309e-06,2.5373501991960127e-06,10398,10398
0.0002883027326300562,5.7785692753060906e-05,0.0001169258766448268,0.0005893601414757192,0.0002473964773055772,0.0019256982320851118,9.371731822450022e-07,1.0239788119559065e-06,0.9953993301519278,4.0119151761088594e-07,0.001372838351666065,10832,10832
2.617488608127499e-07,0.0010789500291300872,0.0002894182874095,5.867855308035665e-05,0.00012626256055787706,1.5979962684765555e-07,0.000198832626823526,0.9963332183741851,9.52732530398353e-06,1.796058896934946e-06,0.0019028946361248822,02849,02849
2.3631367005359344e-09,1.421525319053378e-07,1.6044668002187372e-08,3.147581951091614e-08,2.5319820527583256e-10,1.2291065137625986e-10,0.9995496577075779,0.00045003330707820593,6.362766676430051e-10,1.1473017480536043e-07,1.2066274146090514e-09,07779,07779
0.9983542235527252,7.195315588110862e-05,3.0781966209589045e-08,6.962810202961416e-08,6.555707896433243e-06,2.6660021651677006e-08,4.153147186517452e-05,2.7477079951533964e-05,0.00031946837447912723,0.0010792990227206862,9.936456439082694e-05,08374,08374
5.726570757435713e-07,2.103675287018438e-05,0.00016900403898800496,0.9987247531812924,3.873199946523871e-06,0.0007418852528819727,1.6068323418604312e-07,4.611462014751661e-09,0.0003355444581035021,1.877106431094183e-08,3.1463930812307384e-06,04634,04634
0.00013555346579588294,8.790076477047978e-07,0.9989808971649622,1.4315367620198869e-05,3.741582702003781e-05,0.0007685092280405062,1.434435700926871e-06,7.17273629037265e-09,1.753178043555093e-05,3.911778190536527e-08,4.341743225902377e-05,08306,08306
5.614799153704026e-07,0.001288388630930717,0.9979507360089452,0.0002047395299975467,0.0001620028361334151,5.260083628288656e-07,0.0003583717344581024,1.2836768471658736e-05,1.383072387846182e-05,4.044117524375524e-06,3.962161382098629e-06,13189,13189
6.7076045167071885e-06,1.199143455412226e-06,1.1864043030327535e-07,9.864805734957796e-10,0.0033512128914281202,1.2387016702816908e-12,8.841108446036878e-07,2.85246556063627e-06,3.5026628125850106e-10,0.9966370227833046,1.0224739818525982e-09,09427,09427
0.00016554010092127567,0.0004559437678411307,0.00012589974348937657,1.4371901084749055e-05,1.406055842442028e-05,0.00042561441324378413,0.0007781406581467105,1.3515038603426147e-05,3.641538182194023e-07,1.0381392990922601e-05,0.9979961682714361,09935,09935
0.9992425760387906,2.6446025073045187e-07,0.0006914000280347247,1.4244483718692782e-10,5.53959974460597e-07,1.0695724250842974e-07,1.984247772916833e-10,7.808027166557296e-09,1.983266286971744e-05,5.7453392802560837e-08,4.520029054766007e-05,09554,09554
1.5134664233191047e-06,1.3576624631581836e-08,4.59138869785928e-06,0.00043285901939570863,0.9972000108752217,6.934555277882267e-08,5.170406887185232e-06,1.3605495142470565e-07,7.247237636743464e-07,0.0023090952823921645,4.581586008991175e-05,01481,01481
3.751477444557329e-05,3.8745997440277665e-08,1.0357285808228845e-08,7.505008727414237e-07,0.0036230106428702755,1.2675466203329765e-07,1.643725641069596e-05,1.5319834784933966e-06,1.9655316265039196e-05,0.9959686473462528,0.0003322763214590338,00218,00218
0.9999936368981118,1.3242742607299902e-09,5.0453492059751775e-09,5.297749417599161e-10,2.2799778857518881e-07,4.20407033779957e-09,4.815294360575166e-06,9.093739179360686e-07,1.1773011121465932e-08,3.7828330712293164e-07,9.27603420413597e-09,06922,06922
0.00023182970188592464,2.2479937086372006e-05,0.9982784347101353,1.0790478611787676e-06,3.699387950321039e-07,1.6997606032275426e-05,3.8789576642501705e-06,0.0014251436729302038,9.035862121950397e-09,1.2322536832938014e-05,7.45485491454171e-06,10237,10237
0.9960684934583119,3.945821820493162e-08,3.623621986820997e-05,1.3530271880031835e-06,3.305007260925949e-08,1.6256143277964036e-06,1.627381680154361e-06,5.276787933294673e-05,0.003835229119277497,3.022263602743392e-08,2.5645690865378853e-06,12637,12637
0.0010789768941950693,4.912938624696027e-07,0.9978781349020046,1.6480672781727093e-05,1.9357324351891636e-06,6.8957678507454925e-06,8.948719837187751e-08,4.022774048393363e-07,0.0009956591426911663,2.035821889953935e-05,5.756106765491061e-07,08165,08165
1.5529147129024603e-07,3.2959627120962406e-05,9.098734211182908e-06,0.9998083173279952,5.84730197323119e-09,4.488101811936129e-05,8.979620984215661e-05,1.1300120999583798e-06,2.0481752870720007e-06,3.2793389054763815e-09,1.1604477211857427e-05,08602,08602
9.439483333126946e-05,7.413575418073711e-06,7.170006501273747e-07,1.0048939095680497e-09,3.529927694555989e-07,5.27855060823459e-08,1.9930810571499624e-05,0.9976551569193547,0.002211008464747362,2.3532338908000308e-06,8.618378866967732e-06,04016,04016
1.9368488627563363e-06,0.9969719924647947,1.2203535427518078e-08,2.1247298480473267e-06,1.0783778329160915e-05,2.3623449588470264e-08,4.938377929414154e-06,4.7332938311947624e-05,3.3720490936366664e-08,6.673145037882222e-05,0.0028940898640689773,02721,02721
3.681316527378254e-05,0.9969706215328449,0.00046203071028565564,0.0003585077121511055,3.144975223708668e-05,3.464819501895382e-07,0.002097546665518968,3.0205683989290184e-05,9.401457590766119e-07,1.0913824719211632e-06,1.0446767517674614e-05,02177,02177
0.0013574768093917169,0.992801612026281,7.042752346944309e-07,6.475742835378809e-06,0.001124902453254618,1.2989880015462914e-09,4.7598357390627937e-05,0.0022703699907717467,0.0021857680441834024,0.00010834705371752065,9.674394795140161e-05,09843,09843
9.409166928445376e-07,0.0018198741623808136,3.214137791235769e-05,5.185234161049595e-07,1.830731448328548e-09,9.644751939689105e-09,0.9981454002109266,9.941195829304096e-07,8.404505565917912e-09,5.230706925239052e-08,5.8502030221659264e-08,01823,01823
0.9968905759943918,0.0004251114824872519,4.847310812650678e-05,2.853034816001379e-06,1.1250375447790455e-06,6.926975728993294e-05,3.0892732776069324e-05,0.00037909018274336976,0.0009404378240609519,0.00015209580304643104,0.0010600750427172635,10917,10917
2.439406665701137e-06,1.643594177244162e-07,3.872978595130221e-09,2.19188387225748e-08,0.9990430268099795,3.1168152441461936e-07,2.636271018576543e-09,4.9412669936154665e-06,0.00013813820592943973,0.000677331497344328,0.0001336183440568618,10321,10321
7.5647917232026684e-06,1.389745790595915e-07,2.1088501198928747e-10,9.751019903789694e-09,0.0006364672431447915,1.2048919301337232e-07,2.0324965906177508e-10,3.6087394424759974e-07,1.2986822552332683e-05,0.9993423033441233,4.729558558341091e-08,08222,08222
0.0007175709088860034,2.0146259085792586e-08,0.9986760821882551,0.00023662404141838823,7.31977947239363e-06,2.3098033918427303e-05,6.978518969577077e-07,3.037976216707231e-09,0.0002676579032879638,7.292775643913033e-09,7.091881585373041e-05,07377,07377
0.9999647141498245,3.04862522430891e-09,7.452739011247064e-08,2.391641980079012e-11,5.020535002714424e-08,1.9459159932402736e-09,1.9513804058121587e-08,5.002658624868572e-09,9.046391845048647e-10,3.470399532132303e-05,4.266825546897964e-07,07519,07519
5.633348028102669e-10,4.158118700749126e-10,1.0760230195483478e-10,2.1659680711703662e-12,6.290546160758219e-09,3.1864122260289343e-12,1.2248564986306571e-11,1.8659117378778275e-10,6.103090877791993e-13,0.9999999895057402,2.91216224591497e-09,08015,08015
0.003055197951575704,3.899085375635615e-06,0.9951524687931775,5.326212153048856e-06,4.450611848895969e-06,0.0003536562142047739,0.0006025103253422313,4.272638261142258e-07,5.632878779501986e-07,0.000789491254276476,3.200900034184998e-05,03491,03491
1.429930411072631e-08,1.3798300955747769e-09,3.228797074154086e-10,2.8608896973154996e-10,5.2707492477906486e-08,1.4952550202978827e-08,6.344068097271722e-09,7.417228231756085e-10,0.9999999082773443,2.1800592465102883e-13,6.885010940079092e-10,11929,11929
0.001140107098566618,1.7323100410419996e-05,7.3013081979152825e-06,3.578966622956748e-06,1.1320640049768103e-06,0.00015014450510253286,3.617819943045215e-06,0.0001205484214914178,0.9976864896221811,0.0008569222330178512,1.283486046126844e-05,09220,09220
6.284793251289305e-08,4.1514614685324117e-07,7.546037405367893e-05,0.9997924376769023,7.382098339274562e-07,2.9649728413419844e-10,0.00012565161815020638,1.581346912106856e-08,7.294444633385018e-07,3.798907014185525e-09,4.484773643647441e-06,11643,11643
1.959995314405971e-06,6.719505464560576e-05,4.596068138516934e-09,2.7912257948823584e-07,3.2797440044989176e-08,3.2230620215526135e-10,7.529637435603417e-06,1.7750786943142094e-05,9.167362269577363e-10,4.991699405379587e-07,0.9999047476005907,09897,09897
3.940810725108343e-06,0.00013475468550592682,2.589986509588254e-06,4.966711257416966e-08,7.586201160877075e-08,2.3094642136760543e-09,0.9985682228781025,0.00127640237363246,3.9724836422071294e-06,1.982103886375177e-06,8.006839407235361e-06,06937,06937
3.334871596305785e-05,0.9988892989709656,3.747798139335205e-07,5.1278862797429574e-08,0.00025575431426005794,1.3978714558687118e-08,0.00017099489764695405,0.0005319699540892035,9.054236160812513e-05,1.7592265280334462e-07,2.747482542304084e-05,01614,01614
9.616186821138665e-13,2.389732464195311e-07,3.729822686719732e-11,3.2758066638306743e-12,2.612447672321829e-12,1.2544480549783304e-12,6.754488823922455e-07,0.9999990852590276,2.182848295999601e-10,1.63784458805422e-11,3.8777865613267146e-11,06135,06135
1.354819881532577e-06,6.421774796427889e-06,1.1565749932081528e-07,3.235411765074534e-05,7.900342690341627e-07,3.0272633309491563e-06,0.00024835107494149226,1.5629289222988118e-05,1.2518194998736374e-07,1.6621690997340327e-07,0.9996916645695476,01668,01668
0.0012807012555276476,0.00028204924372479727,7.948716784990146e-06,8.570494819802289e-09,1.9632319195125796e-09,6.07578695453777e-08,0.9978475213587826,0.0005797769131204911,5.560889754864939e-08,3.7612850752922947e-07,1.4994830580911282e-06,03557,03557
0.00014444482737008233,0.0007807819201500543,0.0011395066218530044,4.774595612320068e-06,0.00020454843914252238,0.00011602892148396999,0.00231331867240899,0.9945287535865655,1.9428787549486215e-05,0.0006795657629526893,6.884786491132079e-05,03681,03681
0.00033470970016963384,2.3305855332614953e-06,0.0027282322946522645,0.0004808741970591947,1.3180659508806679e-06,0.0013041842881324648,3.673664437248146e-05,0.00014505748985212726,0.9947521404313568,0.00018593664009300759,2.847966282776424e-05,09324,09324
9.727590455739326e-08,0.996972437828889,7.664454057369635e-06,9.122060338907543e-08,2.3551925179653363e-05,1.7089875243364695e-08,8.52927206813257e-08,0.00294587391173311,4.644488015264797e-05,1.492964557682513e-06,2.2431563266433958e-06,06546,06546
4.458907974284602e-07,0.000704799139399109,3.8096273693863374e-08,6.462231098781259e-07,3.5068463657358073e-09,7.486344215899876e-07,7.045290695636151e-06,0.9992586950622652,1.9137032883595476e-07,5.8143252041692855e-08,2.7328642610222115e-05,04656,04656
0.0002670276075455468,0.0008271279639344548,0.0002371594115600492,0.0020833106238958687,1.938558312541169e-05,0.00036247261968068206,6.038270690848131e-06,1.3907450308902604e-08,0.9961239236647109,7.650655785189249e-08,7.346384084821827e-05,00479,00479
1.80553905883023e-06,4.607560451074417e-05,0.0002716906596021914,6.937734069097075e-06,2.063762208918208e-09,0.9994312586888988,0.00011171867605350818,3.6079376569808117e-05,3.02748662402197e-06,8.618194339776049e-05,5.2222274529025685e-06,09775,09775
0.0022076996925404,0.0006397852655644418,2.3517573233005657e-08,8.442411196475859e-11,1.9321216690810253e-06,6.374087678798373e-08,6.014036935902375e-10,6.325672886860643e-06,2.420909422628618e-08,2.3750887142027846e-05,0.9971203942068252,08870,08870
6.319113268655669e-07,4.779164885197878e-05,4.251540966605546e-05,4.2969884959416e-05,1.9590791127621005e-05,3.4491027758923443e-06,0.9990650652301898,0.00037534013438135624,0.00037106426870447756,1.4896171621357424e-05,1.668544639526688e-05,06220,06220
6.188186140182939e-06,7.496457171408788e-09,1.876862276339961e-06,3.2503812717826045e-07,1.4109672404533078e-07,0.00013554316770839745,7.952638978652424e-10,2.1160720188578858e-07,0.9998547348408479,9.659079919785505e-07,5.001261203091011e-09,03213,03213
2.0412786512261455e-06,1.7782783840220015e-09,8.472976610846607e-06,1.3084744569591394e-07,0.9973599235155639,5.476222317552336e-06,3.1062102126855795e-05,0.0025077866840964285,4.327692869215507e-07,8.448857277820617e-05,1.832528439196509e-07,12952,12952
3.362644721504475e-06,0.0005266040134194129,0.9982168765299547,4.383290026984719e-08,7.06387295845974e-10,0.0001423002038694026,0.0010429311795576337,2.9037646952915542e-06,5.877785356619337e-10,5.571935815131449e-08,6.492081735771296e-05,11712,11712
0.002577003252174075,0.0002125723629795654,8.880185463017309e-07,1.7417017656249484e-07,3.727605240019375e-08,2.6896970251023206e-08,6.002425108723665e-09,1.7820964592298676e-06,1.541841508089585e-06,1.7826909582603084e-06,0.9972041853917502,01906,01906
0.00013980254502579746,0.00010480434349741113,3.2906926129749654e-06,9.26177130941755e-08,4.415033497209737e-08,3.2710836925305014e-09,1.7414905750856915e-05,2.208277126019212e-06,4.394722724026418e-09,6.370523323486621e-08,0.9997322710968992,08881,08881
0.9966133946782275,9.066305618962374e-06,0.002098323425864628,2.3681726006176724e-10,1.6368619727338166e-08,0.0009917569255003676,2.32753694571003e-05,3.574469964260942e-05,0.0001920893346857293,1.99163182506947e-06,3.434102374107336e-05,03641,03641
4.942145679495096e-06,1.8071777441108234e-06,2.997506490912156e-05,5.3772790899726834e-05,2.2468586016651043e-05,9.81145856667438e-06,0.9995784794658826,0.0002932783425702923,1.8058402893324484e-06,3.498498124862712e-06,1.606293173256096e-07,04814,04814
1.2625284100947198e-05,3.75039856247156e-07,2.6643258981897594e-07,0.0001374885923096263,6.709787429549165e-05,1.9322985812688004e-05,0.9994841872975786,0.00017493936681884848,1.0185995900947782e-06,1.8837706523480354e-06,0.00010079475639538812,08136,08136
3.4614760318838444e-05,1.73656911494593e-08,3.413442462373321e-06,9.635311607603915e-05,0.9992867546881397,3.2239126068148046e-06,4.344549187531603e-09,6.36775242849426e-09,6.007329558459213e-05,0.0005145806467197117,9.580600992473095e-07,10848,10848
5.547304213827777e-07,1.1294107409511853e-06,0.00019823759545127697,0.9975963583788785,0.00020171121598786657,0.00010657675581390157,3.5998288908546485e-07,0.0012187360218808693,0.0006732310573722076,7.490007962322439e-07,2.355849767856614e-06,04566,04566
0.9977401216618444,2.1605609489927157e-05,5.886322816520528e-07,0.0013005726597912944,0.0006072233315459432,1.732733341852482e-08,6.196337785873592e-07,4.631451969277093e-06,5.896213933439731e-07,2.7756864386996892e-05,0.00029627320618509265,07388,07388
