ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.017507308918447692,0.2077482566779266,0.08480145878887381,0.007113042196612267,0.012571054088777848,0.059480021214893784,0.1471026018399538,0.2522788854794729,0.09417538064739622,0.08097091212793052,0.036251078019714854,00727,00727
0.019530332319075788,0.017661011791718455,0.030184905361631306,0.0066607044714441736,0.005464275751406283,0.0169753204344748,0.5464680311910544,0.32932526897078573,0.007998193153531858,0.0040704858219359616,0.01566147073294147,00728,00728
0.08478003606299103,0.0017087139407117868,0.04569988902650342,0.08432589777761251,0.4270334067531118,0.006629730489744039,0.0021105512796782302,0.006568233024722113,0.03278210788642104,0.2504108479587434,0.05795058579976109,00729,00729
0.018586615697559206,0.033543812867536264,0.1380147068068896,0.3226363127223187,0.13027877313794273,0.035621458385078346,0.022569782965104465,0.025858402077266876,0.026123416245136998,0.058026824847480285,0.1887398942476865,00730,00730
0.1713305224825452,0.02970951509806384,0.07547750389132064,0.07749367243467377,0.12203447737368839,0.17029787179524317,0.057382394406823974,0.05589590541217821,0.15079771831274058,0.04674802179767386,0.04283239699504879,00732,00732
0.006726875744911514,0.058419888967412924,0.11030340354745617,0.03979789327158343,0.0040684424840140366,0.18528028998593993,0.18695941283099907,0.28491509721052777,0.011261377865317663,0.007314576403602837,0.10495274168823461,00733,00733
0.021773914767683592,0.0146943478886212,0.22938216948192952,0.18177242185603856,0.09317056501895674,0.11154675894850985,0.0012660895546098144,0.004289917134912619,0.1613600501464456,0.07938977433708777,0.10135399086520461,00735,00735
0.15694222749842382,0.02272736073132238,0.03920335487817478,0.058386785783947646,0.047607504636601704,0.18979080748901966,0.007553307603893687,0.004489589379137705,0.09535149058509945,0.01317305307314471,0.3647745183412339,00736,00736
0.08340899187877401,0.04515635571800677,0.3441672454111471,0.10975152078965533,0.01613673318805109,0.08098695581203164,0.020430365067163166,0.025330167102611507,0.049453346244374204,0.012545951808445406,0.21263236697974008,00738,00738
0.0035927219361290117,0.0030042415965500398,0.2579674560029982,0.25627000273915285,0.007266689174474195,0.3941021945201075,0.007473295102438096,0.006188312638780975,0.04497706563788312,0.002289436743502397,0.01686858390798386,00739,00739
0.13609061961233207,0.027738930281956987,0.22349353966057914,0.15757309195154534,0.06899620299935465,0.0464288305889766,0.038157211164455154,0.05778719586795507,0.02872265154513758,0.027581848139674185,0.1874298781880331,00740,00740
0.028083830255251626,0.3998791682178593,0.15632214767725544,0.05213081903576823,0.015058427984569744,0.06382228028171937,0.022210430955504158,0.12034121668490474,0.10666458800437734,0.006750649144872218,0.02873644175791813,00741,00741
0.05855243647833006,0.020106368018416317,0.08143135985554037,0.13326111254090928,0.016357809422679177,0.42728075886418665,0.03500606220715601,0.050067512781024795,0.060945810447446895,0.026589110955128635,0.09040165842918242,00742,00742
0.5568825256470077,0.038483343087985525,0.014441451941506804,0.05140655746516025,0.009463151725970675,0.0032328855429483096,0.12641288466907483,0.08248513274312841,0.08176411511837488,0.003958552814846502,0.03146939924399613,00743,00743
0.02195039341333008,0.005446551773591509,0.09625133244151267,0.20673068236861938,0.3578700899919361,0.024071626264332804,0.008184884803145118,0.02316647131411015,0.12100983114943485,0.054419870633179344,0.08089826584680788,00744,00744
0.14936891118710344,0.04886731672500888,0.022372770435837235,0.16600017434702943,0.13611492258006946,0.02802020198133643,0.027188541545962626,0.0560908339798495,0.032091152123656805,0.027375526067748394,0.3065096490263977,00745,00745
0.0407994457011991,0.06448549796157452,0.02722071899120333,0.018016629712503247,0.22524933811570513,0.05876475946431097,0.16411311995765068,0.11666933384031318,0.02148465856326885,0.24720085922423957,0.01599563846803173,00747,00747
0.02093903815471417,0.13422412821345187,0.0161130765825986,0.002751385820625869,0.0017702858853146746,0.0012057825405783456,0.35689541548901343,0.43771328587660374,0.0014678212518002066,0.004028218315443294,0.02289156186985579,00749,00749
0.07055179000602421,0.01369812442046248,0.026876149715735497,0.008663731028993114,0.11636612677247311,0.34280019384545624,0.018047528551503537,0.042354944032427615,0.2694726643533363,0.011200685722607158,0.07996806155098057,00750,00750
0.1007412913783334,0.09457432214923803,0.06715283107194786,0.0776825199128994,0.05026441104586459,0.2563369123007058,0.04609955139200125,0.060337188005115526,0.11201201735514536,0.038682376970256484,0.09611657841849179,00751,00751
0.477591400540415,0.005192456407962101,0.05604792066472984,0.015158129058406225,0.17909529935922658,0.07962900425943474,0.003574182246291215,0.003666127000441868,0.06684484849444405,0.08533034265395248,0.02787028931469591,00752,00752
0.2104613871009923,0.02020769694887617,0.03781293868996534,0.01446250087682042,0.005953909595829952,0.02433438073581096,0.04943211621074726,0.1083560471926425,0.4265877388654048,0.0017961410495913232,0.10059514273331874,00753,00753
0.002066576688759361,0.005008314839233953,0.001575748674120593,0.0036130139174703965,0.0015955516504904282,0.007761904913192641,0.5721511702559409,0.3934182172457192,0.00261035202679829,0.0004957130948803401,0.009703436693394381,00754,00754
0.049375182445918354,0.02405822982436487,0.14600185077711939,0.09478941207287869,0.03377692290252029,0.4055581580224108,0.007315248455365346,0.01200317045295912,0.15159532218942795,0.009494347383500454,0.0660321554735351,00755,00755
0.016525500822419922,0.02465516520310228,0.06471915063780354,0.06203018966314403,0.018018366180664668,0.6212454733115305,0.005579062740041702,0.0055820023148870105,0.12179510186731116,0.00804858505208778,0.051801402207007775,00756,00756
0.10409589478533188,0.003963099208842867,0.009945697296636396,0.13043469590293136,0.539157233128457,0.008743679811477802,0.036412351244443836,0.06574668298663047,0.008963263593317734,0.07254880935497911,0.019988592686951655,00757,00757
0.09660423344680824,0.12313525117890887,0.006873824124830809,0.0359062822847379,0.08770523158916638,0.0654466621685874,0.16710946616645073,0.05806563674141535,0.06738725682581727,0.21337072812651342,0.07839542734676297,00759,00759
0.2006040487919987,0.13231135205153594,0.04653703250958087,0.003663983350864584,0.0069633623350638454,0.002708467877733244,0.3508449599003765,0.15863505359707605,0.06729573886205763,0.0016404796281815012,0.028795521095530758,00761,00761
0.06463735376452709,0.06222370368313953,0.09369170936248963,0.41222589205557364,0.03509137595745723,0.10070761727882103,0.07641936364345807,0.014066073287246187,0.04188140009053858,0.011701731065752228,0.08735377981099712,00763,00763
0.007678784350802231,0.012005292250753983,0.007546170815958838,0.0032046096903665692,0.24984567604436617,0.001964536533258761,0.02673482744863371,0.02896287654319236,0.0025915500284137668,0.6481706045428666,0.011295071751387026,00764,00764
0.016890891119492813,0.0012102189134252056,0.011744829271873142,0.06990466132071228,0.012495495899369729,0.7395009251422464,0.009786958908348397,0.004252528840448404,0.11366012838046712,0.007247304121273065,0.01330605808234299,00765,00765
0.02695288761566257,0.02121284529168114,0.1547875023234557,0.12610544771313983,0.5620418467340138,0.007116243066125474,0.0076543742534192095,0.014885222568085606,0.0370450736736025,0.029772059042339805,0.012426497718474193,00766,00766
0.014439276726045223,0.36252357037819855,0.01360493412264798,0.039661453988837594,0.03523502398543814,0.017264943458066763,0.13266922541454484,0.1287265401160415,0.006673123550252258,0.16838818625968185,0.08081372200024549,00767,00767
0.18088926526369264,0.2454510507764489,0.029166634544969445,0.042490669946743734,0.06948994172739828,0.024497290223064537,0.02845686353694295,0.037724396739065566,0.11574218147835172,0.07681692804712212,0.14927477771620054,00768,00768
0.18060168901847565,0.35291696538415396,0.019496494917108094,0.06663321234444754,0.030179103062270958,0.02024274884454734,0.05926989512564777,0.037032416461945446,0.062258016471067934,0.009579657652801308,0.16178980071753454,00769,00769
0.05181920905530002,0.06067739795180507,0.008146239829474804,0.011662997511001817,0.2499075683671868,0.039406185781323905,0.03314848969569647,0.0253831434650517,0.018745979937568297,0.3445279881832556,0.1565748002223353,00770,00770
0.08804477147546781,0.4317934965583311,0.09105762677421292,0.020837638895378426,0.03540389411553897,0.011139134404627316,0.0358287308507586,0.1637330181230197,0.050105962829099106,0.01646687765461838,0.0555888483189481,00773,00773
0.6482905015606832,0.04422592649145322,0.006550001102547421,0.0016975536007155963,0.011256513558354794,0.0037877121031869793,0.032190649738797386,0.04767054566599788,0.10083768049464961,0.06035848020896493,0.04313443547464925,00774,00774
0.03209042213856285,0.05337946266965834,0.0018269155442669795,0.006649003901095205,0.01457771330789462,0.036195325528836204,0.5747942036649152,0.2531247771537848,0.004528071479966694,0.00330637284678265,0.019527731764237128,00775,00775
0.15075981695916257,0.11573921740103053,0.012599388709085687,0.015888895281124495,0.02097695060353292,0.0054054454479002334,0.2835950086268316,0.1654911245655211,0.008636362145613785,0.18643851742633905,0.03446927283385788,00776,00776
0.0695360891109603,0.019856041598960122,0.04868085705693525,0.051270159101178756,0.280284078673091,0.029237323285723506,0.03326823705821539,0.03919221934766856,0.19832991100714487,0.1777422378766766,0.052602845883445395,00777,00777
0.055141309638459944,0.010399348660828242,0.1034662385975419,0.14394222272554302,0.3240743378714295,0.15289704181061786,0.005892036176068022,0.017893162578448505,0.10706136334231257,0.01309906464242857,0.0661338739563218,00778,00778
0.051169807168431954,0.13231591174681165,0.09176877479083265,0.05309944301387386,0.05807010580334041,0.044055962592702225,0.06144488590214199,0.06978950397309434,0.028023150347138037,0.12735281781265026,0.2829096368489822,00779,00779
0.3381741075795075,0.016972649363184704,0.17233332012772665,0.05596944348588985,0.07306929980907596,0.20192271733905612,0.01381899988655714,0.016846498854092336,0.030262991245202917,0.017053575995311845,0.06357639631439514,00780,00780
0.04353401887171342,0.07565961863528049,0.046185205959932744,0.04122453278852663,0.22920842737060257,0.01675487840483788,0.06462626731842303,0.15022045967067837,0.035560761829821444,0.25170229438166164,0.045323534768521384,00781,00781
0.4160245347652345,0.13336073463620918,0.01493524677557862,0.012221308082016399,0.043606345974031936,0.015270339441430523,0.03290632334191404,0.011638540904968108,0.06082021169156634,0.16140050827897506,0.09781590610807529,00782,00782
0.009520606038758565,0.0014885762522627174,0.057967964312228,0.711934979050136,0.005204398032352409,0.02418432357766638,0.0007582073753391198,0.001582675960892474,0.18048263580324161,0.0006138455760478741,0.006261788021075182,00783,00783
0.14890555728680638,0.006049695692118437,0.15942685468851467,0.2796222412242919,0.0596911827071295,0.029017445206043966,0.018086300993174282,0.016495047112974313,0.19865693118525918,0.020143301365034658,0.06390544253865302,00785,00785
0.06471101534774867,0.15028918317291354,0.004725115372024168,0.0006643379819711016,0.0048712088966957785,0.002077381259468938,0.41683992508012385,0.27239650032427976,0.008881360462429367,0.06853432527466351,0.006009646827681597,00787,00787
0.3163753291319138,0.06142256608127136,0.05126406400008864,0.00828812806605773,0.12102461021434323,0.02133449379396621,0.038621817961728776,0.059749542890958726,0.021416080932943605,0.167297148469134,0.13320621845759373,00791,00791
0.047862735299029235,0.012891020992351804,0.24406634181931244,0.31997531945011815,0.07707598414059533,0.1314260927032758,0.0231590784446783,0.023182585766556685,0.03215275454080721,0.016810518426361658,0.0713975684169138,00792,00792
0.19105616770928657,0.09373803796185114,0.16491051312424287,0.04179314622430324,0.05658478501556372,0.05582517989741609,0.017879800477636456,0.038027762494353495,0.29261052134614574,0.0037031142517003636,0.043870971497500626,00793,00793
0.017257607616859558,0.003238529482844876,0.008965993308968948,0.006828393560866546,0.019964162232008795,0.0033512193282775977,0.17346924074847136,0.6738946426458544,0.001797548189015293,0.03115886410317474,0.06007379878365796,00794,00794
0.11641787561003797,0.00862581877921246,0.06019873337892634,0.2882733790883908,0.03812951901703881,0.17195405233733504,0.0588547842079448,0.02084326778651119,0.03434113613027138,0.022199505852571487,0.18016192781175994,00795,00795
0.32803507813729593,0.28674045939948084,0.01638023247000482,0.010138663864158654,0.03122577729011228,0.04603928896398388,0.06569642288726299,0.0527579643852746,0.03744578568012173,0.1076943453440238,0.017845981578280424,00796,00796
0.04094816411184728,0.07645377936919569,0.08428337401071698,0.00904504650748197,0.047221496581752516,0.048663523273375434,0.4594667750014676,0.16451874210843204,0.014874211998291986,0.02950186240248876,0.025023024634949428,00797,00797
0.025066050421334418,0.15839711888440122,0.02981173950947925,0.04447529329125379,0.11061107588196739,0.008225802772066682,0.0479433055413613,0.22998995424783428,0.01858711305369889,0.04269037254118533,0.2842021738554185,00799,00799
0.057433432186677874,0.058308963717734766,0.040754889257887235,0.012737906944060306,0.26108624705394123,0.061222646614957944,0.1061911135869566,0.11741603106550554,0.09652009260604222,0.09252092032163275,0.09580775664460346,00800,00800
0.12340980315321162,0.02280855570529412,0.24401025654584826,0.1995729396599612,0.0911636552613845,0.03754324202315529,0.022847121565012226,0.07824635737176522,0.050057343205736106,0.016901580571916427,0.11343914493671506,00801,00801
0.40541819326759904,0.010047762106179487,0.0030313039171364783,0.00965120736492679,0.1824085122784046,0.0013864552454555343,0.014180974562863371,0.022424093746947815,0.001470985200260978,0.14340427381174065,0.20657623849848503,00804,00804
