ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
1.8625233505873806e-08,0.00011118504848706107,5.563557209426393e-06,1.8785846553747435e-09,1.2854687137869958e-06,9.856324300417118e-08,0.9954841061445094,0.004378558736435483,3.9978945535193614e-07,1.796358232677206e-05,8.18605801698174e-07,05917,05917
0.0007039485865902826,0.9972725117711563,3.975532273247045e-06,5.846215244970781e-06,6.738029903688204e-05,1.4547901434210428e-05,0.0007552668538072455,3.833916451791839e-06,0.0008543655605667979,0.00031473499983490183,3.5883636034210804e-06,03329,03329
0.9990395312202494,4.4462117411964236e-06,1.1782933917538935e-06,6.850979017013709e-05,0.00012142193511282375,2.947642504294233e-06,1.099558620279367e-06,0.0003913946667586109,0.00010101741032667686,6.95726538272484e-07,0.0002677575445865438,08003,08003
6.320101580692026e-05,0.9984412755480897,5.7212537572433664e-05,4.5640212853457155e-06,6.972994728740776e-05,0.000184016065585512,0.00017856273159989793,0.0009321364106407144,3.976278583507561e-05,8.360591616693756e-08,2.9455330380515014e-05,04289,04289
5.371247024016167e-07,3.368097218063465e-05,1.4040033250675165e-06,1.922766257700184e-08,9.968880563094578e-07,9.368592355646963e-06,0.001026559431785543,0.9988737302913553,1.1953691197837762e-07,2.8437375516155307e-07,5.329955790933041e-05,09957,09957
8.416563302782849e-06,6.393500608621106e-05,0.0003806285730261766,0.9980791534750759,0.000261789377643867,0.00017035655102676944,0.00037779914157982757,0.00024275945380159637,4.104626710077571e-05,3.027184824327963e-05,0.0003438437431128653,04968,04968
0.000889412429491817,4.664459368521595e-06,0.9987706575014136,2.004362769672733e-05,3.896230856439466e-06,7.971042621578672e-06,9.109449539564928e-07,1.6196127395696787e-05,0.00019207808501697348,9.507667970094043e-07,9.321878438789963e-05,07151,07151
0.0002555957563632295,0.0005763060185271387,0.00014702931509214123,1.5452013012111723e-05,2.0859479989455912e-06,2.9177295302443315e-06,0.9982139864484559,0.0007833179243463239,7.34343511757465e-07,1.8907092345976705e-06,6.83793927568804e-07,11117,11117
0.999984219671333,1.057188057374861e-09,3.578395507419249e-08,7.360846980873387e-09,1.4205656919194438e-06,1.5803317433293092e-07,5.633017838210679e-07,1.2018175509839627e-05,1.010630882074849e-07,2.166383443418921e-09,1.4728210452632154e-06,12403,12403
7.889701699627528e-05,0.0001764103199939039,0.0006041836589054447,0.00017171823547832479,0.0001231512158427077,0.00028975641684118305,7.081622821023201e-05,0.0001896587871636438,0.000319810204916736,0.0005534535761214112,0.9974221443395302,06126,06126
6.322571812730865e-06,7.165988531275208e-05,4.264757743582352e-06,0.00012739602764115762,0.0001256838652286619,4.378917343992153e-05,1.0394122507576679e-07,2.4330796308059897e-08,0.0005987510499180336,2.1704253376399956e-06,0.9990198339715441,00051,00051
1.0232119207372917e-05,6.063023027732632e-08,1.1965090212298558e-05,0.0010026993778837964,5.508931637074113e-07,0.9981969193771705,6.96363922881945e-06,1.7453999187874012e-06,0.0007673772540705762,3.140893619552064e-07,1.1721295521994318e-06,10747,10747
6.756740218216871e-06,5.210669743418155e-07,0.00011537209370653723,0.0007085433297500544,5.038263457571892e-05,0.9981930754406174,1.164619276267491e-06,1.4955449617060245e-06,0.0008996353867526425,2.1447129469229903e-05,1.6060136978924644e-06,07516,07516
0.00011097156797309201,0.9971766554440052,1.5157714722717959e-05,0.00022164125118110444,2.7153576118425504e-05,1.8789073887152084e-06,0.0009628797092226319,1.3547545907589391e-05,3.673633452017536e-06,0.0002650040110604089,0.001201436638967902,08455,08455
4.944040067092501e-06,0.0001872074125761826,4.761668295499685e-05,3.521879849478842e-07,6.858676729406704e-07,0.00020009012609057946,9.207029394701814e-05,1.998414765295121e-06,4.488257903352873e-08,6.592516479308208e-06,0.9994583975748826,03865,03865
4.147122938530041e-06,1.9087621090252343e-06,1.8969695997059068e-08,9.317728151392575e-07,6.8565748664734e-06,1.7665870340867937e-06,0.9986655315578058,0.0011138725866085479,0.00014525028956966952,6.744886173488582e-06,5.297089038323875e-05,01149,01149
0.00019389605376300402,1.1709092386505626e-05,8.215044326163384e-07,3.5095412433193113e-06,0.00018337453640907003,0.9995949888137506,3.8460890773837107e-07,1.381696389793906e-07,1.0183364340670432e-05,6.652259690145503e-07,3.2908915854396547e-07,00952,00952
0.9975859054235444,0.0005381836814412218,0.00111235460856347,0.00021329973456441628,4.602096973638516e-05,2.0859495275374547e-05,0.00022766755032813368,2.0383983779059535e-07,2.0395447813045327e-06,9.355074873315616e-05,0.0001599144031945664,10308,10308
0.000937265084568406,1.0785087100674127e-05,0.9979852047169211,0.00011089881845345123,2.179095192832329e-06,0.000923028490993248,1.755115038261309e-05,2.1212973709982367e-06,5.670845735089749e-06,3.98883729379177e-06,1.306575987826195e-06,05684,05684
0.00026601552239748614,0.0001960108009013385,0.997917987258844,0.00014557707996848098,0.00038796078128897575,5.89999273924961e-05,0.0009931447440164915,1.9922404591237716e-07,2.2499783135712077e-06,2.3080532558903738e-05,8.774150272451913e-06,07885,07885
2.540274561010639e-05,0.0011415545515715447,0.0013867757877708386,3.129931283487544e-05,0.0006338031280336946,0.00040881099469002307,1.8954838384272162e-06,2.8317998496050328e-05,0.9960698225412719,5.480518882016275e-08,0.00027226265069382684,02853,02853
9.448810302502301e-05,7.837730862862172e-07,0.001965463429382433,0.9973326042485965,8.458353483466955e-06,0.00031613307449528214,4.911854078354781e-06,1.0310486951672676e-07,7.298903871851144e-05,9.628340518637589e-08,0.00020396873685952924,00951,00951
0.00041633874888550914,0.0001331437858487463,0.0006622950041968873,2.7407886998445324e-06,0.0004298877173751901,3.102583962048834e-05,3.315529984919808e-05,2.1975328571169955e-05,4.831162184681239e-05,0.9982157762526244,5.349612481994535e-06,10257,10257
0.0005547579340546452,5.80060024373253e-07,5.4368100365467095e-05,0.0001592938139895698,5.557467974830581e-05,0.0010725189674469532,1.1516892074828935e-08,7.013610407558912e-07,0.9980627141021319,8.417883385707974e-06,3.106158092018234e-05,05478,05478
9.447467394230058e-05,0.00010528688689258915,6.027442319127574e-06,3.9618795613457077e-07,7.462070597086784e-05,2.0554810464471264e-06,0.0011431646516839775,1.4097682101587195e-05,1.2021334300950911e-06,4.081534565594078e-06,0.9985545926200914,01097,01097
0.00010507749748628579,5.209379525525427e-07,5.2252117032436314e-05,0.0003941527566183743,0.9981732431666965,2.1286268249296e-07,5.601039557014819e-06,2.899729783159395e-08,0.001261994346240214,3.6829476477859967e-06,3.233330788546658e-06,10576,10576
1.1584681378101838e-07,4.1697579835232874e-08,6.143969149987259e-05,0.9999184761545741,1.3060216797520226e-07,1.0442816073936977e-05,3.7722476671362566e-06,3.928396010807446e-08,3.1063919626840133e-06,1.5277547126038563e-08,2.4199901534191393e-06,11965,11965
0.9960887808732048,3.241947591247089e-05,2.189116839152503e-05,3.2710796889135184e-07,0.00022970413502756157,2.9971222245509222e-05,0.0012562751387168764,0.0008431440583188346,0.00011995648275521421,0.0009353218865109117,0.0004422084509472717,05059,05059
1.1950712910635142e-07,3.3089128447755356e-05,0.9993480301223826,0.00031759337280245576,0.00010097973926994796,3.212716016060268e-05,1.849935512881503e-05,2.755950246440426e-07,8.332265022443495e-05,1.3998536549367104e-07,6.58233840640008e-05,10549,10549
3.588782834868108e-05,2.3836250034362267e-07,4.020789670366174e-05,1.2720504467569064e-05,5.785710476449752e-07,4.1953938565829626e-05,2.3291391908230086e-05,5.1121666747524807e-05,4.3279960368115304e-05,5.6491305544233466e-06,0.9997450707487879,05882,05882
1.560776061266278e-05,2.5643071468307736e-07,9.173884973916541e-07,4.023870853850553e-06,0.9981069708626893,1.1896005873815629e-05,0.00040634762626842367,1.1145306225606136e-05,0.0002866814694290559,0.00109645610319012,5.9697175645188804e-05,11617,11617
4.933810987000669e-05,4.3397160167648375e-05,2.3462450444609744e-06,6.590924102891933e-05,0.00016682203702726798,0.000541301786935379,0.9977645319619823,3.038942579888165e-06,2.803652994663871e-07,7.648155637218267e-07,0.0013622693345008829,07972,07972
0.001042603438209084,2.668137916556998e-05,5.539148240727762e-05,4.049579437838449e-06,3.5557319819220334e-06,6.737845363892753e-05,0.0008442996468988416,1.4503736653850552e-06,0.00045237466721700036,1.2535736593569259e-05,0.9974896795107846,12561,12561
8.203496991216727e-05,0.0024198140206264725,2.21864284233e-06,1.3329285984229173e-07,3.579459907881483e-05,1.065622896138471e-06,8.37809714370242e-06,7.452960418518189e-07,1.8997800316919132e-05,4.403748321725399e-06,0.99742641390996,03352,03352
0.0001170834015029851,4.636083896846615e-06,7.801473913641661e-07,8.179030905207218e-05,1.6845461261908188e-05,4.196208096684937e-06,0.0009606472494755099,3.058049994119867e-06,1.1319578334054147e-08,0.9988088881358836,2.0636338665633144e-06,12382,12382
0.0001940284342551291,9.635542232079004e-05,0.00031483135381482776,1.1128271179558112e-05,3.5114236125159655e-08,0.00026017139350931906,0.0008317562803234129,0.9980663722176846,0.0002054862715187114,3.556969611222253e-07,1.9479544196648517e-05,01013,01013
2.027125099194551e-06,4.0524204641393526e-05,0.00013144906774305675,0.9986732414090511,2.2300133596523475e-05,0.00010876047600771702,5.840715807719035e-06,0.00032420049748544294,0.0005169038280304534,2.002855119044195e-05,0.0001547239913469386,05028,05028
0.0014291273061229697,0.0003678773935589723,7.392590483539938e-05,3.7440157120900852e-06,1.348708352694018e-06,0.0001694875430438389,0.00032137464870858644,0.00024277518606714255,0.9972059742833542,2.103876206494541e-06,0.0001822611340376982,07554,07554
9.871568168867263e-05,3.464459826210963e-05,2.344862005028555e-07,1.6380886884400327e-07,0.9984737019456061,4.434323776561436e-05,4.9194528198969145e-05,1.3925871326355199e-05,4.052594361500916e-07,0.00017810553303724874,0.0011065650496091066,05721,05721
1.795576006225481e-05,1.4971013299579277e-05,0.0014454452731669913,0.0001453705957684492,3.0533144923034474e-07,3.020916592163467e-06,0.000634817632936079,0.9976679168150037,2.304572337274348e-05,2.489447328421161e-06,4.4661491020156905e-05,11946,11946
3.6760861848595107e-06,0.9975166492215096,6.943211927315365e-06,1.1812152426765315e-05,1.4271315549745552e-06,1.368629364074827e-06,0.0005213283288191454,0.0012174573853466508,1.3204691633192105e-05,0.00016803983609878077,0.0005380933251348979,08050,08050
6.020783655186679e-07,1.0331217536399047e-07,2.7496866214034727e-07,3.7638105140018987e-06,6.083727745651748e-05,0.9994953657019178,6.560677086828887e-09,6.1243228766629894e-09,0.00043672203416872206,4.5142301279620776e-07,1.8667087272569644e-06,00683,00683
2.1844017206424483e-05,2.2973131066675906e-06,0.9995321215056161,0.0002914850911339121,2.6952929418706335e-07,2.0849101527250948e-05,1.4602111343327072e-08,4.3776846311134546e-07,0.00013025021530200766,4.292287056659712e-07,1.6275331210589857e-09,08206,08206
0.00040408035354476553,2.9249825408233353e-07,1.2982929663772412e-06,3.3022037015049423e-06,0.00010273140052954435,6.700488374802213e-06,3.0431936193600794e-06,7.718303745068515e-08,1.1912377894675155e-06,0.9994772176572772,6.549090553025607e-08,04419,04419
0.00013208488146339962,2.6741024577122777e-05,2.0037042999511613e-05,8.872888815647631e-05,2.5217975658490215e-06,0.0016978343464021878,1.9679322166394476e-05,3.1564383470697205e-07,0.9977483089031737,1.7076392352808641e-06,0.00026204051042526114,12570,12570
0.9985304839076526,3.8849211296244187e-07,4.3343299929608726e-07,5.8452800846721995e-05,4.3317843913691796e-05,2.253870625878777e-05,1.7498081682458445e-06,0.000307899684182042,0.0005581642445870923,9.635532160276667e-06,0.0004669355471183725,11203,11203
2.6746989027739834e-05,1.2612188517421136e-07,1.9450370908836182e-07,8.548270957311342e-05,0.9998033981927649,6.610021650530292e-05,5.430527769385624e-07,9.947536033547102e-08,1.7294613894944853e-06,1.5186036615994067e-05,3.9324039190370256e-07,06836,06836
6.9116091661589665e-06,2.362285102399534e-07,0.0006071722667370685,2.4466570667242315e-06,0.0008674113147820216,1.2308139927909903e-05,1.0900481027158546e-07,5.516843665625904e-06,0.9984949672431578,2.1226971783492174e-06,7.979949977770274e-07,06042,06042
6.538942894701444e-05,6.460936469362975e-08,6.743580087502967e-05,8.248814432309753e-05,0.9994491157642005,6.083645539457861e-05,4.2867962324527875e-06,1.0489290741185654e-08,6.277272319618438e-05,0.00020225557855175176,5.344209623832059e-06,12691,12691
1.3208855204943057e-05,0.9999213369423776,3.035154579897657e-09,3.810963924020604e-09,5.8341861803013915e-06,7.974463614732523e-09,9.583379029112619e-06,2.2511204998687474e-05,4.548355641352023e-08,1.9011377467129024e-05,8.45375060355479e-06,03551,03551
0.0007588585750248869,1.162093730010048e-06,7.671154842308541e-06,3.906397230533606e-07,0.9991828406777179,5.786181228632542e-06,1.062224594088831e-07,1.0348594866650168e-08,1.6461650388548984e-05,2.4503223127696094e-05,2.2092331627410045e-06,00510,00510
2.8942759055240716e-07,2.53759534720984e-06,1.0609619200099397e-05,5.366483965588149e-05,7.460357681810989e-08,3.2264081754995227e-06,0.9997013802793137,0.00022493429949997068,2.9429313767593604e-08,1.5464824505105552e-08,3.238033501940935e-06,12577,12577
0.001672689751434682,3.8139284388103544e-07,1.6760240037863396e-07,1.1297445220919529e-07,0.0006426317374209536,0.000444132129307391,1.5649128005725745e-06,5.801618877733544e-05,7.043072329759085e-05,6.559789012698035e-07,0.9971092166083638,04176,04176
9.694065764618696e-05,0.0005878729601459074,5.35762052796962e-07,5.854982451943801e-07,2.913742630232289e-05,7.59364988837838e-06,0.00015856643609160118,0.9967632100292344,1.0260982500245057e-06,0.00034571619881291815,0.0020088152833301572,06223,06223
3.996979593282144e-05,3.123538458595984e-07,0.000148259226394755,0.9994394615789253,0.00011088017312345731,0.00023269372217287555,2.0678932040535314e-05,1.1772235771360386e-06,5.207156280610144e-06,1.3586295206130608e-06,1.2081863224849547e-09,12658,12658
4.172490887747598e-05,0.0006254136850157927,9.678056853383412e-06,2.507501734514001e-05,5.366567356945307e-06,6.61927996466916e-08,2.903264819832636e-05,0.9976557262193516,0.0015777559473774383,2.6841222180932516e-05,3.319534643254863e-06,03979,03979
2.3878242912338185e-09,4.7893583625975546e-09,7.021650666084374e-09,1.442347166754781e-09,1.070202855838955e-08,1.6691323239245588e-08,0.9999634717717989,3.464829145132993e-05,8.255883783255154e-08,2.403249190563649e-09,1.7519401304380077e-06,00991,00991
6.023530076341165e-07,2.2412774212382567e-05,0.9998272933115664,3.902220429254275e-06,1.6770797864764563e-07,1.0305738642008242e-05,3.0689698932390417e-06,9.10922711638188e-07,4.2113592052753794e-07,1.9154938636999023e-07,0.0001307233162519756,03967,03967
0.0012853765404663698,5.725456355258474e-05,5.719174119407368e-06,4.234387963403434e-05,0.9972883767820426,0.00031951572623237,7.595407802906415e-05,9.03850176290375e-07,6.174383261005136e-05,0.00018353983618461504,0.0006792717369525023,08568,08568
8.737794157381577e-07,0.0001690372193636617,3.873373728837393e-07,1.09791776611131e-05,0.00011294274319669053,7.199846074681138e-07,0.000323149996996701,1.1927058423149766e-07,1.0386134217785064e-08,0.9993649963182101,1.6783786457220435e-05,05629,05629
1.617874864749642e-05,4.16893491990998e-05,4.662339561952939e-06,0.00028994131047578727,6.635028782553359e-05,4.420289195942354e-06,0.0003025956401333371,7.774098422545832e-06,0.00022269853567838556,0.9985247852420972,0.0005189041587628004,01965,01965
6.31260085778225e-06,8.560482029306857e-06,0.998195866182965,0.0008616523931452028,8.026847902638084e-07,0.0008827215384558664,3.725979882369243e-07,2.2981640572869367e-09,4.232835354086912e-05,5.963920598852639e-07,7.844760034472077e-07,02733,02733
3.4698974884818065e-06,3.041652279864629e-05,2.449493003258263e-07,8.895446264865279e-06,0.0018337710743901864,1.2015691830153878e-07,3.949514307343615e-05,1.4400844048802304e-05,2.0286657659088553e-06,0.9980237414893431,4.3415810608016336e-05,05780,05780
0.9978530462224764,0.0009345094349110355,1.0328770005440126e-05,8.650984527344748e-06,3.5348847174031286e-05,0.000518257037823312,2.0211719869837563e-07,0.0005871191974158654,4.594980431971248e-05,6.579395304924977e-06,8.188843506144463e-09,09199,09199
1.8090563832399204e-07,5.410610456859813e-09,0.9989098386730169,1.0690976739093844e-05,2.4679104998868822e-06,0.0010663951806250166,4.061830761270833e-06,3.050023551050674e-07,3.677098244121805e-06,4.4228569275335006e-07,1.934725817124149e-06,12367,12367
0.00022143197859002037,0.0016451728894916488,5.126973144904688e-06,2.3680226617906455e-06,0.9977307650820104,5.748117388221095e-05,0.00015672594527807782,9.320808956798193e-06,5.362518973851714e-06,2.9327818918454423e-05,0.00013691678809198398,03409,03409
0.9971102082591449,9.699936369739553e-06,1.7616906617377008e-06,5.166910666955748e-05,0.0003587389093864121,1.2356481603364598e-05,0.0005899951480593471,3.9545104969239947e-05,6.140538541593169e-06,0.00051356632477674,0.0013063184998173564,07898,07898
