ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
7.876374088270344e-07,0.0001386814210643546,6.672964088996032e-08,1.3397503576698054e-06,5.89683507429734e-08,2.6461471998167682e-06,0.9997469534783743,0.00010836854837143457,7.669668302131092e-07,2.9736264706665685e-08,3.0061613719588803e-07,09228,09228
7.883318856659966e-08,1.3842031592178493e-05,0.9981977398608641,1.846577512504228e-05,0.0017379721850439098,1.250139267380833e-05,2.1658202228084713e-06,8.785397249662594e-06,5.4794023093505075e-06,4.683388078960731e-08,2.922467849966636e-06,12932,12932
0.0002631105150365903,6.829037917183284e-06,0.0002556884307348582,2.065375194467831e-06,3.970649654920366e-06,4.253662484954763e-06,3.3861070901811733e-06,0.00021675845869969547,4.735771939517067e-06,5.034398900859404e-07,0.9992386985513575,04492,04492
7.380417048137076e-05,0.0008032855369989134,3.144732084890543e-06,6.101145432156637e-07,3.4545571470229847e-06,3.868013592174962e-06,0.9961047294939858,0.0024330893313569456,0.00043875071271091975,5.49899080280869e-07,0.0001347134380186204,08361,08361
0.0002414110646696011,0.00019067513832928034,2.4868137211099785e-05,0.0001978378656694077,0.00022740935918531978,1.7549372096350467e-05,0.9979284381867355,0.0010435996421417734,3.110008398805321e-05,8.31864186814277e-05,1.3924731292184832e-05,00960,00960
2.2274435106623146e-05,1.076493868813273e-05,5.9917266843280446e-05,2.0245216300987867e-06,1.4894645398221614e-07,0.9998799917912208,3.6078121486663807e-06,3.6269048900733963e-08,2.102331123099725e-05,8.351314242407664e-08,1.2719448607158684e-07,04440,04440
2.31815838133324e-06,4.5501143045739075e-07,6.6042402782637805e-06,2.6907195143843818e-05,0.9981327298754354,2.9378717014831012e-05,1.6503745575931433e-07,3.341528568171088e-07,4.2634279885884745e-05,0.0017582902823126622,1.830498045370156e-07,00442,00442
0.9976610389890359,0.00047562075897527656,1.3853894841690926e-06,9.331602471049316e-07,7.470796932083545e-06,4.3954564475828415e-09,3.8248277917504877e-07,0.0007368395610422198,0.0011019196680172665,4.430937159606461e-06,9.973860870842134e-06,03332,03332
0.9960858346999008,0.0007480001941854403,0.0015186475353084427,0.00044029926668066004,0.00012142684550185539,0.00017661955197138002,0.00020989187430076755,1.7641641272300025e-06,0.0006451078202964134,1.1185020467716976e-05,4.122302725925005e-05,01789,01789
0.00013333576978808505,4.0475041235772075e-05,1.7178752860758656e-05,0.0001899369165491232,0.994340801747352,0.00011427251132078813,3.410785404703726e-05,1.845788055786607e-06,0.0023321677139597654,0.0025586395278455127,0.00023723837698545242,00529,00529
0.000515922815104152,8.264899817151371e-06,7.038665352753138e-05,2.443958322219175e-06,2.830356955425803e-05,3.6690999144825336e-05,7.39701687268893e-06,0.0005155677226545587,0.9987196299081631,4.075032288629235e-07,9.498495361085559e-05,07488,07488
0.0002606859781499862,0.0001218988523411934,0.9967872101443292,0.0001115220805762386,0.0017846670431944716,0.00039276402759292733,3.4477211705610625e-05,0.00011101667042741214,0.00014184266872655456,2.7502681174718223e-05,0.00022641264178176158,01771,01771
2.73374291045213e-06,4.6173346472328366e-05,2.8812784846918812e-06,3.0176405463294006e-06,4.384037178446715e-08,0.0002153403894399946,1.2637855606872666e-05,1.4073631631337244e-06,0.9997133566223404,7.207229229369912e-07,1.6871977408961746e-06,01237,01237
4.653787152053952e-07,1.4875157175932262e-08,3.8841168793481663e-05,3.358035764134429e-07,1.0458344741020829e-07,0.9998443861014169,1.6543306987838552e-08,9.65707988851588e-10,0.00011460286057305075,1.019796995411748e-07,1.1297396056719988e-06,12800,12800
0.9998224754245142,2.7180279976180183e-05,6.155265383556028e-07,2.8630272692212315e-05,1.0460366938391787e-05,3.855106438195951e-06,1.6094360170850816e-06,1.7972577677498092e-05,3.7705878776083945e-06,5.282125747166531e-05,3.0609163858698004e-05,07104,07104
2.6143886961175455e-05,5.773606129004238e-09,0.998988548543665,4.17302898888507e-06,1.0388678130837875e-05,0.0001231430743714582,4.895938688546101e-08,1.6970272798471738e-05,0.00011391867416687555,6.7533542053906704e-06,0.0007099057537189113,03390,03390
0.0002562898402351291,9.706780909168801e-05,1.945314554828475e-06,2.7908307034674742e-06,9.12683805417946e-06,7.396861418903422e-07,0.0001189313785748538,0.999446038935936,4.98771806756928e-06,3.635813269465849e-05,2.57235159453837e-05,05664,05664
9.925612831988053e-07,0.9999229011369835,3.1780522681638147e-06,2.13577651996487e-06,1.9727580917747966e-05,2.765519788611098e-08,3.316778274235806e-05,3.5160578071506978e-06,2.0324867363634696e-06,8.32931428879228e-06,3.99159525479086e-06,08312,08312
0.9974733650925167,1.842216537272187e-06,0.0006997246087926973,5.7653944291223996e-06,8.700938789453518e-06,0.0004310509158039778,1.1353445590470644e-05,7.335981282506951e-07,0.00027832477705210846,3.1546409952227015e-06,0.0010859843713649545,04380,04380
1.0725498344786783e-05,4.701120578453852e-06,6.44016901311705e-05,0.9997283099154978,9.993689638822812e-05,8.446027181982025e-05,1.7126063257286612e-06,2.813429357965183e-06,1.5625059445662145e-06,3.6468765388952147e-07,1.0113779575348015e-06,06562,06562
0.00018299985615697934,4.963010007448075e-05,0.0004898335837468979,0.996871947862183,0.0008457819348352769,0.0007433567699792886,4.0689060526921695e-06,3.846663620225304e-06,0.0006878409316255991,1.250110937577605e-06,0.0001194432807880948,08042,08042
0.00013315418994210734,3.976889816238687e-07,1.4640014926796046e-06,0.0002871634418335177,0.00022431846148689407,8.012058079952123e-05,6.193549120130228e-08,3.120385240671317e-07,0.9992594080512016,3.111762220635534e-06,1.0487848026069065e-05,03454,03454
4.744794586461847e-06,6.988127184223261e-06,4.394515647159532e-05,0.9972147244440386,2.54218879705807e-05,5.2019301694733904e-05,0.002602157891154852,1.5335297846363687e-05,5.369886572854414e-06,8.865776790299e-06,2.0427435689261557e-05,05052,05052
4.590840292826737e-06,1.3287819086424335e-06,1.8407104546282644e-05,0.9997169030254184,1.0922783615689979e-05,0.00017302278771402137,4.5389319491685725e-07,1.6923427686017642e-06,4.9532200936756274e-05,3.322486209318382e-07,2.2813990983036818e-05,03753,03753
3.0443429826663097e-06,0.0010494972145873663,3.944543723895581e-05,0.9980835085256845,1.147482368749402e-05,9.07214065105368e-06,3.0295055415347845e-05,2.1325106629190297e-06,1.981076372378373e-06,1.1466730118732319e-07,0.0007694342054162684,11321,11321
0.0012136383542637411,2.5862567053708057e-06,0.00020301218901374246,7.81840599277844e-06,1.992687260137514e-05,8.20510895088127e-05,7.110671834369456e-06,3.680676910572219e-06,0.9984308869467762,4.348527469714226e-06,2.494000892355318e-05,07124,07124
0.0001550863613398247,0.0008042913412710216,9.677462115509887e-05,0.0009793326503984364,0.0003015939606753841,0.00012300430449724007,0.0001650679023021721,0.9956400248128786,1.898067482464153e-05,0.00040251458312725083,0.0013133287875303158,10796,10796
0.0002589688464465359,0.9994737253831325,2.634822843080013e-06,7.914430193697927e-08,3.479445209135438e-07,1.244082440232211e-06,1.3406602037030797e-05,0.0002286190222411881,2.014039959355024e-05,6.137449880019133e-07,2.2000745518778297e-07,10467,10467
8.790620949263009e-05,1.8985392390581082e-06,0.0007837722261313498,0.0009360599811501021,0.00016533961070399104,0.002315061891219611,8.785538315817032e-05,4.304870040778729e-06,0.9948124548040138,7.012912631293992e-05,0.0007352173585375279,11458,11458
2.888515059626641e-06,1.0191531692119079e-08,1.0855030988200404e-06,1.1691479848617507e-07,0.9994366719357437,7.530906635913135e-08,6.332563370346129e-10,6.200178197038513e-09,1.0845592171272091e-07,0.0005579903376989083,1.0460036461502839e-06,10491,10491
0.00021911026836792538,3.6137823931377555e-05,2.091666772863482e-05,0.0006206052466656356,1.5933216952171768e-05,0.0006266418303776396,7.629512874213603e-06,5.238206405798029e-05,0.9954997133123787,1.6818618341883538e-08,0.00290091323804743,11666,11666
8.805128748665646e-05,0.99917540495569,4.202367944300148e-05,1.1057222582194576e-05,4.636222875285039e-06,8.11325209720853e-05,0.00012958128855650676,1.2569764287186413e-05,2.5817277687922868e-05,2.685147708140942e-05,0.00040287430333752416,11251,11251
4.038950352154598e-08,1.9769686454020107e-07,1.7396430948249558e-06,3.9311132009385287e-08,1.2429251589807389e-08,0.9999877837903562,2.548570119081253e-06,4.5712462978310954e-10,9.250588651368189e-07,9.731106095711368e-10,6.711680577766351e-06,10889,10889
3.0236469328736464e-05,2.0048760774892155e-05,0.00016606891579486524,1.565968655747545e-05,6.155508421911213e-05,0.0017111224125049556,1.2818831948846344e-06,8.715683965293259e-07,9.445599891745695e-05,0.0001243901970212602,0.9977743090232899,07129,07129
0.9991968324048419,0.000489703987351239,3.6447405806104107e-06,4.602377025529457e-07,3.354626263660481e-07,3.2663246284113724e-05,0.00013337235285660346,1.10742502724119e-07,3.1989473462506304e-05,1.4875642091014265e-06,0.00010939978758221169,04143,04143
6.456785583785415e-06,0.0005550020861337181,3.067602792114345e-05,0.0008278756165465656,0.00017653720056144592,5.1834382209336506e-05,0.0005457383260183188,0.9975809121900164,6.189179048118074e-06,2.9710433486133367e-05,0.00018906777247468395,11832,11832
3.7237891934851228e-06,9.159687516792589e-07,3.7810121276550984e-08,8.462730331738853e-05,0.9974218691189601,2.8681713140309397e-07,2.5228285638622073e-07,2.4343844460566653e-05,1.8974384654786145e-07,0.002463016097127139,7.372242341578714e-07,11525,11525
9.750572355064738e-05,0.0001232316027118673,4.3175969139780884e-05,3.920443343409179e-05,0.0001096238131078492,0.0003833050208691877,0.00026620246748338837,2.5801214286443156e-05,0.0009029945471752144,2.337885057665594e-05,0.9979855763576649,11869,11869
0.00015095550171006564,1.8365203466737105e-05,0.0011707605704957338,0.002252916330509669,4.9231400832548065e-05,0.9955608538716764,8.687441412105746e-07,1.7182489198349771e-06,0.0007010519796645439,6.208188061860045e-06,8.706996052177021e-05,01729,01729
2.2471061718075926e-06,7.716792357282932e-06,0.002546093829278852,0.0006061569266798247,5.3957770364497696e-05,0.9939870219838546,0.0004084322117853829,1.55565894260454e-06,0.0022807945431420305,1.1811481911492472e-06,0.00010484202923219434,12056,12056
3.3419252862412446e-05,0.0002053693251550654,7.415048189265788e-05,1.0798934785835946e-05,9.266072535506644e-06,4.373911097232591e-06,0.00015278203018618817,0.00020450036637862824,0.00013121559868814166,1.5095409626659671e-05,0.9991590286167917,01367,01367
0.00034494734924583724,5.2370381297173944e-05,0.001180406898442998,4.82344826536154e-05,0.9966351091118545,8.066526859737531e-05,0.000563354013420209,0.00015923947138867588,0.00020424855125881635,0.0006252151160168739,0.0001062093558238318,11842,11842
0.00022556896569457145,8.152651073220123e-05,0.00035366105870940866,2.6699891054952096e-05,6.17668893024777e-05,0.0008431006544859466,1.6036885512850512e-06,2.9417342172183416e-05,0.9983123663879915,7.698008990902476e-07,6.351881040622955e-05,01115,01115
1.153572078238472e-05,1.7494262767913114e-07,6.109198366000152e-05,2.817463219951498e-05,4.0272017621455133e-07,0.9994167628879018,1.6149721500168134e-05,2.745993061508705e-06,0.00042829384208902823,4.5024831013706835e-09,3.4663053518592515e-05,10986,10986
2.202288301049437e-06,9.82272682874999e-06,1.8887076376940448e-07,5.234080724285105e-07,1.0564835824120199e-08,8.75183386378649e-06,0.999947503165608,7.146060724061556e-07,6.417708873704933e-08,2.5063901694026476e-05,5.154456871019781e-06,10433,10433
2.3318359395150275e-07,4.9704124488444933e-05,2.2756798549377777e-07,1.5501801329614965e-09,1.3183323838458735e-07,2.106003006375548e-10,3.4495436330200793e-06,0.9999457644988399,1.0729951028709603e-08,6.781054623141735e-08,4.0894694335125275e-07,00213,00213
2.1710846833449213e-05,2.0589313087393284e-06,1.9053056603834743e-05,5.5463252413963335e-05,0.0012826190275085573,1.773751991224342e-05,4.3776722249130025e-07,1.0987280378715142e-05,2.584535921401498e-05,0.9984641911138555,9.98958447484809e-05,12257,12257
0.9988584416891382,5.43407865102252e-05,3.1089050865208435e-05,7.67863900481746e-06,8.150443369610572e-05,6.693449003282995e-06,0.00041931374029434404,1.6962696697388814e-05,6.597735085354071e-05,0.00024999768653074855,0.00020800047740640717,01863,01863
5.758568784917854e-06,1.139731821487457e-07,0.0014660462926298651,0.00021309928438296557,1.840460841005682e-05,6.62531779708882e-05,7.11020752444901e-07,1.4688973371863164e-07,0.9982283175227598,5.301314364122035e-07,6.185299568307368e-07,04842,04842
6.231466444979026e-07,6.27898905096368e-06,0.00012749376633801644,1.4313328012992651e-07,5.018400466273637e-07,8.922721785960656e-06,0.9997731299088249,7.865947970491324e-05,1.8334288840541106e-06,1.8304839973123628e-06,5.831014425685438e-07,12833,12833
0.0002447319964809967,2.2309478083984615e-05,0.0007782938984374567,0.0015291116176570428,3.380945304383743e-05,0.9957409751701106,1.4590035236567469e-06,3.374308983335518e-06,0.001565244890258912,9.31605513741456e-08,8.059702286865593e-05,09250,09250
0.00022111793661782283,0.0004445944977333697,0.00030393851739295093,8.046986755299383e-07,2.8336866003513266e-05,1.2902985416875892e-05,0.0023459610618891714,0.9963082455941874,2.2015980777443793e-05,4.898790603619224e-05,0.0002630939552696362,04863,04863
9.532661007256802e-07,1.2775326313551282e-05,0.0008267212987749957,0.996013823474582,6.08042989143662e-05,0.0006506583830788496,1.4444459107646679e-06,4.0038219085358373e-08,0.0023922373735527857,9.829264233675157e-06,3.0712830319104156e-05,10516,10516
0.0002896186560169897,0.0002896110785999879,1.0016508546451581e-05,1.810167030265743e-07,2.1167763318664704e-05,2.1156189382259266e-05,4.779765003473089e-05,0.999249207916333,1.514106003334666e-06,4.17132330385985e-05,2.801588202260099e-05,08726,08726
0.9993690437019561,4.0281281299156436e-05,2.1301489371300646e-05,2.970548198592626e-05,5.593761960637216e-06,0.00018570125399748567,1.6375530358005805e-05,1.235049821606704e-05,0.00028381378464684945,3.307826458847569e-06,3.2525389749547385e-05,10011,10011
3.762015873920874e-06,1.6613605928127627e-06,0.9996970500225902,3.5752640526621623e-05,1.289261910829889e-06,4.1300209629381204e-05,7.290106512236737e-06,1.364910279237614e-05,5.619248109566752e-05,2.664936497028798e-07,0.00014178630482645095,01347,01347
1.1012129986305848e-08,8.193722803772876e-07,3.359253916646064e-09,2.6215004862754e-08,1.2420476434894496e-08,2.4747232390052403e-10,4.950216975266715e-08,0.9999990203057841,2.1594722918626322e-08,5.916304471256853e-10,3.5379074882379e-08,06577,06577
2.4378834862042345e-07,5.073524322836242e-08,6.57768566132794e-06,2.081691381754827e-05,3.8158947687416296e-08,0.9998758726032327,8.484075939770558e-08,2.8439781787227787e-08,9.505136188820667e-05,3.2521735804506134e-09,1.232220145842167e-06,04236,04236
0.00014003576408917436,8.132480296893705e-07,1.427221850546337e-05,3.1117135295407175e-05,3.135892475584822e-05,0.00039678742944523394,0.00032196168942296663,0.00016090938837029376,0.00035325439408506607,6.882180631960751e-06,0.9985426076273688,08584,08584
5.246929116486038e-05,1.2429827901462595e-05,0.0001768296572643364,1.3254053817715708e-05,5.3322650183348284e-06,0.9987479486618723,0.00012235513711149335,1.919364208721188e-06,2.7400541779386848e-05,8.63982372567833e-06,0.0008314213761358177,01619,01619
7.028052365523847e-05,6.42159113820369e-05,0.9981901364478326,0.0004365796258186642,0.0007109131793251893,2.936152867548289e-05,9.738367586359218e-05,1.0853591790994163e-06,6.645229831679272e-05,1.608221579684698e-06,0.0003319832283718407,13132,13132
0.9984252246133746,0.0001440797451841533,4.020009588036799e-06,1.8732764531382707e-05,5.8984162792309414e-05,0.00012616801683305615,2.1688833369958104e-05,4.931817569517446e-06,0.0009844901532450098,8.182586288579689e-06,0.00020349729722295186,08512,08512
8.897737646584621e-05,7.799949512956388e-05,2.6378100910375254e-05,4.817513532051451e-06,0.00010455705187817594,1.0778158778349832e-06,0.0001449052171176585,0.9995239389090919,1.176175139051085e-07,8.647963786676793e-06,1.8582938696207633e-05,02242,02242
6.51454977175343e-06,3.2994103385794943e-05,0.9981284697100633,0.00020946798493471272,0.0002763235419696998,0.0005596240789690067,1.0798344337311762e-05,1.0273663164720981e-05,0.0006089329732469035,4.430683633171926e-06,0.00015217036652371145,02184,02184
0.9992514922157207,7.115803108625508e-07,4.0882012912492465e-05,0.00016038129076780726,0.0003629428503032719,3.150215392753085e-06,4.825211455189391e-05,7.994611857196914e-06,9.366056290825997e-05,8.26522555847538e-06,2.2267319716220233e-05,11608,11608
1.8725907897313674e-06,4.1505620164349405e-08,9.055478998459341e-07,7.538492311958571e-06,0.9995020705353606,2.439172916342366e-06,2.395788298104577e-07,2.3647506812506666e-06,2.0702393289962451e-07,0.00048149102951189994,8.297721455607085e-07,03507,03507
2.3935962639649895e-05,1.917482239213071e-06,0.0007266999463408001,0.9987267849353794,0.00022588252599373395,0.00013356723359409013,6.991181738485796e-06,8.085749443538357e-05,2.720093408245441e-05,4.031874205870223e-05,5.8435614979601904e-06,04181,04181
