ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
8.097123040543439e-05,3.221901758886755e-06,2.0107945344230165e-05,1.1098603074920915e-05,7.848553667418828e-06,5.4590058560820294e-05,0.0001089244919001733,2.7563138620567888e-06,1.9236591023525165e-06,1.0309577188433501e-06,0.9997075262846049,02806,02806
0.9995571999094562,6.333750131395266e-05,3.95779425620932e-05,2.1286344309400632e-07,8.087221078462442e-05,5.08366503720218e-06,2.3111054119635432e-05,3.408963937707043e-05,5.873322501908441e-05,8.820652002599805e-05,4.9575468861088774e-05,02809,02809
0.00010736654181787177,5.1328561949542645e-06,0.00011158827910689653,1.5873035156966997e-05,2.0202313080888248e-06,2.184441909706311e-06,4.2900411653686377e-07,1.362307504775081e-06,0.0004284476526614966,1.237214333353729e-06,0.9993243584358893,02810,02810
0.0005376124917668994,1.933709329695192e-05,6.813052411205233e-05,0.0007433246567171209,0.00013897744713795368,0.00018619074440727468,1.6107904923936369e-06,3.3045979174870453e-06,0.00031724335985239857,5.422178998581146e-06,0.997978846115301,02811,02811
2.5772303760681876e-07,2.691605903962813e-06,0.9998674523981366,9.153214597926086e-06,4.464057623242571e-08,1.660597363285728e-05,1.4591283032518409e-05,1.6997801086824592e-05,6.40359265873599e-05,1.0163282564585632e-07,8.067800582403862e-06,02812,02812
0.00013062100796035184,0.0007849604795237131,6.325748114656201e-05,3.1797762764403787e-06,0.0015589373181851402,1.4210584253352928e-06,0.00037240157538476855,0.0001566529708125473,1.4081827212411228e-06,0.9966970417337255,0.00023011841583843746,02813,02813
4.477161734455209e-05,2.778617283946551e-05,4.074017138336427e-05,1.3706048955815898e-05,3.3433507520146733e-06,3.7926658131847653e-05,0.0002590631455492209,0.9991049251729429,1.516916319076483e-05,2.434499647409829e-06,0.0004501339992624706,02814,02814
0.0007082848500960034,0.0003886969789437076,0.00010117620226146041,0.9978475884061638,0.00012692508262503863,0.0004662531612816676,4.949149761380917e-05,2.527892156023122e-06,0.00030643512657463465,5.127896935862564e-07,2.1080125902683427e-06,02815,02815
0.00046552789204924673,1.3805906315312014e-06,0.00012364409124725908,2.4240576847398003e-06,0.0007226795653758955,1.2686954068678627e-05,3.6848032780339244e-05,0.0003228754246849941,3.9493562115493945e-05,0.9982678246282534,4.61520110849009e-06,02816,02816
0.00037471038796847966,1.0028121454663807e-05,4.987362418409499e-06,3.456747546215706e-05,0.9983979577288967,0.0006805672938781141,3.958203243828537e-06,1.7762425271164102e-08,3.1115869971361866e-05,0.00037474632610125827,8.73434681796016e-05,02817,02817
0.999888282732532,9.095054257867359e-07,5.0867984898838036e-06,9.641667197318035e-07,5.5202219947340956e-06,1.0587723921613585e-05,2.1060826358117173e-07,1.0690747251588987e-06,8.334854220685811e-05,6.006547436459037e-07,3.4199709768564596e-06,02818,02818
0.00024162058797475158,4.1774965823988875e-07,0.9995967513719233,6.632704588511354e-05,6.01858186830972e-08,2.012873300595083e-05,4.1122670022709675e-06,3.106091976626244e-06,6.395530669971579e-05,1.1155688954706206e-08,3.5095043665096406e-06,02819,02819
9.736882669493976e-07,0.0006025550828285811,0.00010614873802876373,0.9986333992915019,2.4596078130360942e-05,0.0005518952834426884,2.9085193865880382e-06,9.179878230501731e-08,3.1424618837318745e-06,1.9454959510193904e-05,5.483409823801346e-05,02820,02820
2.1824928570209536e-08,1.745566699912781e-07,0.0009595967967888352,0.9980233926582802,2.374635760145312e-07,0.0009684843350855986,3.0214188427699038e-06,4.403351075713512e-06,4.035502797024141e-05,2.0175502342071667e-09,3.1054923195787944e-07,02821,02821
0.00011487225548771324,0.00047869319326414826,0.0009263558545043292,0.9947161212070292,0.0009611137510357296,0.0007936741629330042,1.9408280283138422e-05,9.599210985009641e-05,0.0016415303617940003,0.000189080056684652,6.315876713385768e-05,02822,02822
8.507498111436115e-05,8.094053181718563e-06,6.003304378797687e-08,6.527027226731426e-07,0.9985573787136608,1.8995413342958487e-08,1.3748779005602295e-06,1.072954692122813e-06,4.5164646502092927e-07,0.0011307637595235267,0.00021505728228190656,02824,02824
3.995768126212766e-05,0.9985345533704979,8.610330609904156e-06,5.695877823349467e-06,2.2893530690214774e-07,4.952555939584956e-05,0.0013524830605913276,3.4499762202285415e-06,3.7062546147239784e-06,8.689661193194036e-07,9.199875584729371e-07,02825,02825
0.00010842598088806698,2.5726772326421194e-05,3.340629550665509e-06,1.1230768801803196e-08,1.852244789955873e-05,1.134476771436993e-07,2.003908770091196e-09,5.664490006369018e-10,8.952804141808048e-08,0.9998437558032398,1.1589250166036165e-08,02827,02827
0.0006902069003915334,0.0005250910214714847,0.0002055683735495144,6.274285181239379e-05,0.00010304699007727006,6.7325517068047055e-06,0.0013485480720093748,0.99570861688439,0.0001959908869706643,0.0005799278118649623,0.0005735276557559225,02828,02828
4.802851016147539e-06,5.994968392319738e-05,3.2029436440394614e-06,6.462483676287493e-07,7.65525260799449e-06,3.544659966733345e-06,5.753746722089979e-05,0.9997660104428335,4.3833206470444845e-05,3.8573632276685745e-05,1.424361167293739e-05,02829,02829
7.765372730194347e-08,4.823004416334315e-07,1.0364878627625648e-07,2.4834734797432853e-07,8.89201414670419e-07,4.78558080870253e-07,8.401560611929314e-07,1.2869717703644556e-06,1.1596252010788869e-07,4.761317267745313e-07,0.9999950010681228,02831,02831
0.0004865970842684281,4.594442945478436e-05,1.6809658214415188e-06,1.201194028846104e-07,0.00012838170316467146,4.273548019479761e-07,0.00018004148728579248,5.79623798062656e-07,6.347200229338097e-06,0.9989632975759536,0.00018658245581920703,02832,02832
6.369979000158732e-06,3.3931034520162494e-07,8.314141248152233e-07,0.9995996801863523,1.0821949736976797e-06,3.929504181602734e-05,7.839550460690891e-06,2.809688596737065e-06,0.0003300026147592586,5.182390155484659e-08,1.1698195669568334e-05,02833,02833
0.9995323083012514,0.0002613492230735968,4.281232513121283e-07,1.0070623410779517e-06,2.677811193437233e-07,5.938464508648844e-05,4.5019799058378195e-06,1.8703365665721155e-06,0.00013800414675411906,8.049705150282562e-07,7.34301353801471e-08,02834,02834
1.0304547617447062e-05,0.000106926703099933,0.00020444894798026702,0.0005107245841809884,0.0002372018505845794,4.878347902869956e-05,8.933145018225522e-05,0.00015257580913705871,2.955377526876165e-06,1.4073738098955882e-05,0.9986226735125628,02835,02835
1.6254329890220524e-06,2.0901623699155123e-07,0.00023290026811999802,4.934253181784013e-06,2.7593933758614087e-07,0.9994342560364033,3.1644135581387897e-06,5.021831484284682e-06,0.0003174346310855805,1.7145084676135868e-07,6.726756274792068e-09,02836,02836
1.304092648172005e-06,2.44212535968579e-05,3.824176753519349e-07,3.4313695558242686e-06,2.4196914673507677e-08,2.5259394178418508e-06,0.0017742365752146847,0.9981698576352281,1.054906434507635e-06,5.641595096127728e-08,2.270519736328635e-05,02837,02837
0.000455169185516957,1.9157711402570738e-07,5.369486652711651e-06,4.886646870131676e-06,0.003431036920779725,4.791200668569455e-05,3.0182348720419824e-06,1.2060121952719956e-07,3.329081976207643e-07,0.9958479577950802,0.00020400463701134903,02838,02838
7.2626429218544545e-06,3.4162183931551104e-05,0.00016658969820389027,0.9986540908583066,0.00044844731828198403,4.750068949495419e-05,0.0002723196733873853,2.284806180793847e-05,7.005446573596172e-05,2.266821919670164e-06,0.00027445758600820055,02839,02839
2.419315953856351e-06,1.6273697578340689e-06,8.61394884938072e-08,1.3460555439064615e-07,0.0002380315546687383,2.717434986776686e-07,4.0710092846518095e-06,1.369514245999857e-07,4.180686347773677e-05,0.9997064768748563,4.937572034612325e-06,02841,02841
0.9972075004178542,0.0005634549386667618,1.5933551220946378e-05,4.0253394233045e-05,0.0009689494724940808,1.5170266134701908e-05,2.4552882622115605e-06,0.00036005420272250724,3.917987377554616e-05,0.00025590519093807336,0.0005311434036979012,02843,02843
0.0003070323733552709,8.406814728261625e-06,0.9970899981480877,0.0005760552219794327,5.860019505422348e-06,0.0016866671846870083,7.884311653766479e-07,1.8846767465207112e-06,0.00029516233653220495,2.4750233287681943e-05,3.3945599248308694e-06,02844,02844
0.00015348754208713096,7.046299336413428e-05,1.2013257636664815e-05,9.926524332797721e-08,1.7070302125752824e-08,9.807620210604039e-05,1.0632749697861397e-05,0.0014117929612771397,0.998069639694979,2.4856031867231627e-06,0.00017129266011999293,02845,02845
9.052911193414289e-05,0.000619617795451027,0.0001667305500152103,0.0002183537144789894,5.898635724876961e-05,4.202424633911063e-05,0.0006088776261958477,0.9971421708679131,0.00021799189373988457,6.3683638432742465e-06,0.0008283494728407863,02846,02846
4.3231733947940633e-07,2.9108406974821342e-08,0.9952848009056176,0.0005552443950575777,1.1040163711553803e-06,0.0032082796974743123,1.9496640216048712e-07,5.707654485978824e-09,0.0006720857131678504,1.1383618145669952e-08,0.0002778117888901764,02848,02848
6.268022826710372e-07,3.504414978818397e-05,3.918014461317539e-06,3.7731460155730806e-06,3.8348056094130386e-07,3.4543280836293434e-06,2.0162911542168218e-06,0.9993934186430586,2.2602736850333616e-05,1.166700787864671e-06,0.0005335957069565852,02849,02849
1.0101121507548527e-05,1.564812728823592e-07,0.999531118884644,0.0003104695725578353,8.562238864962744e-06,6.72938074867107e-06,1.1958472125943378e-06,0.00011856814612358572,1.957020693575279e-06,6.491055873833993e-06,4.650250500681784e-06,02850,02850
6.900482978047313e-06,0.0005318025684224227,5.37409772677464e-06,0.00013516158387517208,0.0027445707636256397,1.799566718462416e-05,1.2706777168096968e-06,2.4064860961335137e-06,1.0479574699508752e-05,0.9961149308179412,0.00042910727973356305,02851,02851
1.0110849953504098e-05,0.9991725928322945,0.00043752458752774814,8.87412582250367e-06,4.870957700251754e-06,3.7405465436005813e-07,7.31945057268715e-05,1.2153207839470222e-05,4.4949485795580085e-06,0.0002585073715588718,1.7302558342100427e-05,02852,02852
1.5316124554601842e-05,0.0017563875420918184,4.743327033487712e-05,0.0005042369997373875,0.00026961368289345243,7.207300258013807e-05,3.7970652795786684e-07,4.317869599470195e-08,0.9973124140375347,1.3235010538182285e-05,8.867444510882407e-06,02853,02853
4.027231589416448e-07,1.0008876158900884e-06,0.9994990853658798,4.005809530857103e-05,2.216280446130537e-07,5.202766976621718e-05,2.730706337416041e-06,6.089553455994233e-06,2.499276190516345e-05,2.6574595508150085e-08,0.0003733640339316249,02854,02854
4.3061518242565926e-05,2.7402411677191084e-08,1.913373342370579e-06,5.035502646660388e-05,2.7284785970956424e-07,4.1960512980582306e-05,1.0979489189512494e-05,1.5912709994888653e-05,0.9998322242434267,1.2454930632967352e-08,3.280421154792032e-06,02855,02855
2.4179833272607955e-07,5.626881589160569e-06,1.5464027574098912e-06,5.1010596426894426e-05,0.00016283152192888265,5.777065868749476e-07,2.757997047092431e-07,2.1657088522214013e-07,0.00024868703866447514,2.1060400665104953e-05,0.9995079252824586,02858,02858
7.760507374834954e-05,0.9980353098132954,0.0006794469061011217,0.0001700576911958959,4.642124293103949e-06,0.0004769549855498019,0.00028164903405044776,0.00013424104168694814,8.49375136014422e-06,2.670020855356184e-05,0.00010489937016525735,02859,02859
3.606931425659948e-07,1.6978292996609935e-08,1.9950068571262574e-05,0.9999578488703124,1.4489641586818393e-05,6.674213710479634e-08,8.314311308846507e-08,3.090171013837584e-07,6.378530279278494e-08,1.2539867387937196e-06,5.557073700757763e-06,02860,02860
6.620503904681905e-07,0.0002958140841849912,4.255187867013899e-06,1.4875195137398262e-05,2.380483151458704e-07,2.405629163521526e-07,7.443781511823543e-05,0.9993938376170343,1.661268398777436e-07,5.70908543642262e-08,0.0002154162213421297,02861,02861
4.062832538990517e-05,0.9948429713868744,2.5551434890191577e-05,3.494993970216097e-06,6.944829230688267e-07,3.950984747262052e-05,0.002606307752912407,0.002401792836119963,1.6267782817607674e-05,9.306104717029388e-06,1.3475051912693208e-05,02862,02862
0.0004017145740095322,0.0005887609644095143,6.754046873630294e-06,5.4508053617989205e-06,5.762160091965707e-05,3.6922976909952747e-07,0.9975028541272902,0.0013416976951802879,1.90205782141798e-05,9.881642666209802e-06,6.587473530586023e-05,02865,02865
0.9996182848468393,2.3913953580375134e-05,3.801852719864358e-06,1.8311264887551207e-07,7.407777551039123e-06,7.329455500076372e-07,0.0001239327652083718,2.4420358426979508e-06,1.1409881307603053e-06,0.00021686327997548615,1.2964419530445868e-06,02866,02866
7.020345392174312e-08,3.971170118706375e-09,8.812009361017204e-09,5.350911984795409e-08,0.9999794257566438,1.3024781290135947e-09,7.171647256529207e-10,2.463491071550981e-09,1.4732498703617348e-07,2.027079862640907e-05,1.514085552893988e-08,02868,02868
3.4107555842366584e-05,2.9576214372397747e-06,0.0003172033483778595,0.0012348460131659785,1.1155552193815543e-07,0.9976424852525917,4.3976710309827865e-06,1.4293457343757792e-05,0.0007375266119918238,2.325053208218481e-08,1.2047662164167637e-05,02869,02869
0.0005631429576326988,4.730216109673013e-06,0.0005639841700195269,3.927057685732327e-06,1.8295645143138029e-06,0.0009794336866890913,1.3565145751620347e-05,5.294261432150911e-06,0.9976474414019411,0.0001650223268892878,5.1629211334863505e-05,02870,02870
0.0003352275197302965,0.00011921660362720499,0.0007653670490561994,0.0008796145613326204,0.00014985952841631425,0.00010492603915917063,9.242023764534576e-06,1.9192232442233015e-05,0.0005972944489838442,0.00016587940925246407,0.996854180584235,02871,02871
3.92636491185909e-07,0.0014239867340770048,5.233918045611303e-07,3.002298671185528e-05,2.7514385632244682e-06,1.6527287304767582e-05,5.185728553849389e-05,0.9984456983259217,4.010925506342472e-06,5.205698658005385e-06,1.9023289422706495e-05,02872,02872
0.00018069058850285537,0.9986163721810931,1.7700132061850511e-06,0.0003844087738462036,2.0389450653415623e-07,6.181017490397766e-05,1.9251035378094533e-05,1.451908370857651e-05,0.0005531841700380429,2.728907697326022e-07,0.0001675171940464278,02873,02873
1.80222667640065e-05,5.11582772536512e-05,0.9989040920892656,0.0006720702925576229,0.00012701781027024968,6.812160887963243e-05,2.847570206346999e-05,9.695170431769839e-06,2.3643287973387436e-05,2.0628873163028132e-07,9.749720580870063e-05,02874,02874
6.318739760031858e-06,2.4580822460955426e-07,0.0011928557795760181,1.370866249547296e-05,4.1420682593739254e-07,0.9986720408484792,6.50841928010476e-07,3.8170702922512585e-08,8.701341287436037e-05,6.802921791958892e-08,2.664549991546986e-05,02876,02876
3.673587522360852e-05,0.00046995066704279216,6.839753572501872e-07,3.383529114903017e-07,0.9979150664811278,1.0072343542733284e-06,2.4830481134811386e-06,2.667947531079993e-07,9.738456829475145e-08,0.0015709122615826007,2.457924965130818e-06,02877,02877
3.1507316147265334e-07,1.1072912664068133e-09,4.267528137130299e-05,1.474074858252121e-05,3.851660715285338e-07,0.9996722538486935,9.995133346675892e-09,6.000973205710491e-08,0.00026840597997331624,5.409032154446196e-08,1.0986996683113278e-06,02878,02878
4.807453594055719e-06,0.00022897521908254445,3.371330023886057e-06,1.0258450756828508e-06,2.8917384989423233e-05,0.0001497473041966185,2.6697978203312297e-06,6.925972454350667e-07,1.193203188337264e-05,0.00012150364974318945,0.9994463573863454,02879,02879
7.146224008588956e-08,4.2591862365570504e-08,4.868394707801491e-06,1.2826065944755003e-05,2.18338367028875e-07,0.9998596735015537,3.655874564049858e-08,8.86952201134907e-08,7.043432287100695e-05,3.81806088345072e-09,5.1736250426414605e-05,02880,02880
0.00015916135786231975,4.960463473784063e-07,0.998550160353511,0.00025327778761025153,4.153719237055029e-05,0.0002600589452101995,3.14495606730732e-07,0.00015154852633344806,0.0004913443639036061,4.809153694666313e-06,8.729177755005662e-05,02881,02881
0.00028437669267731343,1.3603545258056235e-07,0.0015996861830376752,1.645852315934013e-05,7.539782326687328e-05,0.00022811161142952702,5.521738311387036e-08,1.8912030140834727e-07,0.997765304989547,4.644804309842302e-07,2.981932331435928e-05,02882,02882
0.995374436293384,7.993560820608141e-06,3.6389037725572856e-06,0.0001915810018875387,0.0006533958671725435,8.563381730443609e-07,0.001604363941377174,0.0004682533220919552,1.1716634145521411e-05,0.0009015348515165886,0.0007822292856586118,02883,02883
6.118626446132299e-06,0.0012537994516273524,1.3780967632723358e-07,3.512340895443061e-05,0.9984083353744397,4.911330732267177e-07,1.7164761852567148e-05,4.093068936825585e-06,1.723636438981692e-05,0.00023573247618420266,2.1767524419409306e-05,02884,02884
5.342650542748316e-06,0.9984912535818254,2.6705455926124494e-07,3.93087196354019e-06,0.00018029991150406098,2.2081151145942544e-05,0.00016250185836124318,0.0002912518081301044,3.9046478369913e-06,0.0001509142192061044,0.0006882522449245714,02885,02885
