ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
3.5673990006983784e-05,4.572421155182091e-05,8.250851303915386e-06,9.635958155299057e-06,0.008250105898033447,3.7731795087242876e-06,0.0001634581406413109,5.387465599741052e-05,3.4005610545301067e-06,0.9914131280385079,1.2974515238225865e-05,00394,00394
1.4931993561945358e-07,1.4424309575257054e-07,0.9993204625497278,8.204383222047885e-08,5.387697664663988e-07,0.00045799119523093796,2.5529022049678316e-05,8.152776076418147e-06,0.0001808282507210078,1.0960216245992667e-07,6.012227401750296e-06,02444,02444
1.0065657863240997e-07,3.66186526547517e-08,6.566579322890858e-08,2.2268645736201785e-08,4.6696957187012494e-08,2.6182188767963053e-08,1.6956013189009613e-08,3.713186653689512e-08,6.22280825741868e-08,8.130614231275813e-08,0.9999995042890792,09929,09929
4.364799293799784e-08,9.506844646009888e-08,5.24071433184259e-08,4.2277530317126587e-08,1.147647489608882e-08,3.419228587330699e-08,4.053797193496915e-08,2.7947239847462448e-08,9.090644316163976e-08,9.187532830976002e-09,0.9999995523509384,01857,01857
4.941389810110817e-08,0.9996426262108975,1.0175268439348099e-05,1.0187631884274905e-06,1.3010517562846873e-05,2.2728108216319444e-06,2.4296985837921482e-05,0.0002671587574285238,8.58570398449509e-06,4.485423038268049e-06,2.6320144903017247e-05,04079,04079
0.00022840011461226377,2.383876973338862e-05,0.9991773413825621,8.50359655347915e-05,9.4265752585889e-06,7.321919025822956e-05,1.4047103668148128e-05,7.918405246147572e-06,0.00034575936848024025,3.924033408824781e-06,3.1089091237640266e-05,08403,08403
3.3529741812991144e-05,0.0015061545501134249,1.9935626994265258e-05,2.0846370250470643e-05,8.798168509397013e-06,5.163745114306632e-06,0.0021653885419945333,0.9961827473786317,3.1273955587404904e-05,3.4212508788683414e-06,2.2740670112482803e-05,06706,06706
7.830647870708187e-05,2.982054039056443e-05,8.124456239240566e-05,3.390269906754523e-05,0.9868889101423832,5.6418109795381135e-05,1.9380670643827548e-05,1.9287819683426294e-05,4.615163270016302e-05,0.012734239595736255,1.2337748500186932e-05,05223,05223
0.9993768897194161,1.5641948009637956e-05,8.094521994644245e-05,5.725734371839846e-06,2.6434371916545556e-05,1.3970079393376403e-05,7.797317994679947e-05,7.10120751042981e-05,0.0002146262447345572,4.095248484716615e-05,7.582894231300008e-05,10096,10096
3.3654825222463056e-09,6.380671989702331e-09,1.1840901350443236e-08,0.9998784758986118,1.2169800023568878e-06,1.6195638536095174e-05,4.1004961895719294e-05,3.0789540512940297e-06,4.762761670652327e-05,1.2605564762119535e-07,1.225230749300237e-05,05157,05157
1.018314918087284e-08,2.633020806028336e-09,9.258599554524035e-09,0.99988494364722,1.9058064451325403e-06,1.6126034159974563e-05,1.7695549677904602e-05,3.1400851958859494e-06,5.623637156118063e-05,5.238303025129043e-07,1.940660066794209e-05,07287,07287
7.037235265094092e-05,5.269852868801637e-05,2.5372102837180493e-05,5.376573230190701e-06,0.00039729460382993605,8.988702122263778e-06,0.9944627436054184,0.00022787849316648062,0.0001522609173925389,0.0009969164820141957,0.0036000976386502855,10343,10343
0.000373855677664762,0.9552429268501418,0.0014710791907796587,0.008289000791981235,4.726539670231969e-05,0.00020504992072620888,0.0003758746487969624,0.00021894146854545588,0.0238354171798247,1.7206270090225658e-05,0.00992338260474596,02032,02032
5.381379336731291e-05,8.838183590027816e-05,1.0303100716715976e-05,2.858679267597747e-06,1.4295269773651358e-05,4.521401099750407e-06,0.0012539884097663753,0.9982228288368513,1.6012929433168258e-05,3.491761441172958e-05,0.0002980781294118832,07355,07355
8.456028905975713e-08,4.3525814122351205e-08,6.6583415614121e-08,5.136824370667165e-08,4.3203720786012036e-08,2.522485784485366e-08,1.064853682057236e-07,3.5480342641572924e-08,6.107393655389516e-08,4.468163016507247e-08,0.9999994378123813,09745,09745
5.444663233094245e-09,3.8719050496247175e-09,6.32632502720424e-09,0.9998533353514161,1.5581241258526792e-06,4.546294949420463e-05,1.3337598782582797e-05,2.591715253023204e-06,7.412161240537595e-05,1.406026221366176e-07,9.436403007560912e-06,11544,11544
0.0002146797195004428,8.875675283278166e-07,0.9992700482748884,9.321241760775913e-05,5.185823643891926e-07,0.00014914819074578813,1.7989204643462854e-06,2.8162609715311766e-07,0.0002632398993014955,9.711577111551687e-07,5.213643790499143e-06,07118,07118
2.863167342449974e-08,0.99977278836826,1.688531982520125e-05,3.2675018434937788e-06,4.186609626144937e-05,1.4900555299483231e-06,9.41992859044976e-06,6.174816062083569e-05,1.3684363460392905e-05,5.001297693424233e-05,2.880859700064999e-05,03449,03449
0.9992144893162618,2.8553876414064168e-05,0.0002611079233961034,1.6386061183410516e-05,3.749819896069607e-05,8.012593100540496e-06,0.0001504342504059293,0.00012430950346173437,7.16868580041026e-05,3.444773560814328e-05,5.307368320335722e-05,03250,03250
0.00011354932292412766,2.9821852840823666e-05,0.00030866897093561186,2.2616374848518807e-05,2.311833718228774e-05,0.0009442204268281143,1.4320278324479391e-05,2.51960011254658e-05,0.9984284672406367,3.928719711468226e-06,8.609247464207085e-05,04448,04448
0.00016005088308362092,6.249313763199994e-06,0.00023527537394537213,4.6316433258525514e-05,3.3827303811075806e-06,0.0010206683193538678,2.9023184083165337e-05,2.502634168224928e-05,0.9984593822292219,3.4928526777086897e-07,1.4275905959440723e-05,09073,09073
5.0520695590369335e-09,2.618587525176229e-09,4.190975312539795e-09,0.9998575521526218,1.4136457800987227e-06,5.639166973427304e-05,5.466956961532702e-06,2.166119284868411e-06,5.1482690781679016e-05,2.9336033951054777e-07,2.5221542863941365e-05,02218,02218
7.057664189241962e-08,0.9997660202448513,9.41546435804e-06,1.733146394747209e-06,1.6424181547920974e-05,4.522212399684467e-06,1.972138592121124e-05,7.434612841502224e-05,2.988665667946383e-05,1.34703657652433e-05,6.438963702580949e-05,03569,03569
0.003278273622250493,0.00010169402750521269,0.002725195913841693,0.0004876046122478884,0.04611738950624992,0.008071328418324083,0.00018930242963874922,0.00012654990236107857,0.004902899258344164,0.9315310188699576,0.0024687434392793475,11029,11029
0.00011107086107815022,2.4905954203975606e-05,0.00013619414296030062,3.8794614993465314e-05,4.370467771443701e-06,0.0022531002717348946,1.8502711595171693e-05,1.089883251794556e-05,0.9973718903342071,1.809864192757346e-06,2.8461944744524894e-05,05512,05512
9.134609243776089e-08,0.9997293997985723,7.475656393322705e-06,1.7860938660841831e-06,1.5024205709822683e-05,2.7760884969763878e-06,7.942912811437266e-06,0.00014341430437315065,2.1489034771310153e-05,1.0391631097607207e-05,6.0208927815537795e-05,07918,07918
0.0012086220446931048,0.0001821942804287033,7.926404875058226e-05,0.0001828431432372904,0.9849153188526707,0.00014477695210551845,5.5509089725428185e-05,0.00018477321655089373,0.00020310902481815416,0.011975878964693749,0.0008677103823256651,06927,06927
0.00013285654445702183,2.7682216652403903e-05,0.0002519726080144372,7.192645568236143e-05,7.092627341651577e-06,0.0008165418903203073,2.990917240134786e-05,2.5890768642285584e-05,0.9984447772397353,1.1630470716295116e-05,0.00017972000603676673,11531,11531
4.2423869695421165e-05,1.5724571768503055e-05,0.00012847837077995745,6.334117199420375e-06,2.4648995816690793e-06,0.00020120491977998418,0.00023681581004240083,0.00013684651850158331,5.575916218550836e-05,7.708686790593579e-07,0.9991731768917865,07508,07508
1.4872685175650966e-07,2.556771828938095e-07,0.99919296124186,8.61434887539125e-06,9.284536074096384e-07,0.0006027340770670981,2.6354501379804928e-05,1.3889773528743892e-05,0.00013609215266496122,8.31511468630076e-07,1.7189535513328574e-05,12280,12280
1.0076349773809876e-07,6.308538316521003e-08,0.9996440333868851,1.8951866530265276e-05,8.742400780258418e-08,0.0001671252172308614,2.644974890239219e-05,8.103819557688517e-06,0.00013262444251642657,3.720799715774621e-08,2.4230374913205872e-06,06555,06555
6.357795205299361e-09,8.73429706921806e-09,4.0562801851916274e-09,0.999863719805719,1.0853822581120593e-06,7.58775291041111e-05,2.7659937716619388e-05,5.567693521317672e-06,2.2341831256865765e-05,1.8784370299990114e-07,3.5408283485634247e-06,02991,02991
3.546529884398307e-08,1.3532041470280843e-07,2.521095099141796e-08,3.6874404742411335e-08,5.802269808827007e-08,1.756205618007093e-08,3.103147332138929e-08,9.234806798441365e-08,1.3736653142670541e-08,6.378915712739308e-08,0.9999994906388249,05875,05875
3.785582702120136e-08,5.3011100081582166e-08,3.499924620632632e-08,2.0172030777629877e-08,1.7657460797808072e-08,9.584251497623021e-08,5.7495328512691446e-08,6.26065159836111e-08,6.134815561854416e-08,1.1745200701154671e-08,0.9999995472666193,03181,03181
2.3742717389033985e-07,7.985644700864006e-08,0.9995393623208197,6.1162446754511945e-06,1.0789760628598364e-06,7.107877397349937e-05,2.434498830684415e-06,3.567206843787134e-07,0.0003750752771003129,9.19677441322275e-07,3.2602267910418163e-06,09813,09813
1.1017419605990341e-07,9.915245162128864e-08,0.9994273855740317,7.418681724707637e-06,1.3161570786707926e-06,0.0003091698057766209,1.6483813619718888e-05,4.688136014084515e-06,0.0002033694665611735,1.974774171327014e-06,2.798426437442114e-05,08855,08855
4.0650198980689585e-09,2.5094826254242116e-09,1.3544347503952617e-08,0.9998715611950021,1.4183126573000588e-06,3.6447890198995585e-05,3.5717853676831154e-05,1.75980876522193e-06,3.617647752687387e-05,1.6878937974137892e-08,1.6881464384808256e-05,02325,02325
0.0002309900990308171,1.4190155181364494e-05,0.00016337143574355012,0.0001028659874041327,5.447601830139661e-06,0.0005600441077351649,4.1396803856745404e-05,1.5886797352357947e-05,0.998700243126108,2.920298779561528e-06,0.00016264358697794349,12763,12763
3.7168679720624973e-08,0.9996929348340626,2.2417525317588907e-05,1.4908731825891278e-06,8.233525059033314e-06,2.3276703244615733e-06,1.090949120995721e-05,0.00015285998582249062,2.0122272841707043e-05,3.6790282349316316e-06,8.498762526486415e-05,06881,06881
0.00039494095772351,0.00012607272306128247,0.0002592924371554894,0.00013881706544615298,0.99582661257253,0.00013573057213339242,0.0003056133100751254,0.0003401272694006875,0.00018659743021829194,0.001999407214603754,0.0002867884476526826,04745,04745
2.7966585885427773e-09,2.202362669727509e-09,1.0414217905235456e-08,0.9999062467053954,6.09993019439898e-07,3.643030595678816e-05,5.221463234308788e-07,8.142172950814647e-08,5.224853448393359e-05,1.922913653172581e-08,3.826250715828645e-06,05255,05255
0.9995111153345122,7.687672182642745e-05,6.779886780146768e-05,3.456907783736063e-06,1.1389560445728936e-05,7.570125245146758e-06,5.31635374595917e-05,5.718339195457827e-05,9.233493969907589e-05,9.470297526623043e-06,0.00010964031574567584,06392,06392
0.9897435827706472,5.259702799594557e-05,0.00510624577467064,0.0018565069355123368,0.00024781362069559355,7.336614644695869e-05,3.1426840441285224e-05,5.703715677580899e-05,0.0007254304969027767,1.785604720471106e-05,0.002088137182707456,10093,10093
6.232438778479834e-05,7.28093109387628e-06,3.1247947776125486e-05,2.181030233970913e-05,0.08277239090061199,8.599178861943516e-06,9.558188734837718e-06,5.783165113235513e-06,1.6616723664259987e-05,0.9170470682325018,1.7320041517600058e-05,09388,09388
4.8493272720861456e-05,2.8877328878746825e-05,3.133637821460292e-05,1.4903060201478408e-05,0.008701435027555233,1.2200856208769373e-06,6.438832201308847e-06,1.6163052458045653e-05,1.209377149706447e-06,0.9911416549229087,8.268662090297919e-06,03722,03722
0.0073844792092556955,4.947028969104313e-05,0.0004084005048727497,4.198676347912589e-05,0.00019331762160857457,0.0003330342428950181,0.9881837299340478,0.0019323954708147727,0.00024139081922298764,0.00031498029837873255,0.0009168148457339132,07119,07119
3.968921589551272e-05,2.623420866615023e-05,1.5344638826652006e-05,8.916710180069292e-06,0.00826010431071386,1.1644631481232555e-06,8.904779880163622e-06,8.144199392092706e-06,4.015689061502554e-06,0.9916161136742543,1.136810998188459e-05,04309,04309
0.026878655249061578,0.001654523270119454,0.9628848823964815,0.0002980794594131069,0.00031048051871752853,0.001325328643500389,0.000623819845888489,0.0013250148131717496,0.00416912479818518,0.00024559560356161023,0.0002844954018991202,07587,07587
4.975511595438662e-09,4.8014472997002725e-09,1.114271983800736e-08,0.9998779318279574,9.672470302489374e-07,6.851959387573606e-05,8.962609594452028e-06,1.714096291136251e-06,3.573127834706057e-05,3.4729230665952376e-07,5.8051349184479385e-06,04798,04798
8.228380528971938e-07,7.920421548576061e-07,7.840688118809235e-07,2.1321564015536595e-06,4.7103644029671783e-07,5.118167907279839e-07,0.9994926275178694,0.00024107268766244082,0.00016984990874062595,8.429628160043958e-06,8.25062989154793e-05,01351,01351
4.2043987471035867e-07,2.1919015427844416e-07,5.273084499012407e-07,1.0992758653707656e-06,3.0280010422135093e-07,0.9994539708520217,8.031855370062178e-06,1.6522027381913272e-06,0.0004999127196125779,7.574046735444864e-07,3.3105951135521874e-05,11699,11699
1.0192041898789818e-07,1.7719871738432625e-07,0.999423254692117,5.866860393328059e-06,8.949981820559768e-07,0.00032524483085002586,2.0444620087911895e-05,9.395981823363646e-06,0.00019756917855486724,7.318844585300115e-07,1.6317834396543656e-05,01767,01767
3.1674432278049865e-05,0.00020329608242428433,0.0012281720260068436,0.0006236791782986012,0.9886452937716079,3.358243336722941e-05,0.0011904240153626834,0.00047125390424743147,2.7637024268154885e-05,0.0073791664354604675,0.0001658206966781168,02770,02770
3.3776287582802004e-05,0.0007098473750370335,2.2776891325565852e-05,1.6265746146097136e-06,4.8317241161122645e-06,5.058356146372371e-06,0.0017401242085567639,0.9974066411678604,2.5024162829870795e-05,1.8360394896391775e-06,4.845721244086204e-05,06054,06054
1.9101181901418913e-08,2.385357940781213e-08,3.1449054508816566e-08,2.193132352552084e-08,8.810664120021325e-08,1.5953245484319532e-08,2.4804673138534364e-08,6.701395728654219e-08,9.195490704349225e-09,6.535752459502635e-08,0.9999996332333283,02561,02561
0.000269637837399598,7.681225198836409e-05,0.99904095269761,6.83007231777775e-05,1.2942143330202247e-05,8.541889787700009e-05,3.390041027524289e-05,1.9269143349118377e-05,0.00035730618703195817,1.971763340806211e-06,3.3487944620171356e-05,06519,06519
0.0004948646069722291,0.0008001282675179781,9.213122325979396e-05,0.0001306221379948543,0.06196705359457774,3.5694563784404965e-05,7.22289315185731e-05,8.356290176035955e-05,0.00043856061031335254,0.935030475331557,0.0008546778307431457,12222,12222
5.344506552022545e-08,0.9997098585619498,7.4936983277325525e-06,1.1945572477792606e-06,1.8263831582004952e-05,1.8345179093672837e-06,1.7084301472648614e-05,0.00011530466288463633,3.0484813897436153e-05,2.1151135416023394e-05,7.727647424716453e-05,06596,06596
0.00010482996494446241,2.907033341483435e-05,4.512327103136827e-05,9.473429227746614e-05,0.014490633448469625,4.3636933564104115e-06,7.023137729042561e-06,3.720847791556594e-06,8.388652050179247e-06,0.9851863351834045,2.5777175530755652e-05,10255,10255
2.718558488047242e-05,0.00014091287258628622,3.575442163507636e-05,4.8743574861069096e-06,1.1724847531173511e-05,1.965120699451173e-06,0.001659781120053173,0.9980062976019533,1.275016750658227e-05,5.820134468715656e-06,9.293377120031323e-05,05673,05673
0.00010263383918786715,1.0779369233956776e-05,0.00014326284224191395,0.00017703621421956786,4.246854218979413e-06,0.001295641635783335,3.9753190457586406e-05,1.6518279069383237e-05,0.9981775728258067,1.8804549599266346e-06,3.067449482090019e-05,05264,05264
3.9591549984063736e-07,9.280847183985109e-07,5.414061173628921e-07,4.5936080001121434e-07,2.4957967168854807e-07,2.769558698954837e-07,0.9986787359870308,0.001284451930517212,6.145606283098095e-08,9.10669356636962e-08,3.380825677637636e-05,06611,06611
8.842646405237918e-05,8.862601785818298e-05,8.020199766757904e-05,1.410663685258082e-05,0.0009198941639309892,0.00011247549011373635,0.0002669285167751369,0.0004967855777007115,0.9977524572504726,0.00013090384867331503,4.9194035902791865e-05,12895,12895
2.6783654276066587e-05,0.00016944489607472783,1.2530708507062244e-05,1.1045613104392461e-06,6.393200381832705e-06,2.4693959281513145e-06,0.0016515863417372963,0.9980437731314495,1.3619019765289999e-05,7.830826622548654e-06,6.446426394694088e-05,01618,01618
1.9847104746990763e-05,4.114248967880735e-05,0.000401121224054352,0.00038055193288255215,0.9862868587813755,6.6105025107552955e-06,2.185943858664342e-06,9.413926974531129e-06,5.107564985841663e-05,0.012463114365622816,0.0003380780784366471,05483,05483
1.8327097658082575e-05,0.9940978350420793,3.473094481993588e-05,7.778234928726667e-06,1.527830794337486e-05,5.713361990258706e-06,3.106626520724877e-05,0.005677297520913126,7.158154846442134e-05,1.796291985270704e-05,2.242875614304529e-05,09523,09523
0.00014479315389371564,1.832253115833458e-05,0.9992240024015565,7.222341215634726e-05,4.219874561539737e-06,0.00032572711852996193,3.651944053435878e-05,1.7039113038235175e-05,0.00010049757791872054,3.249873208672957e-06,5.340550344417759e-05,06378,06378
