ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.008307624821380998,0.0010264947078730353,0.002285545816609599,0.00033800474158513926,0.9340214578373555,0.0038320776784131288,0.0006479019425179713,0.0011566991579917692,0.0056365871844829265,0.04118905753128098,0.0015585485805096795,01609,01609
0.9961987900511003,0.0004618271125198057,0.0006740950013876454,4.055658986696797e-05,0.0003704000140452202,0.00012413898429951143,0.00030391936396963773,0.00040309980926158415,2.897966808758427e-05,0.0005472093625428065,0.0008469840429188165,01611,01611
0.0005024338759103448,0.9978291737633418,7.566494062775608e-05,2.2625986844691594e-05,9.279365925171883e-05,0.00014121034488984654,0.00022368754541877173,0.0002375363715880038,0.0006878932527923405,8.547152862387748e-05,0.00010150873071072818,01612,01612
0.000761679468043176,0.0009774953063180656,0.9828557363556981,0.0012316842947285506,0.001068010479744934,0.0006956221903133615,0.0002423438159516407,0.0003361976671542224,0.003895682376491839,0.000259456996427164,0.007676091049129763,01613,01613
0.0012748999540161943,0.993807467788571,0.00018219930401465706,2.7077990644664494e-05,0.0003691259868560566,8.741152594908144e-05,0.0008676040143583133,0.0020807524822197276,0.000634633012006882,7.50521084621357e-05,0.0005937758329013906,01614,01614
0.9918433649379317,0.0008312248076760776,0.004451552587123147,2.45063986551605e-05,4.014222457226232e-05,0.000246488561593712,4.507792044743077e-06,2.0462073650818264e-05,0.002260818241601408,0.0001250779394628053,0.0001518544356885861,01616,01616
7.352287217635955e-05,1.2321088947606751e-05,9.744224097270056e-06,6.315920041790112e-07,0.029810074898660745,8.518892373023432e-06,5.489710889061756e-06,1.22626089845836e-06,6.334325283477315e-06,0.9700650363325907,7.0998020790581274e-06,01617,01617
0.0001474748485156984,0.0024757914516121767,0.00016210417787575708,4.558210756982482e-06,5.232942106233565e-05,2.916670036440372e-05,0.014588021103413645,0.9816806666027718,0.0001565605081977543,8.712212093168639e-05,0.0006162048544980645,01618,01618
0.0005716657307857663,0.00030521272506316426,0.0005983331721625235,0.00013357779670745146,0.00012292711831851481,0.9946159078466517,0.0005701921970393657,0.0006157411281637271,0.0018247148391356785,0.00027454531127540655,0.0003671821346968254,01619,01619
0.00027987820078436006,0.0019715991986764096,0.00011934058587408997,1.5109411051301543e-05,0.030359307774321744,0.0002107139689993361,2.3565079834118454e-05,9.727138584552907e-05,0.0010938353334432036,0.9655015573279585,0.0003278217332112169,01620,01620
0.0005720932213181523,0.003635014775071564,0.00029387342272392216,5.162774696486536e-05,5.495802954184923e-05,5.096042106246968e-05,0.036213559018550986,0.9452476262593227,0.00025810890208320973,8.683971879018021e-05,0.01353533848457033,01621,01621
0.0008569459085535926,0.9941704232880324,0.00022340956616813997,4.2446261847581595e-05,0.00022971343461326266,0.0005099811409217119,0.00034687739983737625,0.0017682591098705945,0.0009826019132730525,0.0001829973656415388,0.0006863446112407974,01622,01622
0.00010173881597874846,8.661656884124894e-05,5.3779579790718346e-05,4.618626997021803e-05,0.01727257846619388,9.090695193854011e-07,4.4222918590137586e-06,8.86059469203612e-06,1.634574272560259e-05,0.9816547018533156,0.0007538607471139233,01624,01624
0.0001922938143308788,0.9946472973139395,0.0001867726207886981,9.893792222941868e-06,0.0005683823280393178,5.775516996091696e-06,0.001499802944105776,0.0023241580422046658,0.00015875548045297407,0.00018992535216226717,0.00021694279475693848,01625,01625
0.0021806252797115177,0.0015258956441167783,0.0004233697591912446,0.00021927203285702283,8.461828585001566e-05,0.00026523691859310937,0.0005795044537431562,0.0008404719197234958,0.0002962542154536393,1.982151611372826e-05,0.9935649299746462,01626,01626
0.00020462104800053572,2.344548032486147e-05,0.004712952626029129,0.00077372616674839,3.024283539678757e-06,0.9903071002463371,9.149710532372101e-05,8.690447936310145e-05,0.0033258159107055004,1.315507338754442e-06,0.00046959714628976555,01627,01627
0.0005439371856695163,6.13233494605226e-05,0.0014697805605519262,0.0015293246159015176,1.5513094029763385e-06,0.9913028378775391,8.368013506368231e-05,5.4083690944820326e-06,0.004949289106955226,2.5918082922285938e-06,5.0275682068363685e-05,01629,01629
0.00035790701603952667,0.0004138183407078413,3.609075132802653e-05,0.00015572881257515584,3.681237985618631e-06,4.008848130976804e-05,0.9933228964128848,0.005496847773592479,1.2426890044220631e-05,2.7381247941514194e-05,0.00013313303559094367,01630,01630
0.0027374334737753337,0.00011893444705890027,2.275667503958083e-06,2.8517200097146895e-05,3.806167400295781e-06,6.537724908882993e-05,0.0004498221834788194,0.0002950169470330023,0.0001427349099817336,2.7552439648334587e-05,0.9961285293149338,01631,01631
0.00621367550396909,0.0033804004467831877,0.0017066798718175789,0.00012332198825257398,0.0231043576338021,7.742846823764914e-05,0.0019587700291602184,0.004154588781596011,0.00018232959109768077,0.9584001282572697,0.0006983194280141196,01633,01633
0.9934969248393216,0.0008616335503333585,0.0004660113361523316,2.246300973592601e-05,0.0005550255447145817,4.95170051256638e-06,0.0008572291742949161,0.0009498411738399553,0.0020093202020257787,0.0007459794264380627,3.0620042631355614e-05,01634,01634
0.0005872156927422795,1.841422156909813e-05,0.0007947651655014804,0.00039778065307217216,0.00011152167709236601,0.9952414661504009,0.00046840203330686836,0.00033315417360129057,0.0014947518907061155,6.7970282286500146e-06,0.0005457313137790963,01635,01635
0.004472133942520809,0.002027349031481555,0.00012329882130959066,3.003922518004808e-05,0.037748724420385585,0.00016866024368968372,0.0001618932262042976,0.0014311483077807732,5.735995665883563e-05,0.9534423576228229,0.00033703520196637474,01637,01637
0.002392985644914601,0.000168002425475146,3.259397433730934e-05,8.151319168997342e-06,0.040575116668953186,1.4351218214272181e-05,2.6272895791678172e-05,0.0003175934577937025,5.374023054309529e-05,0.9563598633555471,5.1328809261061436e-05,01638,01638
0.003392893376815213,0.0007197940791480827,0.006086239343770186,0.0026284831882161085,0.9618080572457255,0.0010351038800810474,0.0006755406246288273,0.003222707437717984,0.008950392581128045,0.005875336761466601,0.005605451481302107,01639,01639
0.00019086828221791797,0.00019501046518569817,0.0003762595864643455,0.9968098756122403,7.509256616080036e-05,0.0011086163058955868,0.00016921259750105603,0.00010831246392400906,0.0006234488137759638,7.242618508818916e-06,0.0003360606881254857,01640,01640
0.9906516872311666,0.0002860664529559455,0.0017454953139357879,0.0003235971429977266,0.0002152736604845904,0.00041624227296617613,0.0017946209468067908,0.0006979137807232017,0.0018308034519545786,8.319199483062834e-05,0.001955107751177657,01641,01641
0.0011609089960280896,0.996306873704707,0.00026022552973371365,5.310960124286026e-05,9.593070585976297e-05,0.00024059821579506274,0.000556652352091164,0.0001991740999517171,0.00033439927345641656,6.509747158505501e-05,0.000727030049549023,01642,01642
0.00025837869801834085,0.000671116469433733,9.62724513809565e-05,0.0001446101369916363,0.9459530385141774,0.0002764697971084223,7.08635991766815e-05,7.251273132087525e-05,2.385043280556313e-05,0.05236399032884743,6.889684073904636e-05,01643,01643
0.0005989522292709186,0.0002963343580635581,0.000732447991604985,0.0002842208061005593,0.00016056705245496447,0.9917383929320328,6.323439408436788e-05,8.294323895129765e-05,0.005523760052104918,3.641521028908875e-05,0.0004827317350424335,01644,01644
0.00022856568860956633,0.0005055207192570437,0.00015929999988622133,0.0026153419478051557,0.8914564140922767,6.587367972394768e-05,0.00012715419162904896,0.004107627059450678,0.0002546991519061722,0.10031010869217247,0.0001693947772829474,01645,01645
0.0001950554680723701,9.77433069700198e-05,0.0031820622746147344,0.0002458183170675523,1.1977770075850634e-05,0.9955665917793753,1.760425123633893e-05,8.731762288678722e-05,0.0005729090768312555,3.659695301383303e-06,1.926043756819558e-05,01646,01646
0.004968166240986354,0.0003307047810593246,0.0034011587029190776,8.783082609920329e-05,0.0001281722045840072,0.005331649509568598,0.0009510997174194042,0.0004073906597653416,0.9839306868238694,0.00016299303318448297,0.00030014750054479556,01647,01647
0.0002358773424509799,0.00042951469405941734,0.00027228529582721097,6.840004106201553e-05,8.635816094274354e-06,0.00010641619413832463,0.023240422844476413,0.9749865330214404,0.0002677093078259023,1.517319730144454e-06,0.0003826881228950463,01648,01648
0.00045093729536416113,0.0008180815828406329,0.00019897077550948616,5.549679832520774e-05,0.002453350072525618,5.0313696749220606e-05,0.9836561448993673,0.011522024675027385,0.0003601564249085765,0.00012565339950912442,0.00030887037987308035,01649,01649
0.9945673796272253,0.0005900390911676281,0.0010218544920195891,9.998062835511217e-06,0.00040604416202937255,1.9612600942649302e-05,0.000763035923381318,0.0010950496207796415,0.0006282553745011378,0.0003833034582739436,0.000515427586844011,01650,01650
0.021995977337471453,0.0038142348340747603,0.0011049722024076625,0.0006106485364736718,0.0003244809656319978,0.0002618641094975003,0.15147376965013404,0.8021613089447648,0.006416987010175709,0.0001969588741427721,0.011638797535225402,01651,01651
0.006153365703066076,0.001210711543455232,0.0017490977529125407,0.0010679436048079286,0.9348218930508277,0.0013814467952026038,0.0003912400060509211,0.0009275231668666756,0.00651447232655287,0.037916899745803395,0.007865406304454333,01652,01652
0.00044627650515195695,0.004633614280908823,0.002345932265279091,6.677090924235186e-05,0.00017204292882748418,0.0017746695726546969,0.010552290852504318,0.9769334874937381,0.001570445636845983,0.0003600521228853624,0.001144417431961835,01653,01653
0.0005648178908389231,0.007271923106518005,0.00012162487939383538,0.0033092828226351373,0.9217157314468449,0.001305827773996519,0.001284479566304396,0.004592858159139702,0.0009709382598508442,0.054468813170461566,0.004393702924015119,01654,01654
0.005611230201466148,1.4589243771388157e-05,0.0010010897513363641,0.0002723536683390047,0.0005002102542096873,0.0020462851355381425,3.8848833594919076e-05,6.544998737202445e-05,0.9897684183834486,0.0003295878536566617,0.0003519366872667859,01655,01655
0.0009219834783604432,0.003912262897580516,0.0038277325361856834,0.0009505609492787457,0.0008051145762262377,0.00034238601931591434,0.9691117900937368,0.00780535405083212,0.0042471199498917665,0.002646136888590928,0.005429558560000826,01656,01656
0.0005501989166939183,0.00015228735578676767,0.07172820677977651,0.8736753567181597,8.62446864535595e-05,0.050876034664232316,0.00010624724776887027,7.63459784295286e-05,0.0026155523543465,3.681758222793416e-05,9.670771612415098e-05,01657,01657
0.00013437100489671876,5.0487630976336196e-05,4.7901933193127876e-05,2.4429094824220876e-05,0.3385487564185478,2.8775092057853397e-05,1.442831701734219e-05,4.421504345732232e-05,1.1001133966773522e-05,0.6606958887452168,0.00039974558584600855,01659,01659
0.00041470620662546325,9.131949588259422e-05,0.003771934851089745,0.0006411303636148386,3.1845352934556584e-05,0.9901445786313063,0.0005225894312185717,0.0005236936369260253,0.0036277528390399405,4.5894133056503374e-05,0.00018455505830580431,01661,01661
0.0016723085435619985,0.9802023526925931,0.00013029986339248037,4.75600319439167e-05,0.001519604700844949,3.0115173595383875e-05,0.01114601070296483,0.0029094103915324504,0.0011315428115743088,0.00042567598548276894,0.0007851191025137958,01662,01662
0.0008317323141477119,2.164997130269512e-05,9.512682171516778e-05,9.468079211773098e-06,1.7030507838898746e-05,3.5451502180268916e-05,3.359396915210618e-05,0.0008273641351928344,0.0002758369329314399,1.668894108116695e-05,0.9978360568252463,01663,01663
0.0010167031307364207,9.870869916121542e-05,0.9946898619993271,0.0007208012045409674,2.2100249467153103e-05,0.0010255161235958965,0.0005870989727093151,0.0004000730851341937,0.0009690247737689971,2.1527798966162316e-05,0.00044858396259254345,01664,01664
0.0005657638183732155,0.0018079614865137005,0.0001531173073558965,2.4284419595111416e-05,6.969570785790294e-05,6.951879759440485e-06,0.9757142926959225,0.021336950908688392,6.461909230539315e-05,2.5071465555440425e-05,0.000231291218072956,01665,01665
0.0014136597749356261,0.9779995262582367,0.0006398960319788828,0.000270266667647233,0.0010008522953383512,0.0001768380176812331,0.0007028377749499611,0.0022847591340493345,0.004230392835861293,0.0008221013491425638,0.01045886986017886,01667,01667
0.002569904034818462,0.00019921004720745847,0.00010480461291122418,4.9219595547744865e-05,0.00014546296122441336,0.0004009996118004809,0.0007812330747262197,0.0006126365932234914,0.0002978737312395573,5.899958069484029e-05,0.9947796561566068,01668,01668
0.0010042287705841365,4.6003450901854645e-05,0.00047635786930490774,0.0008294612576957029,1.2369553556836284e-05,0.991737496833319,0.0001238064809861027,0.0005538327737454845,0.0050150308795543,3.5099216676492385e-05,0.00016631291367456732,01669,01669
0.00013989839633329177,2.8200380848775864e-05,0.00035519673170687234,0.9976144689355614,0.00027743157779788546,0.0003757640133278652,0.0003716667269579518,6.742461982632335e-05,0.0004201657825211097,7.578580110532928e-05,0.00027399703401314283,01670,01670
0.9719849835586585,5.215063988442459e-05,0.002073675813583724,0.0005623005346733999,0.004133530255494314,0.000989243165188058,1.5621765747796845e-05,0.0001049968495074442,0.006452908172430366,0.0001056933887131255,0.013524895856118341,01671,01671
0.0016225252105194934,1.928188827576408e-05,0.9878413991065882,0.0007966791043159927,9.079697715355733e-05,0.004583475312189333,1.5635678729563314e-05,3.0918967022163406e-05,0.004208270264670901,2.0597602043295685e-05,0.0007704198884917533,01672,01672
0.00033466647248386866,0.9761494958453373,0.0002367320695056543,6.738797493219411e-05,3.394227605776219e-05,9.524999141893592e-06,0.0014198770254896062,0.021094507927495287,0.00032489104573495077,2.8964112850538446e-05,0.0003000102509709508,01674,01674
0.0014224755612814858,9.838588805158567e-05,0.00039261008411564825,0.0003022671648950153,0.00016368375585398742,0.0002466313472878361,0.00017750191926635674,0.0003728243219832061,0.0008800731413514285,2.900381472661008e-05,0.9959145430011865,01675,01675
0.00013078548147870962,1.5154153810535696e-05,0.9940525528881052,0.000742526602366668,1.5491263166421663e-05,0.0041756815630072655,0.00010872912970301517,0.0002426504514040526,0.0002220783716917796,7.077454687118138e-05,0.00022357554839510648,01676,01676
0.0005055796129809924,0.00027676568495781903,9.609699794990656e-05,0.0003482459326750212,0.7139924668486684,5.45344605050495e-05,6.302647765973264e-05,5.851462686272912e-05,5.374384192590079e-05,0.2843833431038036,0.0001676824120114923,01677,01677
0.0013084145194407122,0.9419270388848819,0.00021185868651888543,2.470274643217435e-05,9.47865736046477e-05,0.00014957009283574657,0.00397230867746684,0.05102020355488823,0.0005362054266018971,0.00023690403762117543,0.0005180067997081203,01678,01678
0.00032316836180658717,0.0032531524338468157,0.0008969777586998064,0.0005422288207613571,0.007617802256943899,0.000956436403399103,0.008832113174180133,0.9433672674720948,0.02573191516595006,0.0014536692343784208,0.007025268917939074,01679,01679
5.964463144629171e-05,0.00020656611391532155,4.6116698090183504e-06,1.7622283489668906e-05,0.0409891046078592,7.475604060668363e-07,0.00010995644121774049,1.5974785537850818e-05,2.6691883370873923e-06,0.9585854468054533,7.655912528426127e-06,01680,01680
