ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.06689624599885544,0.02375594605446016,0.09887191944922513,0.06249452761511882,0.163324840219585,0.03974320889546808,0.10734981379117058,0.24378157892484134,0.09367641757110304,0.020310569781981053,0.0797949316981917,02258,02258
0.048546107069395744,0.014067630788419098,0.036670876069062566,0.020804426763679523,0.08819742746425636,0.6140720551145314,0.007342404553743206,0.024682068307749883,0.08162928408089727,0.03621949943171459,0.027768220356550122,02259,02259
0.01671678282933929,0.022092737924070172,0.14080485361588127,0.06862202572846121,0.02379601277382932,0.05080446487435654,0.11878001533381895,0.19207656303902051,0.11585891762323906,0.018686287586678653,0.23176133867130475,02260,02260
0.05406371555307422,0.0038833446330115537,0.01854073014866124,0.03352143618164547,0.2059317890274203,0.002180279656123361,0.005183969457264252,0.05466282300269963,0.0036060453195723573,0.5788876123734489,0.039538254647078865,02261,02261
0.12232110955660899,0.1222669136257477,0.08417346310975189,0.006429518299308756,0.04927583894038152,0.11005649101370286,0.12888684040171405,0.0649592815429789,0.14474118431052246,0.08035298041592663,0.08653637878335566,02262,02262
0.10388857001534126,0.16785637584475618,0.006438534920896595,0.024729891739131173,0.17519506315615324,0.024473532924018545,0.1945383881209493,0.14742860824801707,0.015317337381972232,0.05228290319659073,0.08785079445217372,02264,02264
0.03979261753733743,0.04231195781625109,0.09339140807519168,0.25026352407748154,0.03976182184545729,0.046906234409489975,0.10202590843023235,0.1354681011066435,0.02862441148460154,0.009790566406523088,0.21166344881079027,02265,02265
0.018370023119816836,0.00886478615551952,0.06240252709178162,0.07271774664117818,0.03365357844952599,0.6439882864049841,0.006021714424344433,0.010677017365147694,0.10503532500160348,0.012720061221252122,0.02554893412484597,02267,02267
0.13799231038181375,0.026699383166524655,0.10458830536097147,0.2838833745330928,0.033692927384621985,0.09446832836858761,0.02085595115438367,0.020438689669891957,0.14739723647326067,0.022464110065426472,0.10751938344142449,02268,02268
0.013998897059171364,0.15824134308073162,0.015446630518683226,0.014432270581215254,0.1791549779628199,0.007720805145120452,0.10705432918302082,0.25013415597140326,0.005710034093494801,0.0912239067491316,0.15688264965520732,02271,02271
0.10874224009253385,0.013312210098340806,0.15929251937153752,0.05413467548756934,0.026916074947509028,0.022944377405010534,0.07652777687751415,0.414113129065554,0.09184605556662667,0.007391334252741993,0.02477960683506146,02272,02272
0.10880026712726067,0.027710291783560714,0.09861637006933836,0.006555900381552995,0.17013103974206248,0.018264749860592278,0.018599160302733658,0.09920089061987113,0.05048921514933437,0.3187474309387765,0.08288468402491697,02273,02273
0.02717811217008089,0.022622399889177705,0.04250828305977545,0.19939962572250558,0.24227268053930182,0.09629168195072853,0.023627431263458704,0.16615000275240863,0.15858871232144944,0.01174792810684195,0.009613142224271398,02275,02275
0.12123527677913716,0.01701117093866691,0.016184108767188895,0.022476181755501905,0.14562359855668533,0.009849047637689253,0.009690580584137009,0.044816562588257974,0.0318382961851984,0.48486575261807213,0.09640942358946514,02277,02277
0.028541478037563912,0.1606820014985559,0.09578650879707092,0.11111710892436892,0.03211926942730167,0.0684565547130939,0.11671519545114144,0.1545078300464615,0.061979952525778065,0.014142301064164342,0.15595179951449967,02278,02278
0.36801345968339305,0.010980910848441883,0.007629015588199103,0.005200986906996829,0.17375210613200578,0.003351799278021177,0.02303308222777768,0.02082378944724738,0.018228527920082595,0.34104005531876513,0.02794626664906888,02279,02279
0.41606313114830995,0.012784964282916535,0.029416032713608764,0.016987318996102316,0.006227132771809172,0.059603013916863935,0.08650889031281338,0.20530651930209298,0.09136959931327916,0.0030088478983644825,0.07272454934383958,02280,02280
0.021610495930359425,0.05286555959117425,0.1239027748623638,0.2224723135283547,0.013868883506836613,0.2076822517637719,0.03519033139280743,0.12715064615942367,0.07124774569853971,0.001325393390500378,0.12268360417586834,02281,02281
0.04037239189555319,0.23715099001945183,0.0785024064469062,0.3248832306635352,0.007341116202364475,0.024639413922853348,0.1071102268136601,0.08989121985904681,0.036294098991342595,0.0009299420981292594,0.05288496308715668,02282,02282
0.03473740381277716,0.0005443821798367033,0.008125270125641303,0.008012408292331422,0.5350114999324727,0.018051136128334408,0.0006623762752811134,0.0015644142639945485,0.0031455885333801126,0.36021111368517866,0.029934406770771516,02283,02283
0.07364741579866384,0.11491809118867397,0.2010259142333989,0.00912433164911957,0.011435227886230772,0.16998703222913003,0.09581280429840447,0.04454690385502075,0.16990901813230472,0.015399473519376983,0.0941937872096763,02284,02284
0.03152278338958981,0.025706215225159642,0.035392680456384634,0.020279949312995985,0.0010496618267190315,0.08226918736431883,0.46151999938943844,0.23289439430243497,0.011114237182399237,0.0022953394969510844,0.09595555205360795,02285,02285
0.08153094966303297,0.41956305762972823,0.06982431625700763,0.02220173806326757,0.020668661439092368,0.019425214244255695,0.14922631488188315,0.12430966428730722,0.00847594073084565,0.026573498545654436,0.05820064425792491,02286,02286
0.016295583878134175,0.009639713572414518,0.006011485982963377,0.00840328653838198,0.2621500496585208,0.015508042020284392,0.0073661637190730106,0.027417229277514176,0.005343923558956421,0.6120022749462709,0.029862246847485816,02287,02287
0.018751758938152275,0.007107277847111707,0.12334229116575333,0.0760977382959935,0.009678036731100832,0.42373020543922935,0.00456422646867038,0.003916127470659031,0.299565515606315,0.0010987950185132932,0.032148027018501786,02288,02288
0.06244844250563948,0.04625123510399044,0.06315363442626457,0.030506939809129784,0.022063538983993696,0.2810032982068955,0.20473963492421934,0.07951168340830764,0.08639123768288764,0.018015701459577656,0.10591465348909432,02291,02291
0.09145100885150789,0.2432290487521672,0.025000649223306637,0.021821102470190056,0.06311715758280823,0.118284647657853,0.08574991460910791,0.12441877584686165,0.03276589910666792,0.05578258855203091,0.13837920734749812,02292,02292
0.024894926655641275,0.677242335819588,0.02737401252809557,0.00795393209973187,0.003927287001357202,0.021804330063797322,0.0892133256126275,0.07633620255793225,0.029586327540003284,0.015809898589554124,0.02585742153167186,02293,02293
0.03433311465345414,0.014757745289832614,0.01279183094504835,0.011658007234139256,0.011256414539660413,0.008013886960965177,0.22984512882523692,0.4637425349442608,0.031917869300742384,0.006644215072043025,0.17503925223461722,02294,02294
0.05119643049662837,0.007930226056485057,0.005082878232851932,0.0016368885163568936,0.17346730057721368,0.006088364566013065,0.01732471757083186,0.012070869249623186,0.002213269173662764,0.7080748833078295,0.01491417225250399,02295,02295
0.06941796928258225,0.006900161248831545,0.06302134477351447,0.1103747480493653,0.4803500480633057,0.026827255040432024,0.0036123270256535893,0.005607014587778732,0.04038262703910301,0.14857646606891478,0.04493003882051852,02296,02296
0.13066833402203534,0.37400577104386495,0.12110371864748071,0.0012803379252606414,0.010069516418840558,0.07227823498195601,0.11372239130524599,0.03953377057286852,0.08510689948918586,0.009410308573306048,0.042820717019955545,02297,02297
0.07668872445996346,0.1760052037076258,0.03754021266586045,0.011876894755473308,0.012431487465898887,0.015159000323800265,0.1749129300258946,0.21577416301421243,0.021608385144361423,0.05674188860669994,0.20126110983020962,02298,02298
0.12784070811524328,0.20949363402153567,0.20190606495758445,0.08016522010668325,0.09024739974607404,0.02805607183236663,0.005086571200837367,0.006943914907006927,0.06817284034899933,0.019547554086991985,0.16254002067667722,02299,02299
0.024562070485546317,0.003539812695043925,0.05398637834793508,0.15734140167561256,0.15146530126012572,0.3916683169754643,0.007234312610363754,0.005692643460453005,0.05059562129312759,0.04383578770334096,0.1100783534929872,02300,02300
0.011404878231145499,0.001867982180628046,0.023195859621672955,0.732170134651179,0.033164193123272075,0.005347870026490424,0.01274692557961846,0.026304191886915455,0.004450171879270858,0.004861622746410585,0.14448617007339654,02301,02301
0.2311429608012342,0.06879726256740284,0.2659363733090307,0.05886247293617437,0.04600586346070246,0.048309857065672174,0.04657062814314815,0.06052071603328923,0.08909569450282678,0.02013560917985711,0.06462256200066196,02302,02302
0.014758541146759195,0.013759414196152838,0.09578451147553445,0.03168230661337882,0.4839426516270589,0.023727930437448724,0.008138919120387469,0.005361856431515547,0.011217908254123056,0.2513047766999717,0.06032118399766951,02303,02303
0.018229238309836932,0.11358910926837186,0.06095379759163356,0.10140366154231156,0.148372431945685,0.11409745123982021,0.029354103149657963,0.03567247798259806,0.08261166562573272,0.25161815084337646,0.04409791250097515,02304,02304
0.0234156546178976,0.020740475006011484,0.05076192012246407,0.18698789963957732,0.2161546452475807,0.09386787934975305,0.025096344766260232,0.021791545139335036,0.04111127190852695,0.23657444098493402,0.08349792321765957,02305,02305
0.05488871261385591,0.016151115027032658,0.008332996921850758,0.0035493792152927767,0.4458495781437377,0.012883179911748227,0.012104423572933077,0.014630178523266339,0.0046331209546483345,0.41583535058642795,0.011141964529206233,02306,02306
0.028515721033874626,0.011389561170241818,0.07756269193270328,0.047889411836014605,0.003002409123092266,0.6003259314822335,0.04494382159314801,0.034001313480179415,0.13159385780505176,0.0006637319588841493,0.02011154858457642,02307,02307
0.31348713700402625,0.026323520864663982,0.01898850438009892,0.007255965016067863,0.23042028009425636,0.03494707531531712,0.03863322517220609,0.09712589766865816,0.06084533509359732,0.1345271921667617,0.0374458672243465,02308,02308
0.02809934044954561,0.2722851024296291,0.03573481208409608,0.03438346522905915,0.11437117154967982,0.00752067523578497,0.23077191252042437,0.12811813939378308,0.005019530629180305,0.12456889130501247,0.019126959173804844,02310,02310
0.0375624917928155,0.0066275833960409095,0.028230551613447574,0.10094615456312823,0.35000008945651556,0.08090283421955409,0.012799427652611708,0.00757454847063954,0.05941330829307973,0.14093045232062465,0.17501255822154196,02311,02311
0.025501431061400074,0.42889332383348006,0.06441340543652471,0.0011341902715203266,0.025766512064838074,0.0050621202543204395,0.07355325529069483,0.26424126922950536,0.0033672395910497224,0.07529350328142313,0.032773749685242846,02312,02312
0.006520384016270657,0.0012350176382174317,0.1871763681838416,0.25526474835318785,0.02229044076811131,0.384106215360659,0.0013133333603678168,0.002387552002840047,0.09288492714197326,0.0016043899465209245,0.045216623228009574,02313,02313
0.09794272963675185,0.04963532991686709,0.016819894053396137,0.1779166530469058,0.033045141720512615,0.03206691637690466,0.15913216041236625,0.07882732162039113,0.1684079699484282,0.07171821074461399,0.1144876725228625,02314,02314
0.0883653224088683,0.13901601341271166,0.16454101960726258,0.008717188922568743,0.008778978696536936,0.13928127560672182,0.13653307899120698,0.11085257260626391,0.15947749954959833,0.0032565471649025576,0.0411805030333584,02315,02315
0.052081458268942185,0.004091075249408438,0.0065834464142983055,0.0026064546947231807,0.00853205208686515,0.005363443790426773,0.33988348374043637,0.5256793993644008,0.014383164461833789,0.021991414218342206,0.01880460771032293,02316,02316
0.16644323100058264,0.09559764261342492,0.2022719247346968,0.11989944051018958,0.0036452938707555375,0.08268712090124505,0.0653827268407705,0.05014187010813308,0.17469735908936337,0.0012721689338472473,0.03796122139699137,02319,02319
0.023256908997129757,0.11963058060644224,0.033335520384082745,0.011897362056694958,0.21904203578616957,0.01090108715581614,0.05691929185912056,0.04705106508946006,0.00768061114961333,0.43364360884959446,0.03664192806587584,02320,02320
0.047762220245760406,0.0028067536350919135,0.019818323407449084,0.008077619597348974,0.3111311510540693,0.015628296485018688,0.0014232640111432693,0.00272239358488078,0.016060474876278794,0.5711999168037718,0.003369586299187515,02322,02322
0.02820884061698443,0.029423748986531908,0.21126578285057113,0.17109348654895484,0.074822045490729,0.10123372354848977,0.02592417250789173,0.02217218854358398,0.20287708492195908,0.04923669316453898,0.08374223281976544,02323,02323
0.061915942951697625,0.05411719653243798,0.03554417276946799,0.047827935476406416,0.34199725973536016,0.0270126552895471,0.023550410678024283,0.02771220158770771,0.030774873556160213,0.30460915690742835,0.04493819451576248,02324,02324
0.011393573840301213,0.07669546644991666,0.026816932737097537,0.5835712441975245,0.007423221309846428,0.03276282969137297,0.09308398051704916,0.08846486867250887,0.025216379361394745,0.00031639133230720775,0.05425511189068129,02325,02325
0.06896958135434667,0.027875584849366596,0.09462101288333603,0.07233978749965754,0.08448987052815624,0.10533707659184344,0.15352522234443924,0.2746089523796866,0.045894085174390614,0.03365543952538752,0.03868338686938985,02326,02326
0.5062239128374327,0.01829255766567795,0.16607151388714186,0.021153956978729804,0.018915676104193806,0.10835283922210143,0.02069362443856004,0.03831524039260497,0.06722492861686233,0.0031037294300599112,0.03165202042663514,02327,02327
0.19133026421299487,0.007649371926716437,0.0017382132728605215,0.028121660624237328,0.009732176931322598,0.006393546412740977,0.489443299171473,0.21570989310497776,0.003486678053391116,0.02138909722625114,0.025005799063034215,02328,02328
0.08651880631707914,0.36719812653936174,0.010739097701275627,0.022539715569396677,0.07624921032055888,0.03738296071723901,0.058595955578788474,0.03875230049952454,0.03142359525759369,0.17841333357391445,0.09218689792526817,02330,02330
