ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
2.775364816510995e-07,0.999742833263446,3.0611752760578525e-09,5.246531849208725e-11,1.0238903624992073e-10,6.690543668446943e-10,0.0002127147328474515,4.2008834943771784e-05,3.21349250376219e-08,4.416532052776764e-09,2.1251957399362915e-06,00595,00595
2.98058614304905e-07,4.219564623926699e-05,5.0252924294974515e-08,6.219538131873916e-08,3.7083416472393636e-07,0.0010811379650068388,0.0008275926354302203,0.9977020163984684,1.134339342703948e-06,1.2472412784045522e-08,0.00034512920201522086,00596,00596
2.068142915199661e-06,2.8631357131329396e-12,7.909667425019402e-15,4.409957080609471e-06,3.157793478489125e-05,1.4646170982178428e-11,8.052652900368411e-09,8.906243705275067e-09,3.308559688709661e-10,0.9993963817635195,0.0005655448944300204,00597,00597
2.031559076872929e-05,0.00116237626448441,0.00039936895124710126,2.1769665604486947e-10,9.632225218986594e-07,8.240729646273164e-10,7.581085888496018e-05,1.6033413980309933e-05,9.654554216883507e-08,0.9983199243440629,5.1097667378170985e-06,00598,00598
1.68145767439545e-05,1.685663284703264e-05,1.6520478703530897e-08,0.0015288430954318274,1.7667171669872607e-07,0.9983839678061953,2.0376813270818507e-05,2.3254026273197106e-06,1.0938107913851138e-05,1.9674828352128154e-05,9.544422352384506e-09,00599,00599
7.405191190698227e-09,4.1376323900485013e-07,1.7904204041160873e-12,3.839746932448954e-06,0.9997829721092314,4.645626917471964e-07,0.00017532506911522008,6.14461514166214e-06,3.600210612390054e-07,2.9031301811504225e-05,1.4414037940380734e-06,00601,00601
7.76090331695831e-07,8.868368599913367e-06,1.3993784835418412e-09,8.599445160743306e-11,0.9964716610673394,7.757153640088577e-11,2.734293944706669e-08,5.473470391690558e-06,4.96050038137569e-12,0.0034834414860902534,2.9750606402694855e-05,00602,00602
2.2608194507079375e-06,0.0017215691131894611,5.676882459018933e-09,6.008762157454888e-08,1.7168420786488704e-06,1.1455138362919507e-08,0.00033592376627429154,0.9978226871092565,6.859949762253033e-14,4.532759173082087e-06,0.00011123237086627505,00603,00603
0.990985315170014,0.0010909681907139224,8.585940122555844e-05,6.319980618869835e-06,0.0017206615167945855,7.349399837228443e-06,3.153463368994601e-05,0.0021149897181746164,6.196954404978277e-05,2.2303551471194746e-05,0.0038727288934106837,00604,00604
7.853466015979214e-10,7.764617118658917e-08,6.775385989856282e-07,0.9999848398622826,1.3767704796542207e-11,2.133172730520467e-06,1.0476092238518596e-11,2.570924458997328e-09,1.2249260518047548e-05,2.0535607805190552e-14,1.9139163401578088e-08,00605,00605
7.909078362658409e-10,5.970990495294385e-09,8.534769358765094e-12,2.437090971185146e-07,6.8739286692696865e-09,0.9999995643724525,5.583939758722674e-12,2.728928724703593e-11,1.7711837070588118e-07,7.403829727640752e-11,1.048806337489046e-09,00606,00606
1.1611205840356065e-05,0.00016212690009732625,3.1491635757904507e-06,8.089864613255107e-05,0.0002446565438914034,2.4664187264534164e-05,2.2768310885475566e-08,2.3464979837781124e-05,0.9987916841947507,3.913686816786985e-06,0.0006538077234819266,00608,00608
3.450576778585664e-05,0.9961789318966476,3.433188977205365e-09,4.497066183326926e-11,1.0423826878411992e-07,3.942978682998591e-09,0.0006397655410253916,2.782392922785808e-05,2.9957531520421502e-05,0.00014803853882945232,0.002940865135556341,00609,00609
5.860698382889299e-12,1.3322737676522833e-11,4.5981282768076473e-10,1.904118143742256e-11,0.9992110796296627,3.133018509603016e-11,1.1234462719722385e-10,4.087356655974928e-09,5.427241819411885e-09,0.0007889096557348853,5.582917846343042e-10,00610,00610
0.00015345049507645375,7.653023989146749e-08,2.4948017404402398e-05,4.83880705351889e-08,8.471870989662846e-09,5.217266968557476e-06,0.00035991424238092666,0.9993949419853122,7.999461067624095e-08,1.8790643386699298e-08,6.129581742219418e-05,00611,00611
2.0145431119405252e-05,1.2269107799076306e-10,1.0226356818068866e-07,4.2082480840318795e-07,8.616375149533427e-05,0.0007264691624074638,4.375227896316764e-06,0.00010389993291455022,3.406081948789486e-08,0.9990558490016086,2.540220671139735e-06,00612,00612
7.383173383595108e-09,0.00015119186108658792,3.32194382392573e-07,5.146838586502811e-07,5.98222671901698e-07,1.171137624983363e-09,0.000894603973841526,0.9989523342188996,9.303907525508809e-12,8.874994732194542e-08,3.2753169723266924e-07,00613,00613
1.739448846238032e-05,5.000904912722415e-07,9.854853070127744e-08,4.258848176107478e-09,4.2714343682226205e-08,0.9976445355263978,0.00010170365299994254,0.0011730495872014082,3.1121471113476254e-06,1.793305116427724e-07,0.001059379655101672,00614,00614
0.9994032819371365,2.484097521894234e-06,1.1812839556304709e-05,1.819692921492624e-09,1.7939973750370396e-08,3.900481898737584e-06,9.58087564097642e-07,3.988637678152773e-06,4.7934595726903306e-05,0.0005246893588099265,9.302044406875733e-07,00615,00615
0.0007009300690419515,5.544380395511463e-05,0.0006121579788005525,0.0007183323854070307,3.9884562196703386e-08,0.9978302725216988,6.247551500311184e-05,1.0713628448881696e-07,1.389702168260798e-05,6.8251971663832495e-12,6.343676739099505e-06,00616,00616
2.4362515311692985e-06,0.997549170123849,0.000898729791281073,1.4023723454119852e-08,1.69886278232455e-11,7.91087478920068e-07,0.0014040822301757889,3.4875332466933093e-06,0.00013499634880389068,3.082557258075471e-11,6.2925620958315e-06,00617,00617
3.901268795309024e-06,1.750860713826204e-05,4.600616414184803e-06,1.6250897670006424e-07,0.995598737834492,0.0005614028892294312,1.5214071715856041e-09,2.4087942940895878e-09,1.4881435176894206e-06,0.0038121939851662712,2.1606859581324966e-10,00618,00618
3.711673408332261e-06,1.4742082396946078e-10,2.961383607166821e-10,1.5506477906680306e-07,0.99556592887485,1.2185289383852067e-07,2.220122948096775e-14,5.997864535419982e-11,4.000723338024281e-09,0.00441595746241462,1.412056737040564e-05,00619,00619
3.210919848511e-07,7.580980560295619e-06,0.9970201957478435,4.42731139421962e-06,2.463901844802407e-12,3.440344951588125e-07,4.3965796474937035e-07,2.085826061085534e-07,0.0029586462836866403,5.722685546362477e-07,7.264038445891579e-06,00621,00621
9.112585557339824e-10,8.486293322245464e-08,7.880312988051193e-07,4.5479296128166125e-08,1.2215338351605144e-07,1.517570024440043e-10,5.32624018414383e-06,0.9999671109220437,4.988057169521005e-10,3.852513895883498e-09,2.6516896525358666e-05,00622,00622
7.72372319645295e-10,9.39080042971623e-09,2.2122983241431374e-11,3.790311740630798e-10,1.0141309981328413e-12,8.867286667911722e-06,1.662142797703828e-07,0.9999889005151359,2.0232509529944868e-09,2.410214665525907e-11,2.053371222283787e-06,00623,00623
2.7666540325068254e-08,6.002634029156219e-07,5.790986133837993e-10,5.912302625603223e-09,1.282997055545516e-08,3.512113227427313e-08,0.9980134365415999,0.0008631888638298711,8.630901913914969e-11,0.0010829478043644595,3.9744331449385344e-05,00625,00625
0.0009961189631866563,0.00018000043191945169,0.0020905407125417132,2.886700917572138e-07,3.6166017879397078e-09,4.636118389350318e-05,0.0024216900474822375,3.795917170726769e-08,5.2664191951686685e-05,4.970603018459591e-09,0.9942122892525566,00626,00626
6.415731776414916e-05,3.523830559783115e-05,0.0017185667500307822,4.291388331916985e-05,0.0009080452687769446,0.00015988240282396946,7.480334172302752e-06,4.581336124946335e-06,0.9960535136909326,9.238921760381763e-08,0.0010055283212395644,00627,00627
1.1299847949770716e-09,0.9999225608081508,1.9726393393324855e-10,1.8639067512381854e-09,1.5908733519192472e-07,1.2388233761424743e-08,2.455767657739996e-07,6.866516535146869e-05,6.395831057728338e-10,1.8312592425833354e-07,8.170017500419809e-06,00628,00628
1.2139506419029479e-05,0.0005942101516671301,0.003478688229878251,0.00016624295015960558,3.0648695780062164e-06,8.839986664143962e-06,3.3415331732238975e-06,3.5921536003742563e-07,0.9954511540104746,9.667874584219249e-12,0.0002819595369583563,00629,00629
1.1413960041230135e-05,1.568101007889185e-08,4.952348796293718e-13,3.434286114949843e-12,2.0331271651463997e-08,1.6940991070388636e-12,5.683625566153399e-12,2.504488853918229e-12,1.2856955924707506e-10,0.999987709923915,8.399613808508359e-07,00630,00630
0.0010821012324840952,8.334604041942823e-11,6.131438717353287e-05,3.328651670393411e-06,1.3654602148246934e-07,9.276776424451882e-07,9.629843219725403e-10,4.898807210631961e-07,1.7393108375338686e-05,1.0515849067600894e-06,0.9988332558846745,00631,00631
1.2849421014821618e-05,0.9979920473631935,1.4387604597900443e-08,5.2154492063832386e-08,1.2832419889525038e-08,1.3492766951331772e-10,8.965193199612754e-05,0.0018710574724015968,7.993685980295357e-07,4.062496330017973e-08,3.3474308388357675e-05,00632,00632
3.183674082510613e-05,2.381332891195018e-06,3.8424685970301934e-08,6.389931017261162e-07,1.460759831332722e-06,0.9981350750822621,4.861697456782766e-08,8.108353553061277e-07,0.0017539605910677188,1.0396274329241852e-09,7.374758337745893e-05,00633,00633
0.00025521473996338616,4.2616235591851466e-07,0.9968815910278616,1.517188139154336e-07,8.332198663926938e-09,1.0990646218346108e-07,6.773266507325365e-08,4.617591988357996e-07,0.002861945199158011,2.210559124515581e-08,1.3157312391896783e-09,00634,00634
0.0001355044051462692,0.00011482769356166339,0.002908828699324808,3.701598996066463e-06,3.9389504393263014e-07,0.9952300409122914,9.763406767322321e-08,7.475548345701885e-09,0.0016008597891267555,1.969194609240476e-11,5.737877201013953e-06,00635,00635
0.0002092506602984246,0.00012986277711543695,5.56013095823882e-08,0.0021831832795267516,0.9959953139076096,5.291172604311693e-07,9.223845561239656e-06,0.0014381371035379988,9.375434400398174e-06,2.503529341902589e-05,3.297996094482995e-08,00636,00636
4.839739264217296e-10,5.245003890871736e-09,7.642609945377673e-14,2.6238086339210935e-11,2.7801008968905034e-10,5.5337142777758504e-12,8.485572968054081e-08,0.9999996307230252,1.0852930337789554e-11,8.541951658809667e-09,2.6982960431203785e-07,00638,00638
2.923720407304919e-05,0.0001239226650103968,0.00022657374021910974,2.6913532284185816e-06,0.001542707343094189,0.9963871074851774,2.6079777384304728e-05,3.6126340073516615e-05,0.0005840029439350633,4.1869733353294346e-05,0.0009996814144509565,00639,00639
2.3389133756469478e-06,0.002052730312231683,6.953191574770911e-06,4.854185499849449e-09,1.9090506989555393e-08,0.9978534121472356,1.4834976325985258e-05,3.4522909598903285e-06,6.59579747164008e-05,3.3202476303669683e-10,2.959168628533568e-07,00640,00640
0.002540939279381487,3.437547219987679e-07,5.760197141567664e-06,3.731852235830147e-09,6.456821848453131e-05,2.898375925538721e-06,5.0992522652520856e-08,1.1125885900587703e-05,6.025792923408069e-05,2.987592629620308e-05,0.9972841757085392,00641,00641
0.0025826089778320112,6.498336389669266e-07,0.0007251642224249415,5.78618430212116e-07,0.0002981341328111755,4.2878382916970657e-07,1.4562456167629884e-10,6.030815418223621e-07,9.459858839886434e-10,0.0006340095968298278,0.9957578216610514,00642,00642
0.0011184688283076886,0.001263492448230521,0.0005999627680635846,0.0003661733779904224,0.9964061950799441,7.550019839234619e-05,7.436539618586625e-07,7.327899281189286e-05,3.478133950373895e-05,5.747708985698693e-05,3.926222936975446e-06,00643,00643
0.0006022199244104538,1.0139814594526996e-08,1.3538154708730082e-11,2.999921693387921e-09,0.9961165601445973,5.661526888696791e-10,6.519278226456943e-11,8.596246688715548e-10,3.009180238324093e-07,0.0030820023911403414,0.00019890197758378494,00644,00644
5.893145520630523e-05,0.00027173013813114116,7.995854082698846e-07,0.998087637446516,0.0005439888324331342,1.8561898877255944e-05,1.6580309635949243e-09,3.141475317458145e-08,9.484617145063359e-05,0.0008798074821562024,4.366391703707208e-05,00645,00645
0.0015521183781983725,8.639231931561124e-08,0.9950061694496137,9.085055225685282e-07,0.00015733268069727255,0.0009228350455988385,3.1263544512663778e-06,4.159727851143733e-07,0.002133188168686494,8.025418305019997e-07,0.00022301651029627025,00646,00646
2.3072116947315864e-07,0.000822188915415051,3.116823596157711e-05,2.919195682018247e-05,1.403782745958261e-06,1.1205490267639858e-08,0.00027436411809167986,0.0011973542998060408,8.868650612748978e-09,4.5296936946320837e-05,0.9975987809589028,00647,00647
4.676784800247637e-12,1.7843947350742585e-12,9.852122537101142e-08,0.9990399938572924,1.7855945139413637e-05,0.0009346520074635891,1.9589292788516587e-06,1.3830437883586323e-10,5.715135516793028e-08,1.1225430401481322e-12,5.383442357261696e-06,00648,00648
0.0009347424313616762,1.1645759827668313e-05,4.908606797405546e-08,2.4845897945485766e-05,1.9833372509753215e-08,0.9985559959401584,1.5653784003322566e-06,4.1007904986432496e-10,0.0004546589855563569,3.095012841296418e-09,1.6473182217806978e-05,00650,00650
0.001559818381831357,2.4635398688248872e-05,3.814610648279809e-09,2.738955982020369e-06,8.338815528218238e-09,0.00011107307723942685,0.0007711071717114832,0.0003510379327627941,0.9951114187308904,5.23242061401359e-06,0.0020629257768540903,00651,00651
2.0016077019974236e-06,7.812572251765325e-11,0.999003666238462,0.00019199028408201744,6.271468951668319e-08,3.5710203568542105e-05,2.4690458394151458e-08,3.2042960270248805e-08,0.0007419110964562763,1.5945309681802068e-09,2.459944896423126e-05,00652,00652
6.246876020715256e-05,7.34977039545052e-05,9.376033747672721e-05,3.968792980281594e-07,0.997409599063454,1.891350312006593e-07,4.258138699601427e-06,1.9669816171664473e-08,3.5543874653809215e-07,0.0008814746332752561,0.0014739802400407735,00653,00653
0.9987982407604687,8.903276081078344e-06,6.570216247182209e-05,2.0265862064224385e-07,0.0005908461452134759,1.7038911504825912e-10,2.691035469977456e-09,5.475418888695859e-06,8.490792923934258e-11,0.0005285997244644116,2.0269074588526502e-06,00655,00655
5.753342412858115e-09,3.2920539642170268e-12,3.751741608754308e-08,1.300663654306181e-06,0.0016675005944664443,0.003874590714815095,4.877150181577699e-10,9.127017048083156e-13,0.9944565158218632,3.2879771140259577e-09,4.515454554410449e-08,00656,00656
0.002725240890778181,2.8201908321134354e-06,6.222882555043395e-05,4.592493777490527e-05,4.098457476415214e-08,1.0997699563090685e-05,8.524150872894667e-05,2.998340098200697e-05,0.9970339694020471,3.370230162111021e-06,1.8192900627619572e-07,00658,00658
1.5333927197780807e-08,1.8914293813654327e-07,0.9980396553648232,0.0016604844328817019,4.846721975905166e-09,0.0002652938514471087,3.1987712683922224e-08,2.0326786745363144e-08,6.968837196879961e-06,2.3731952196937936e-12,2.7335873191356205e-05,00660,00660
2.4260048300684925e-09,4.106570280403296e-05,2.504992822322912e-09,3.683428062370102e-07,0.0010627720868845948,1.7136312273908526e-09,2.5213599269940136e-05,0.000147548017906171,5.307477770378532e-08,0.9987224942169185,4.783140040054287e-07,00661,00661
3.2105232795106626e-10,1.5040403330953607e-06,4.499948978178556e-06,1.3927957288281672e-06,2.1415672339651905e-07,1.8786527719253547e-09,0.0002415947651666416,0.9997495952738901,5.4730321885879533e-08,1.133614312732102e-08,1.130753009605119e-06,00662,00662
0.00011438965401154943,0.9959672504273169,1.7672472723239633e-07,0.0009504187146847223,0.0006651594516174293,3.2226550871125713e-09,0.0009021037436476174,0.00021894532045313287,0.00035300831475829113,5.133259754850206e-05,0.0007772118285793914,00663,00663
8.332790640298506e-08,0.0006407264466695356,0.0015381544131336732,2.4273702792995754e-09,2.6065202649731934e-07,0.0013307798858053872,4.0312506565961445e-09,3.306705720358178e-05,0.9964564819534857,4.397893535710241e-07,1.57947066804922e-11,00664,00664
2.2577058149102517e-10,3.304612796765658e-08,1.735391473460021e-06,0.9998665707860692,0.00012965437225032964,3.888414501522593e-10,1.4132499704118192e-08,8.61491642213744e-10,1.8838712812895027e-06,1.0118821106448438e-07,5.735983241903167e-09,00665,00665
0.9963887425198015,0.0015790491908922123,4.428806937306362e-10,8.1403040679643e-06,0.00013626043454296067,5.120416143566322e-07,0.001675230125342074,4.186315662167181e-08,1.9100614996519807e-06,0.00020961006865558048,5.029475461727737e-07,00666,00666
8.876339104303904e-07,0.0017992037402427723,1.4081036497379422e-06,7.693618580212815e-08,0.0010830676011714428,2.0937299959134e-05,2.752860356628758e-10,1.4225857337469623e-05,1.4379690808490953e-07,0.996929085669597,0.00015096308575193046,00667,00667
2.017018297937668e-07,2.348683258209012e-11,3.3947237675904046e-07,0.0009229955456175331,0.9984978337064754,1.6519250478105714e-07,4.188022404107096e-12,2.912815108617083e-08,4.6742517543153464e-08,6.0595508429276956e-05,0.0005177929744227022,00668,00668
6.867789544415543e-06,0.9989102986905857,5.644938012700341e-06,7.341169406909375e-05,2.9526377778498503e-07,4.054438411833182e-07,8.700750831192217e-08,4.673015755758236e-06,0.00012620234562322167,4.730021325184875e-10,0.0008721133382799283,00669,00669
0.00020726181593694182,0.0014569397893781648,2.2920691958486988e-10,2.1258936344647701e-07,0.00042672554835988363,2.285625598232112e-06,0.9976384775613525,5.974706093187504e-05,3.1869233708059425e-05,7.588648099723195e-05,0.0001005940651668776,00670,00670
