ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.2350614213413768,0.01802386281621836,0.04338550122761536,0.0017843647131666955,0.16422256261676152,0.01861804202974298,0.1527420381266196,0.2716045577063537,0.010751605639324004,0.013177673662807678,0.07062837012001313,01740,01740
0.04572460570960875,0.13779500582316964,0.0844349090559315,0.021361848305767747,0.35314042074243907,0.015326504676100562,0.007843164639579826,0.046662348023943576,0.008525453291283796,0.26310021413549256,0.016085525596682942,01741,01741
0.34715203522341453,0.05301733415906445,0.06867756331496129,0.0013599331928445695,0.05042989997919866,0.15249101232816392,0.013862529332768913,0.016692521830555015,0.11543703334935534,0.16280146384229052,0.01807867344738265,01742,01742
0.022360136791539427,0.00846181468178996,0.06484300094762958,0.15875179577594703,0.14320269228019245,0.055436701014052424,0.02095552307535317,0.11663102778928194,0.019383470167859705,0.34066127283200437,0.04931256464434988,01743,01743
0.2522497833610735,0.041254347378857095,0.05578617691822583,0.029692187473056353,0.38067727725783396,0.023397772391964687,0.024473102331461896,0.00841795003146228,0.03695574882742685,0.02513587290322547,0.12195978112541185,01744,01744
0.0328913191290597,0.004966111050589731,0.01508672894179466,0.22836292371748662,0.08803166553724792,0.532550736534005,0.014306622191765933,0.03155756012097516,0.033002317177017466,0.005601935052236895,0.013642080547820871,01745,01745
0.4846502049599169,0.13863019153611764,0.0067208563080217235,0.0052432576942792585,0.0036897510499956203,0.04798925163927911,0.036473474355280165,0.046015151810827666,0.204614652786247,0.0005972490638813955,0.025375958796153623,01747,01747
0.0024721786775029116,0.5615052955764356,0.00042407525198646077,0.007450464795065454,0.07856400135580356,0.00014859322609433318,0.0008963434659948132,0.024189961975018066,0.0008810734314896352,0.3065414607968312,0.016926551447777945,01748,01748
0.03317759146049571,0.06496299088154979,0.10180128297522115,0.0075264128992358036,0.10578612708930336,0.11898161352473872,0.04827677577756285,0.07116146385355518,0.12794809190482076,0.1787375747359265,0.1416400748975903,01749,01749
0.04559763004104661,0.003937596218572707,0.057174087594396725,0.07688845586710501,0.03546387302900127,0.579036202687292,0.004378587535236637,0.003138539152103755,0.12168243873603468,0.007105806030563343,0.06559678310864722,01750,01750
0.3001319690765628,0.0019807549543443197,0.020048392647156504,0.04074837680193077,0.1839862531989708,0.07072408597402648,0.0019403725410870422,0.008376878921890785,0.31992355599102057,0.028090305638712423,0.02404905425429748,01751,01751
0.004295907646539228,0.00856635404797611,0.12430334670277576,0.3940688902787768,0.03752004713427204,0.2259321352474459,0.017381523916823436,0.0070969304944659695,0.1722230077547591,0.005429277604995276,0.0031825791711704464,01752,01752
0.03714302770232352,0.0032110888919180012,0.02139089869900495,0.05198804229313904,0.17714008146228447,0.16999885050924887,0.12863431130322728,0.268822410147477,0.09179851794229028,0.036893762857427126,0.01297900819165945,01753,01753
0.7223188195315948,0.00020745649617514208,0.0031876815315975133,0.005689070187669643,0.007757819204706343,0.033407270306810524,0.0052085817650974284,0.000990273930325194,0.14794394537655212,0.012315163815162306,0.06097391785430908,01755,01755
0.25285023727706013,0.018792145124675568,0.05996560728850676,0.14992930114428527,0.13135121730486818,0.07045361146630566,0.06262081997463836,0.039278923416077055,0.08602966068145645,0.019954014403928612,0.10877446191819803,01756,01756
0.04787985503439362,0.02085781857649839,0.018994614085357547,0.0070589069217977946,0.0011390657357500853,0.003889598415944382,0.0068972134619362645,0.018661628622897008,0.836444351675179,6.964705711328188e-05,0.03810730041313283,01759,01759
0.046758288232769625,0.0004174241094812629,0.10909659632480949,0.0050970605465236645,0.0220911503017523,0.001529274284938087,0.014461340452708034,0.012600314328304206,0.1964128718199856,0.10610866816316378,0.485427011435564,01760,01760
0.07622356279707536,0.034011453119729335,0.045008813002408755,0.18106480824118046,0.16510793462662557,0.28202306233178287,0.018582574362044003,0.010813449925485526,0.05343758119802338,0.047453059906588484,0.08627370048905626,01761,01761
0.39537713068550473,0.04601569314464926,0.019805488199051275,0.014799132199799104,0.25064980084911703,0.004177479166185736,0.011207350861778794,0.024240692140116357,0.01332752401465359,0.18569257828306807,0.03470713045607597,01762,01762
0.015905532722590564,0.5787015188313517,0.017917072705886734,0.0076292779493821235,0.1249806035886815,0.002860923752823607,0.10311996230761325,0.12402602344830385,0.0009003442655277251,0.0070684916222116525,0.01689024880562735,01763,01763
0.11877789915231139,0.004951012909343942,0.0014072751829654277,2.159928809440768e-05,0.02666298167996913,0.0024540592225184847,0.6387580818576537,0.20273975576409042,1.6278011293465243e-05,0.003100450673455866,0.0011106062583037355,01764,01764
0.016884811046258007,0.004831229891126881,0.06238454988448664,0.03690138570650207,0.001826952863979022,0.6270422582325702,0.018378603398134078,0.09920999846240956,0.014316133135927356,0.0020230856075174747,0.11620099177108888,01765,01765
0.047289805894450296,0.05199107712848494,0.0028385629845993476,0.007158401320548224,0.010770243336292337,0.0010741228169284236,0.008622571404805853,0.014928238014984154,0.001517977515952765,0.0009151744992904714,0.8528938250836633,01766,01766
0.0074405564212503715,0.028784935519964302,0.4194075980762399,0.14467796653756476,0.06485150785347846,0.24704597145192206,0.01641528144027859,0.008967847495237968,0.05421914766815321,0.0029941609753448184,0.00519502656056567,01767,01767
0.20553142866070204,0.0009089147013519778,0.000267920498025887,0.0038872071077797176,0.429712778962437,0.0025922000922369796,0.0005319843921978551,0.0005031695268879589,0.000619291300042636,0.3533949548134075,0.002050149944930366,01768,01768
0.6881263623510379,0.004962610151409872,0.00014797411984027373,0.0011444392437772594,0.1935405068438193,0.0016355120159536624,0.004913138685737625,0.0180645757918075,0.01246551351433424,0.011658608776332268,0.06334075850595015,01769,01769
0.08083786289895624,0.11647893599461341,0.0026962995813745966,0.00016444152743474855,0.0012679957181389672,0.03115703825449846,0.0784122112935747,0.10805455194324255,0.5034439097022789,0.03164036900938953,0.04584638407649787,01770,01770
0.044866772377973436,0.07095996692169787,0.0069842000719268745,0.006441276480144676,0.10867021734323866,0.004655763414058597,0.11122338460021648,0.07324771711355256,0.011204586475531615,0.5573167958541613,0.004429319347497966,01771,01771
0.04931212777251454,0.11265796656706496,0.02108874270721552,0.00012999706535521166,0.005727889612190496,0.012563194151115266,0.10247549127295326,0.11694343693144028,0.36411689544633247,0.03833836007084866,0.1766458984029694,01772,01772
0.006061258647825782,0.05616396979535949,0.07464229017458242,0.043365603781086774,0.001301901456089293,0.06886558533072885,0.10686794593540537,0.4610705959173136,0.1146410391289525,0.00010657065241634681,0.06691323918023952,01773,01773
0.9023061747505704,0.003805554436509987,0.001041806258482322,0.00012292950863090985,0.022257265876335235,0.003663532248531371,0.0006347001003917439,0.0005703399528878393,0.00936648643511331,0.051541235302343266,0.0046899751302034816,01774,01774
0.006072409583984217,0.020953401222561577,0.0007705229767426543,0.028962370159780898,0.017005948658681602,0.002696470283329382,0.05954218811576556,0.01376386134987448,0.006403387470124727,0.7592370421388268,0.08459239804032821,01776,01776
0.057941536485114145,0.11453826898490643,0.33398200764893204,0.004201921162145816,0.0017611331456683695,0.021838371479389447,0.019484468870072276,0.07513247150277491,0.3035613558791509,0.02652082322466499,0.04103764161718072,01777,01777
0.0027281834214850495,0.08644970967080225,0.02714041485554594,0.0012919867215071042,0.05955951769768201,0.0007130719543050696,0.3303116995095024,0.4267233228166296,0.0014800283830463314,0.058998160957106895,0.004603904012387349,01778,01778
0.04366227524043426,0.0015724630559231982,0.005636434223377343,0.003626342691618288,0.5524866091588982,0.002686116139763657,0.0016662736127571105,0.014310484803454501,0.0028055582410703803,0.354330829584936,0.017216613247767208,01779,01779
0.16414423631404695,0.17197734358856145,0.02581581906120153,0.0367815515570898,0.22492704556988016,0.07489084697384234,0.0056372242959131505,0.006337147907920184,0.056477097127570285,0.0023679795635978143,0.23064370804037632,01780,01780
0.0018068922521308,0.03346703459356035,0.00011750935956239902,6.554844839197343e-05,0.0012566152253987034,5.164908339692394e-05,0.029126098453140292,0.9001249949922735,9.019422841247616e-05,0.0320309308320602,0.0018625325316721623,01781,01781
0.017185358063823392,0.0005565707618529798,0.024200811511894686,0.010042072704114106,0.0001994925376762317,0.9228414731093443,0.00023742145418703328,6.214051816640384e-05,0.022048512159595066,0.0015491218898514676,0.0010770252894946454,01782,01782
0.005378899694518512,0.012213741217957675,0.01108406962431598,0.7835896106941789,0.019955404591762968,0.023650384730918895,0.04611816870878012,0.02818454442881565,0.008770914372261407,0.0031686028180388684,0.05788565911845108,01783,01783
0.0017289016619810283,0.007638387172446021,3.727732209821516e-05,7.635762636633761e-06,0.022085853198174337,0.00022127869682302153,0.0019150312297511645,0.00010828906227797358,6.209075682608448e-05,0.9626150016207544,0.003580253516230982,01784,01784
0.0037177600707822417,0.240626057212497,0.0025371280400692258,0.012312781654559238,0.179441020651586,0.008760843168658812,0.16145936962881036,0.05915104458459019,0.012769499214365522,0.18961864123109023,0.12960585454299123,01785,01785
0.016641850794233037,0.0023426250995683415,0.09960384837782052,0.12796180765289875,0.053622808286214386,0.025609770970763834,0.01096981852783795,0.03385840131586708,0.04779054217394378,0.010713688029512305,0.5708848387713401,01786,01786
0.09798445994844235,0.39968233959005633,0.0017347273104105169,0.0029605664576494205,0.13554514224718364,0.0023479744021553716,0.014234074467755518,0.1029852056510261,0.01731749655038417,0.08113050494668277,0.14407750842825395,01788,01788
0.6464737123532523,0.011242929019621673,0.0251260270459431,0.006513265032240307,0.004524799326964175,0.03991638966274216,0.1199386189837975,0.018742422071942735,0.0824127199294762,0.013168286165653626,0.03194083040836625,01789,01789
0.05812482250525706,0.25202315192860736,0.11911883406541454,0.029974438248230886,0.23251720045494564,0.029630519954536912,0.017889774791365692,0.07787313867997557,0.02526630895795657,0.1519921943833732,0.005589616030336551,01790,01790
0.032532081421042275,0.008799817309440301,0.0017110308203881648,0.01410641007356354,0.44387019357531765,0.12007944810895368,0.012487530026288395,0.043724319674624396,0.019582107506541404,0.22167713746429057,0.0814299240195496,01791,01791
0.23016090890752408,0.005629231173946426,0.003374191000677093,0.127597579554695,0.1169769285326051,0.036952796714264345,0.007702567422267504,0.009932822166598425,0.2387339079873044,0.1962365843939095,0.026702482146208028,01792,01792
0.11498212415002501,0.027499633962810004,0.044893823068068425,0.045236732979490615,0.17437760420899115,0.09900033229541687,0.05361064754451376,0.018232302409251142,0.394524376075018,0.022108790224618983,0.005533633081796085,01794,01794
0.03331365319862438,0.12119945107047163,0.002380983935528442,0.17467089511552847,0.11836073841272012,0.003784395852853266,0.15393582202007272,0.266883127404373,0.0024859471757257908,0.09254439120029388,0.030440594613808405,01795,01795
0.015742419425434136,0.014501387965708663,0.02720175511486636,0.159642393496849,0.6179409435967756,0.011789582053260505,0.0004282974903857945,0.0008507085199337149,0.04073482727428804,0.06794622620472353,0.04322145885777456,01796,01796
0.03308507346601999,0.04276896843386304,0.02130631702465404,0.03218286339516911,0.004608224089446219,0.3699700487114739,0.05242754441463239,0.017311093507917416,0.39420815621208033,0.0243071320452536,0.007824578699489822,01797,01797
0.002299792647887679,0.9345935021119183,0.005237645918923494,0.005033800017200779,0.0003622635728818709,0.003017385917179298,0.021775909379531628,0.01909614090105092,0.004160516494681807,0.00022114200908907015,0.004201901029655032,01798,01798
0.2758461375137568,0.046070199611793906,0.05260056426020185,0.02972588191262955,0.2426164212129553,0.04512220729975498,0.0152793304082836,0.008436689014798332,0.09400187393348483,0.05553931823858584,0.13476137659375487,01799,01799
0.05795794798228677,0.007912970001114478,0.027487157806178403,0.023201288364576394,0.01383234311424147,0.004460229065673411,0.006142248254160254,0.5055176496350925,0.01284938400438061,0.005939110644922881,0.33469967112737287,01801,01801
0.06080816835444737,0.01818426749526215,0.11624437239601476,0.17003747189042653,0.207497424589765,0.07398157526770313,0.008748512712902796,0.0305839031629129,0.14882900147409875,0.12225674456503352,0.042828558091432926,01803,01803
0.0006067510468368538,0.0008490766532475097,0.010907245929414396,0.9512380541790413,0.012187834506321766,0.006801532239336172,0.002507985770190759,0.004461882455843569,0.009968559614481043,2.1678518810161944e-05,0.0004493990864763567,01804,01804
0.0013892886474798053,0.00035166440870820987,0.2912344160591296,0.3578912862178865,0.00447048231734502,0.266316631227761,0.0001225562833126686,0.0002055887965664184,0.07052189670728777,0.00022478948711837448,0.007271399847404543,01806,01806
0.011279077677714841,0.0007597888032447991,0.0010006204437826244,0.002196716577140863,0.5237907391905321,0.02055400833979651,0.004463130593399555,0.006042462315265205,0.0026293927441926298,0.3013222609179223,0.12596180239700847,01807,01807
0.1249499724586631,0.12382897604526785,0.00048287374636888546,0.00981475718442828,0.030472925403268084,0.00025934842994524955,0.32343975673664144,0.07652113828638306,0.008026167470810877,0.2715322205403908,0.03067186369783245,01808,01808
0.008863422781337962,0.0530767511433566,0.018729368135806636,0.021340974885394326,0.05368674428502084,0.034715892959990446,0.020770282579499918,0.006767501192849925,0.0638431666250743,0.4620829764163355,0.2561229189953335,01809,01809
0.006606775685030454,0.014488951414508951,0.000555796963565351,0.06028330753215744,0.000573760970369803,0.0002924692016185528,0.04341099678444267,0.009840373221612094,0.0009265882858956369,0.0022441248711577736,0.8607768550696413,01810,01810
