ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
1.400051654131846e-09,0.9979600686806904,0.00032662534774189527,1.0516270746490856e-05,2.7219621566997983e-05,0.00010449561383930571,0.0015592266037489854,2.593909220727804e-06,1.4593025014532658e-08,9.030479427682456e-06,2.0747994071935308e-07,10220,10220
1.3285441766301164e-07,2.66065753854895e-07,4.3561629164443783e-07,2.406166404614756e-10,1.556244715092534e-09,1.9784749214180651e-10,0.9963499830518431,0.003648932070568464,2.3048297508067044e-07,7.565245053571516e-09,1.029819604414991e-08,00787,00787
0.00029527237168641354,0.9977719622348558,5.139690768421599e-05,9.541548141293862e-06,1.7701045222530702e-05,7.545476693644e-08,1.0545781159465895e-05,0.00017812330615030915,1.6163664018071025e-08,2.46223828354266e-05,0.0016407428038337029,13109,13109
5.401274127901528e-09,2.0654713644367178e-11,1.274101960797989e-06,5.200263995713204e-10,0.9986135158763199,1.1179899048697176e-11,3.845971427694233e-13,7.563918142072132e-13,2.370168893250306e-12,0.0013851986460514992,5.419021373248802e-09,05701,05701
3.0059251518919663e-05,9.023639065102577e-06,2.401678631148977e-07,3.2539100672094696e-06,0.0005356132646297941,2.783771605004131e-07,3.50876397600728e-09,4.858705211423112e-07,0.00017013227140256145,0.0019348324211367078,0.997316077317871,05779,05779
1.9366722216209042e-07,2.321531774192946e-05,8.429111952222612e-06,1.2904273509709517e-07,1.0198101111486665e-05,1.2510465937035633e-07,1.0335254569531511e-07,3.786084748708162e-09,2.975525878957818e-11,9.346365490741568e-11,0.9999576023927282,05035,05035
1.1565508667270382e-06,0.000598690958851898,8.693221145264676e-05,1.9536658017929507e-06,0.001552146141621648,1.6314486626251077e-07,2.6898023020824885e-06,0.0003098084370105145,2.0515500371840733e-06,0.9969916562328749,0.00045275130431451206,12962,12962
0.9978025241149495,2.2303632788563745e-05,0.0012506550878191827,0.00012814838984229936,0.0005170193460743737,6.011360208643228e-08,8.052834766100535e-07,2.9055737669600946e-06,6.800723922909503e-06,1.0242132115091515e-06,0.000267753520546048,12893,12893
1.788913572992745e-06,2.408177298643296e-06,4.606661353578726e-05,2.3906351186088485e-07,1.364946592644064e-09,0.9997299360013274,1.0918314435548308e-10,2.5846525714390922e-12,0.00021944523522432285,1.1425800499298353e-07,2.608095222471059e-10,06975,06975
2.323831873935443e-06,6.563723243823688e-05,0.996314244595533,0.00026202816476966263,3.125599986999839e-05,0.0002890040082357938,3.5820992507328655e-05,6.435335359729598e-09,0.001262908085152922,4.243989169150158e-07,0.0017363462553670718,03880,03880
0.9986840490630928,0.0004313722485334468,0.0006958765239182391,6.504712395990309e-07,3.9052468658271145e-05,4.748140715926264e-06,0.00013469856987104127,1.1313447740414069e-06,6.59899060971225e-06,1.6583910431486425e-06,1.6378754353150576e-07,07386,07386
2.081978408035321e-08,2.6876841987256567e-07,1.0939779870207466e-10,8.167602924231513e-11,0.9976221795175173,6.906979718766874e-11,2.677788354520822e-12,1.115720755507883e-09,3.2397480608671806e-10,0.002377441507594175,8.768416774272648e-08,11956,11956
0.0005059189934199647,0.0005552301903167525,9.741519000301757e-05,0.0008969763186941268,9.539302703502298e-05,6.943317628635826e-06,0.9935820842396734,0.0022554729884516505,0.0004341854875803986,6.956427311003459e-06,0.0015634238198862233,11352,11352
1.9709718239888587e-08,5.125783219244658e-11,4.490779788318027e-10,0.9999270700159003,4.343533725829456e-06,1.0017125084564013e-07,5.165876394768143e-10,1.9750240826163493e-11,3.48138028199042e-05,3.789065747792489e-08,3.361383925378143e-05,08181,08181
1.7641676523669137e-06,0.998724148745526,0.000616807803682883,5.292970293374437e-07,0.0004561608164082889,3.6861712465671013e-06,1.6688591705501722e-06,0.00010892061760147988,3.98958866471971e-06,7.594755242931994e-05,6.376380588473296e-06,04318,04318
6.315413226057685e-08,1.4446623244351405e-08,2.1529133335545537e-08,0.00022718305644845168,0.999689014912962,4.289629948013075e-08,2.5320045466753417e-11,2.934451622309659e-08,6.211638118676087e-12,8.327320665268101e-05,3.5742170084527997e-07,00093,00093
8.502648182712127e-06,4.81146389341653e-08,0.9932573375783047,0.00029950395699839265,1.447907671234518e-09,0.004336663754833827,2.174574878857965e-05,1.7707593398696582e-10,0.002075511020745161,6.789010969335567e-13,6.85551845453634e-07,00437,00437
2.2468009728052257e-08,3.5146169161242383e-06,2.2555776378490527e-13,4.252379672343184e-08,5.360773366738612e-07,4.941407246440919e-13,7.873658249973519e-11,8.595444724953822e-08,2.3123216831926884e-10,0.9999942911305969,1.5069182079849795e-06,04481,04481
1.1426744342157434e-08,9.373598259622107e-10,1.4182624503165927e-05,0.9999679212968218,2.1634733800998232e-07,6.943557959486796e-07,1.916866586053018e-07,1.4129298794405704e-08,1.1061479886801713e-05,1.015016131750303e-11,5.7057054423585045e-06,08678,08678
7.303465940113257e-08,0.999623096545748,0.00026066494137900705,1.1243127528100256e-08,5.01667381466222e-07,6.2640366758978226e-06,2.41486200338814e-05,6.205419407907586e-08,8.091465003113183e-05,6.437589718646109e-07,3.619447797741293e-06,12979,12979
7.848538412232116e-08,3.582373816908016e-08,0.0030339404582362555,1.511285913324467e-07,0.9968417859322055,2.1341144861162658e-05,2.5658730183449097e-08,1.5482461056198064e-10,6.226871659669931e-06,9.639385001581668e-05,2.0491753115372915e-08,06749,06749
0.00012660368301358344,0.00013643448331263593,0.00022143441476191476,2.2211761753563443e-06,0.9977163793354419,1.254231306533406e-05,0.0008631815256285882,7.627615828288783e-06,1.5985381476028783e-06,5.5626444982382666e-05,0.0008563504696423524,11948,11948
0.00024041528358852596,2.636018631490918e-07,0.9972300337064524,0.00026442104149632404,5.8461758760575546e-08,4.285766493656432e-05,1.6182104653596956e-07,4.720197743371319e-07,0.0018452373136808784,3.171439379211832e-10,0.00037607876825850576,04648,04648
4.4064492669673175e-07,8.767411451038091e-05,1.2333607459039106e-09,5.891667256227917e-11,3.057977982945653e-09,4.394885591125124e-11,0.997764105979994,0.002114724522941902,3.2221439495715925e-05,5.542971864498981e-10,8.283496297630182e-07,03960,03960
1.5128867886116128e-11,1.1308705834449316e-12,0.0008017795984092092,2.463159672467578e-07,2.672839638294564e-09,0.9991967474524415,6.605770249816419e-10,5.2447976425499366e-11,6.361899525585379e-07,1.9987900326588136e-08,5.670532051922888e-07,03257,03257
1.7434438986754257e-06,0.9993068866557608,1.4221312451997506e-05,0.0003168217120257107,1.20209261388945e-05,4.7439019857747586e-07,2.5118680963069247e-05,0.00010984752188922343,1.1925322986875247e-05,0.00019782079762111353,3.119236065113789e-06,07297,07297
3.0565564448341634e-07,3.844205353548565e-11,0.0011856534296331013,9.484509695826873e-06,3.485220597128189e-10,0.9988001254160815,1.4972859666308052e-11,6.901658194402161e-07,3.7389829251753616e-06,4.370399018707146e-11,1.3945595902371901e-09,04568,04568
3.940161486879485e-07,0.0004070884814611156,0.9964776698404594,0.00013767460306817627,9.398790914903581e-06,9.81933325627497e-07,6.014515460683316e-06,0.0013942942360545573,0.0015028447167410677,6.021578243835158e-07,6.303670854112732e-05,07108,07108
7.045468026643807e-11,1.2096719282749762e-06,1.928582580906432e-07,2.1861085383131e-09,0.0018519890201460594,2.1251321278787404e-10,6.320882444077093e-06,1.676187521177093e-05,9.093789700585471e-11,0.9981144923760258,9.030755971538168e-06,06810,06810
8.278573150803239e-07,6.869069460867566e-06,1.5873733362924152e-07,1.4392857929778224e-07,3.929876995054534e-10,5.98176568414513e-06,0.9970473573221419,0.0029352273838154285,2.4037653859245245e-06,1.940363665636699e-11,1.029757892477711e-06,07456,07456
1.0172986524101127e-07,7.114617266442214e-08,2.804421749298116e-07,2.333520324732883e-08,0.993572020630854,7.246688735931796e-10,1.595724858013334e-08,1.0836428912865898e-07,6.809435252708403e-12,0.006420814023683014,6.563639030784116e-06,05757,05757
1.9831439337530616e-05,0.00014285183217313012,0.0021844162271345197,0.0008771406115147173,0.00011805977498611297,0.9956170841492554,3.760068876947168e-06,2.73996294290935e-06,0.001033408681157755,5.56742707269063e-07,1.5050991374136913e-07,12059,12059
1.2403549911972131e-08,1.0482441006738857e-06,2.6803941381975295e-09,5.384895144534135e-13,5.711777909310634e-07,5.34678136229492e-12,1.545509773562394e-07,1.2264342811300922e-07,1.17575143189729e-10,0.9999946117053378,3.4764709607701463e-06,00275,00275
6.674343125054884e-08,5.472021722986239e-05,6.527660867064384e-09,3.8985295052120125e-09,1.283576066970309e-09,6.902600608441697e-09,0.00018139197147094976,0.9997634857617572,8.684410385065658e-08,1.382772390275137e-08,2.1602191587273045e-07,00519,00519
0.0007318941390953607,0.000583084466967324,1.7396674385284167e-07,7.064027078850135e-10,0.0006131432389506598,2.9073373778420582e-11,6.814130931310499e-10,2.2007704671187957e-08,6.22328766304989e-07,0.9980683435440897,2.714890792811171e-06,05934,05934
4.309315583015671e-05,0.0009557595493293895,3.044264454515107e-06,4.4040127639620226e-05,2.1898697113871583e-06,3.1757519592690944e-06,3.349672530869415e-07,1.142436930643062e-05,5.914120310852168e-07,4.1953932241065475e-08,0.9989363045785529,10930,10930
1.8229715904249465e-09,0.9999994029312186,2.6809307863595336e-09,3.736063795738164e-08,1.2489631887240918e-12,7.408305124401795e-12,2.6012710420154404e-07,1.9024088393631296e-07,1.0453537364475043e-07,3.327609384818181e-12,2.8889454342957776e-10,09342,09342
3.1472378219249064e-05,2.3538330772416077e-07,5.939436698304906e-09,1.1719067497665885e-08,0.0017699910288039118,7.393077817708868e-09,2.614955902968915e-06,1.311875507351609e-07,1.5502380951846716e-06,0.9981937503314209,2.29445117169372e-07,11447,11447
1.1159824101321644e-06,2.5234467432176655e-06,2.9556071670393487e-07,1.3242309804239095e-09,2.316679481780079e-09,1.1776690083613895e-07,0.9999622556739114,3.3567171697607574e-05,8.902508762826521e-08,1.706743500640064e-09,3.002487841685191e-08,05956,05956
2.9541963963615525e-10,5.253229899103251e-11,1.6752936181001792e-06,1.8307672346735606e-08,1.6077024366141074e-10,0.9999558663849514,5.1134592785139316e-11,1.3853768005229351e-12,4.243941947113905e-05,8.015983013168264e-13,3.2243524464973475e-11,03464,03464
3.5673809054759056e-07,0.00026062034475,4.148140712143892e-08,6.158124308317193e-08,0.0004975128278039608,1.0385273407005615e-09,4.790258380437083e-06,7.196467697514424e-05,7.7265528591204e-08,0.9991639286834632,6.451038305623967e-07,12654,12654
5.980796511125679e-05,1.7142338975942549e-06,0.00010945014693386654,1.7074254136434475e-07,3.523988362797817e-08,9.894823899318589e-06,1.623940907014225e-10,3.557103750258104e-07,0.9997603272292485,2.0790964655454872e-08,5.822295475050791e-05,08358,08358
5.032083724554408e-07,3.6379327656599316e-10,7.407909951556417e-07,2.8639590557145154e-08,0.9978702136667552,3.905410647504731e-10,6.437149718416679e-12,1.5411515618916515e-09,7.976957799907518e-12,0.002128472582435038,3.880195125145656e-08,09778,09778
3.974200230561494e-09,5.483140433353129e-05,9.625538150467939e-08,3.5729884800754916e-10,2.6008925370096875e-10,1.1792959366703815e-09,0.9999447062776584,3.559306305784288e-07,2.489636898372089e-09,1.5755957316808748e-11,1.855718853984352e-09,12754,12754
7.004143734523007e-05,5.959853285755332e-07,0.9980132715279197,9.012851780950824e-06,1.596369173019639e-06,0.0017874136346125225,4.338786731690569e-08,3.15044596968382e-08,0.00011333556080940174,5.0669340825962445e-08,4.607071362594114e-06,05947,05947
1.5664387790998316e-05,0.0018881680877350004,0.9966990063088226,3.575679242017386e-05,2.8766200906253834e-06,5.286991716166683e-05,1.6219121327850038e-05,0.0008466552100841514,4.5625819899970106e-05,7.110285681653961e-07,0.0003964467060991197,06071,06071
1.1502134382274027e-08,1.1027403258237534e-07,2.270970958859369e-06,7.60934843341862e-06,1.5765431867825608e-07,0.00018154253457032467,0.9994655768796902,0.00034154353013246135,4.1284487611474574e-07,6.901453064681298e-07,7.431554654444399e-08,06264,06264
6.445651720239982e-08,5.67152177768878e-07,0.9996092742961951,1.6873453438377123e-05,3.1713758610623574e-07,9.59410048141799e-06,1.0566740675871859e-09,1.685377268456642e-06,0.0003612114713788376,1.0859834403761212e-07,3.0289993864280947e-07,00094,00094
0.00011224505055675279,1.5296904280931762e-05,2.0260494908609606e-06,8.620412121399317e-06,0.9981584904531764,3.128004103284783e-07,5.32824727413798e-06,0.000723296635480445,1.8219461394298201e-06,0.0006757718762656845,0.0002967896248038851,06635,06635
1.6249635192743147e-05,1.9609665198353167e-08,1.1641775534246483e-05,2.7804214488924427e-07,6.035842419116615e-07,2.249694199589316e-06,1.0438633354669478e-09,1.1193318436474558e-09,0.9999683775838571,4.862430270324938e-07,9.16689420551951e-08,01133,01133
0.00037780814549491916,4.2644001282177666e-05,0.0001602191576888032,0.00045651792776959843,5.291552122848478e-06,0.00011102601080888478,1.3258402720410399e-05,3.653044416979595e-07,0.0013042909413983005,1.7151619292638634e-06,0.9975268633943432,05270,05270
1.893639112510447e-06,1.460058709480195e-05,1.18326311571573e-08,2.385650608654688e-09,6.581352014214188e-06,2.8794076919260677e-09,0.00010486826729215544,0.0004914161425594326,2.501695366050947e-11,0.9993804386349966,1.8425422374766007e-07,07449,07449
4.545431302009185e-06,0.9998862276016591,2.6811010780512248e-08,6.044451686394328e-06,1.5395435131407588e-05,1.894228904721546e-09,5.906559143365165e-05,2.300355283055348e-05,4.678483465462977e-06,2.3652238518113934e-07,7.742248665536116e-07,10717,10717
2.1644589683549682e-06,0.0005408497125448205,2.4891593663227577e-08,4.519707590366123e-07,2.2332355159478065e-08,7.987903810578153e-07,0.9977253295681151,1.036243866854786e-05,0.0017198766487056306,2.3364963245154974e-12,1.1918557200456535e-07,07936,07936
3.056240390237685e-10,3.3274134092225534e-07,1.063719200200779e-08,2.1085256051630658e-10,0.001289186972959612,3.449008529909507e-10,3.7368462972072824e-12,3.026942313977789e-10,1.4757510051027201e-10,0.9987103323274819,1.3600564189551127e-07,01659,01659
5.068219551796214e-08,1.1359077535781056e-05,0.00010469021392155991,0.9997171822323236,0.0001271618302894707,2.189988990972453e-06,1.5147712955874269e-09,4.272023680170765e-07,2.463353840215715e-06,8.508692291996544e-09,3.4465395071318484e-05,08159,08159
2.6222031245130593e-06,2.5267209123032678e-08,4.3127912886056836e-05,1.5611276024246842e-05,1.1275843469766079e-07,0.0023714428827776766,3.30964726211633e-08,2.8476016279496744e-10,0.9975670225878278,6.750509632370635e-13,1.7298080664889863e-09,03346,03346
1.1252448975212973e-05,0.0009035403517669365,5.601959321391452e-07,0.0005673917476746387,0.0008769446166675172,3.669660950233321e-05,0.994540170746143,0.0017274041660661904,0.0006028870721139052,1.2823106662573953e-05,0.0007203289384954737,00670,00670
0.9996436514340241,1.597234905068902e-05,2.3443145485551275e-07,2.7524274870562312e-08,3.3955114033711905e-06,2.7054218705368883e-06,0.0002451738959109493,7.453487390469012e-05,3.5155296852092977e-06,2.2882428669392094e-06,8.500785553712154e-06,05772,05772
0.9999907218048821,3.1657177838722087e-07,4.44393717709886e-09,3.6935630620861457e-10,8.682873925059316e-07,3.083307979241381e-08,3.294727457897102e-08,6.8476935768679285e-06,4.409776292338272e-07,1.3782400892592566e-07,5.982470842755607e-07,01077,01077
2.554629242153786e-06,7.612775905323538e-07,0.0001501752631191275,1.681729882364261e-06,3.1107718572317696e-06,2.297060144800344e-05,3.0237882839759496e-07,7.570966444402595e-09,5.729334546221558e-05,1.1919755549007214e-08,0.999761130511848,00480,00480
1.6404520347668185e-09,0.9999553769535081,5.3627858632404544e-09,1.8380715694463278e-07,8.12542692632432e-09,5.740200718722584e-12,2.3538240689717005e-07,4.3547861583025575e-05,1.3916396397383485e-09,1.8274871620935376e-11,6.394510255026556e-07,00779,00779
5.817809548142713e-05,2.054653574442255e-06,3.441922080285427e-08,1.5347128844407018e-06,0.0021326742880410283,1.0129017095851474e-08,5.721966534404901e-10,0.00020178170745056923,8.157561518099856e-07,0.9975997820693046,3.1335966772631592e-06,11611,11611
0.9966275913368822,0.0008016821520250354,3.6755492598524755e-08,1.8378989317842458e-06,2.629028369426054e-06,1.4674542118081252e-07,0.0001974682306242527,0.0003674356860455463,0.001966265666813817,2.5665920934085486e-07,3.464984018468459e-05,01040,01040
7.750988006409481e-05,0.0015484133430194677,5.099059025508833e-05,3.872644987487282e-07,3.5630112836390746e-05,1.0508733728072319e-06,0.9961615956992116,0.002075051473171108,2.814855119735982e-05,1.5748570074412251e-06,1.9647355366208936e-05,03293,03293
1.0985151246690935e-05,0.9999804326674915,2.5260057673508266e-08,1.1392314211567887e-14,2.9715022943603395e-09,3.6364031989068637e-14,1.1200748591583953e-08,2.0473225863582412e-08,6.855659963578898e-14,2.15649679501762e-06,6.3657788160044684e-06,05024,05024
1.5921419510727783e-06,2.034352122518747e-09,1.383328529726197e-06,0.000470223767833874,1.757039105176177e-12,0.00030994203690466065,1.2096025556723058e-05,5.747348971190147e-07,0.999202783373186,9.309990839344346e-10,1.401624032892834e-06,03278,03278
