ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0118203754785051,0.0029796945078867537,0.3230395087601217,0.3739529996682434,0.031133194595819726,0.08728776349516229,0.0033501571652496073,0.0026439847240065776,0.028270293985823272,0.015151646139126776,0.12037038148005479,04823,04823
0.0021728173509922414,0.003161867004075712,0.0011800937995808003,0.0003775964719862204,8.64746970901154e-05,0.0013533753792923321,0.8610300596437913,0.1288897637286959,0.0006975613791424499,0.00039141622957777574,0.0006589743157749887,04830,04830
0.3802850297345383,0.572269395978873,0.0010350187218898183,0.0005831078046199892,0.010066216840016948,0.0001100337591271617,0.006004691710012885,0.018232798811991913,0.009122989352288946,0.0005656935617983205,0.0017250237248417335,04837,04837
0.08001625068489478,0.0072513946534861875,0.693257846823173,0.0014829115253574337,0.001033289704033013,0.0208057625249844,0.0007249827102767006,0.0005371498533494077,0.19047088101144022,0.0008766075442382265,0.003542922964766536,04839,04839
0.008300450509491807,0.6196598328679178,0.00014427732226315033,6.191435791979094e-05,2.8507594504020397e-05,0.0003077359509169539,0.021880268380996364,0.34533060580890407,0.003994903207672118,2.8210184286119577e-05,0.0002632938151280488,04851,04851
0.0004897903537783047,0.0006728755410063655,0.00026566104178357437,0.9699169083456374,0.0002332044167345215,0.00043554547450412286,0.014775139257959749,0.009367097315393303,0.0012228779231652775,0.0004445042699284789,0.002176396060109221,04858,04858
0.001388709399352773,0.0015058753982194182,9.084719519267397e-05,7.350574184335046e-05,5.06699941624642e-06,1.2307142173301973e-05,0.9634928533076211,0.03290712389674306,1.3170825204043514e-05,1.2914044080776388e-05,0.0004976260501528999,04859,04859
0.17881843297536415,0.006124167931921686,0.002414174860529126,0.000561837650678155,0.0016740068587522245,0.00032757859261742115,0.0013830764339774282,0.009597937644600247,0.0003295555716594662,0.003569269159132537,0.7951999623207674,04862,04862
0.6029391244582625,0.003710220532703075,0.0018535132632196178,0.0019200296614593456,0.2577265307091595,0.0015310607675737388,0.005730110113614655,0.01813467929514599,0.01685520892805898,0.08622197761354597,0.003377544657256543,04869,04869
0.5232548987640719,0.011047202567426985,0.15150634450296227,0.0019935547882563966,0.001649133400041147,0.0010843052535660436,0.03483168394542669,0.2232166367336871,0.03167125164037645,0.001091149363534358,0.01865383904065059,04877,04877
0.005375372673932534,0.8832922754524013,0.005293236909312569,0.009617666737986112,0.05201889183386195,0.0012785268972728588,0.00965526924033423,0.011371707108946744,0.000426573333438316,0.007632979992590845,0.014037499819922567,04885,04885
0.0106967582752284,0.6877703460791397,0.00821504062186799,0.0036824092386783407,0.0005365239316682055,0.0015974913847038297,0.004185117723798123,0.26543862718470806,0.011335822311940849,0.0004266882496755628,0.006115174998591182,04903,04903
0.9688587420856756,0.0005707742822861903,0.0015345633923936942,0.00043145564290299546,0.00030559562781934103,0.0005321484689408571,0.0072971190718596575,0.012360047930760329,0.0036738220902889844,0.0007617031730918575,0.003674028233981551,04953,04953
0.048884515945690064,0.010699923476826615,0.5786908182496264,0.0052935708040125875,0.0015180953228852339,0.09140592372206335,0.07092340802411932,0.16032673790964094,0.016386538075422723,0.0026041144017172383,0.013266354067995619,04958,04958
0.05172142658559382,0.0010368855228722977,0.018249941185144388,0.013169032308554008,0.0006719821108835577,0.6648209906268754,0.10758589549335475,0.0079852431875366,0.12893338352201614,0.0005023792671442574,0.005322840190024131,04965,04965
0.039944303876240136,0.003006981340464614,0.04327341550328517,0.0034799677005483004,0.012737780808265596,0.03846418220886286,0.00017406280359973352,0.0009537169569185465,0.8362742041265747,0.0023076815972432165,0.019383703077996937,04966,04966
0.8634400516383985,0.023706738468484312,0.005017391199657772,0.0025778929499027793,6.953719157823374e-05,0.010519030543726111,0.0017738648991889466,0.013138251561437846,0.050655053238415584,3.834401317954746e-05,0.029063844296030462,04986,04986
0.2578319800183057,0.020469750204248686,0.25260931764669997,0.019422505791156678,0.036065582155098454,0.09344069855993015,0.003964294222021498,0.00867795555958316,0.039322042889026826,0.05170009066488896,0.21649578228903962,04993,04993
0.0007629574523375813,0.008725559279052832,5.427147860428231e-05,0.00010189222380472545,0.003235555968026213,3.640061538598528e-05,0.017981481313752493,0.0038179377574802565,0.00029298240045238074,0.003743720686855823,0.9612472408242473,05011,05011
0.04021578042653697,0.08873522634552634,0.02273151141554012,0.346669235148407,0.06760279948848714,0.008688480635525506,0.03556731142860278,0.2713621960456304,0.004338026510178816,0.062494761092688575,0.05159467146287633,05015,05015
0.0040480655817830636,0.6552449861662945,0.0013615375792996227,0.003148117569109502,0.0008273640061384857,8.464147130389022e-05,0.033353304364501055,0.26692354422356496,0.0006006559800385743,0.0005742719397184263,0.0338335111182482,05026,05026
0.0020042765807938585,0.024943054446572955,0.897174634275385,0.008946639451324487,0.0001879242612322651,0.062201688524956764,0.0015628030791463134,0.00038402977725030424,0.0015093121457603216,6.665664323786212e-05,0.001018980814339542,05062,05062
0.23960953762186515,0.02373545422078481,0.12542374755397173,0.03807858039480849,0.0023458814497361096,0.12588326521299753,0.098181904575468,0.041366538873186476,0.24063450725471658,0.003386733970448788,0.061353848872016566,05069,05069
0.0017427896832916433,0.004822574712895167,0.11397270573622331,0.7597742430567884,0.0004983191460670084,0.0048904599890830895,0.09409483689758939,0.0013486774529190336,0.009233689735136281,8.012655565602533e-05,0.00954157703435018,05072,05072
0.005476550460903088,0.001258631706128407,0.004049211897606332,0.00036810639645137053,0.00023801042503734636,0.0015138831763743064,0.782539987873494,0.19984100605430163,0.003064852509899061,0.00046260477319886694,0.0011871547266057722,05074,05074
0.02230494668770066,0.0022359092797563976,0.7822136317123136,0.002402911632777285,0.0006164661527955521,0.00805556561288465,0.002473142518157033,0.008761258873546474,0.14292040196650188,0.00015033004451056508,0.027865435519055685,05076,05076
0.013624816572462877,0.0035403605289142845,0.19748281927619113,0.16879149313590253,0.0012195843544013272,0.001231134826454025,0.15586144164782129,0.016343359765506764,0.04303889855729147,0.000534332746620905,0.3983317585884333,05077,05077
0.23047158368551043,0.02072923074568148,0.05085922894673035,0.0007795762200845523,0.007874606285018706,0.003886033737705485,0.012698075507566985,0.06899204757238593,0.5583568743244356,0.0017757333808286824,0.04357700959405223,05081,05081
0.0533804006441932,0.000741948497846302,0.0680400668232755,0.00813491470434723,0.0003254323180123732,0.2313328751202694,0.0004893601621514266,0.0014122975412341444,0.6291718579037032,0.00024328376858493512,0.006727562516381894,05117,05117
8.899191680585259e-05,5.1424827491242914e-05,6.012021616886538e-05,7.062357288698762e-05,0.97213182782939,3.414167535848788e-05,3.684901017444464e-05,2.645955357707515e-05,8.379899018223865e-06,0.027191162747912168,0.00030001875121654235,05132,05132
0.010024138557132247,0.022962582506661743,0.8772469793739359,0.0033099707827567615,0.0015556322592106566,0.021708630557698717,0.001815192141800447,0.0005946986254726556,0.011185601943165957,0.002965875830801959,0.046630697421363915,05138,05138
0.00014248134787408728,0.02621661955667303,1.541780842194302e-05,5.899804768552579e-05,8.760904569605348e-06,0.0006277142087502384,0.9632739810591272,0.009493768834930007,2.5175233585658925e-05,8.889767118393157e-05,4.8185327198803256e-05,05145,05145
0.003076972048969706,0.0003006098537219912,0.25362560387527466,0.004328493627703244,1.3209960219097157e-05,0.0008856875680107786,0.0002211423129517311,6.10004241742404e-05,0.7162428975673274,2.836377839370061e-06,0.021241546383807902,05162,05162
0.29483491190214217,0.0196939665586071,0.10641502141399257,0.005283201416344614,0.1639908429639191,0.007130908045705297,0.019612488431999864,0.030475988860499348,0.09270255861699753,0.2559192502450811,0.003940861544711629,05176,05176
0.022637186130810286,0.0002458501752170331,0.0002621718605338325,5.8851329483494364e-05,0.8052649874894524,0.0002045580839438329,4.6724973137252416e-05,9.461461722608272e-05,0.0005133649701660281,0.17025548201751442,0.00041620835251602407,05181,05181
0.1921998243630225,0.002845016099921397,0.03304342246334998,0.025924884967449706,0.03150038911093234,0.008118242865402178,0.0944237307173996,0.07909584360863775,0.5092524020979707,0.008090401605778529,0.015505842100135423,05192,05192
0.018032164669408487,0.13316267013984365,0.007011559983449287,0.18224110774796606,0.2479348853611572,0.013324705278451513,0.015396485889190568,0.011700209862407811,0.11039990836709046,0.059384398725925165,0.20141190397510983,05194,05194
0.006236470032541906,0.00019778694986554706,0.029412961317974336,0.006824444752990397,0.011243098630935831,0.001168753635569028,0.004690837873705894,0.001484226189463394,0.005225510677081322,0.0007824999805408229,0.9327334099593315,05201,05201
0.0078032387871819,0.0017210972940766645,0.0011472447710865433,0.00021211893977310107,0.0016708308346720907,0.0036864939604892275,0.23834680883490436,0.7050898110916113,0.02501668060705231,0.0005342021773853861,0.014771472701767204,05206,05206
0.018916273536928045,0.0252600815203081,0.020887670922179073,0.009140457793766966,0.10194193657145832,0.029553759497569772,0.005142547855005755,0.07606335969752112,0.593217386196191,0.07151360360482602,0.048362922804245985,05222,05222
0.00016029630646271313,0.8427390922207596,0.0004800597840571119,0.00016750002521281085,6.0935648569046225e-05,7.08019318959702e-05,0.06227280220786833,0.09271803406724238,2.08964645067898e-05,3.6298969236985197e-05,0.0012732823741882747,05228,05228
0.005154763818077535,4.5217399041014185e-05,0.00731306935870678,0.9287516253950449,0.0005869125996658688,0.0008479933338566112,2.526205880077191e-05,2.0738611080207215e-05,0.04858600272202287,0.0002654760002052087,0.008402938703498163,05234,05234
0.5263096305471776,0.04617604356636854,0.052173063298434054,0.007459381501136505,0.06182882916016958,0.014332828121292588,0.11541288124068211,0.02525952466494873,0.07830762284337188,0.06736506248705439,0.005375132569363653,05247,05247
0.009389705814146025,0.016546844682765138,0.051155985523660234,0.07544651030713487,0.0015839194499291261,0.10396119485472981,0.03214646352892876,0.016787749452127656,0.00900599445720055,0.0005695350648470813,0.6834060968645308,05248,05248
0.00957181560124183,0.00020494901914580523,0.007372729677164317,0.15700561850282974,0.7489654945834417,0.0009485868015727933,0.0005005483857764921,0.00014073576093182337,0.01056371114444369,0.047650938326495314,0.017074872196956713,05252,05252
0.48761144766939785,0.003048971513512272,0.0027557058729614065,0.004049521540857048,0.0034861017561305012,0.002874181030835776,0.009740480622860197,0.001312169834885539,0.4705366211834311,0.00034141535679177925,0.014243383618336644,05256,05256
0.47827336741703225,0.02447209357078221,0.016538026739840027,0.0008638899145945625,0.002113586061773625,0.022165477137638064,0.3066512975648121,0.008364538080743597,0.1022928664542353,0.020618626582546224,0.017646230476002417,05275,05275
0.0010938074516946886,9.327862431963605e-05,0.0003709760665015256,0.00044665604863405894,0.790647472669636,0.00044145841288953597,4.56029197375693e-05,0.00020576332259724013,0.0008130921834173146,0.20561580583961414,0.00022608646095812713,05276,05276
0.01128966514875036,0.08188487135494933,0.009323965432896448,0.04635312175580424,0.0008703811154138785,0.0017770544350395846,0.48481488372061454,0.16552769075683266,0.0028356148767694858,0.0008372574876939686,0.19448549391523556,05291,05291
0.00027191687044139233,0.0020612424285992113,0.0016290283847451821,0.008145636905185216,8.672049649250466e-05,0.0003310123494993294,0.38428505432841015,0.600807885590858,0.0010263089734932507,0.0009749060227371336,0.00038028764953814206,05301,05301
0.22358203305414565,0.012188483607798577,0.07615171079061779,0.00435932559000961,0.18701813169453435,0.045174590864813305,0.1243587120259394,0.07009346814436809,0.012105495481958125,0.21353021878740774,0.031437829958407486,05317,05317
0.0016048848968937374,0.975388195167035,0.0013555874493688899,0.00044856527280417703,0.00023036185415028801,0.00015968040103735132,0.003917030704355625,0.01416786461896003,6.067250465151869e-05,1.8078615378327365e-05,0.0026490785153644907,05323,05323
0.00013530543327597923,0.00013734679209021056,0.0020006653349304787,0.9856597447802119,0.00025611259996526835,0.0017417621585067312,3.6958339415711785e-05,4.7157907110633335e-05,0.005818379835211524,6.604856501318987e-05,0.004100518254268659,05329,05329
1.0788528242684274e-05,2.6146795137977915e-05,8.89070951062681e-06,1.970060822943297e-05,1.0227542571951098e-05,1.4020055065807972e-05,0.9930128020757819,0.006884169537882232,5.6029871015650295e-06,1.8868495192070378e-06,5.764310956587646e-06,05334,05334
0.005888615467250871,0.00015931594612067146,0.09366584562520051,0.7362453270565135,0.0013932833923194518,0.07551326915639965,0.00028867075161543557,0.00039463787818708635,0.0858148379673392,0.0001660412708866226,0.00047015548816690684,05335,05335
0.00018263016757763968,0.005817332600310905,3.644154368334472e-05,1.8224068170373853e-05,6.873244846128036e-05,3.0250055206994165e-05,0.929078960243168,0.0632633394741112,1.2911026051212972e-05,0.00013962171242913585,0.0013515566608298072,05353,05353
0.0006159361538460024,2.1149005997390905e-05,0.9724234019907113,0.0014870204050994626,1.0127917644691455e-05,0.020655513553997893,1.321985168408314e-05,5.02851807041421e-06,0.0043271880825440315,1.2234716860948234e-06,0.0004401910487187493,05373,05373
0.0616822720032691,0.004597412949893976,0.1811808575901383,0.032582638784037346,0.0012525871906475387,0.047875529007286165,0.002102288160369792,0.013996708592885562,0.0553212928116374,0.00028472389179809015,0.5991236890180367,05379,05379
0.032252972840383407,0.16527355967009888,0.0025768690377052476,3.1489243224776524e-05,0.00040195430542605494,0.00010099269477294118,0.2167109217465803,0.5650841554562469,0.0006485891781062588,0.0005301504484307689,0.016388345379024144,05399,05399
0.00010793157406230876,0.010142401922274353,3.839162425936199e-05,6.705451312812041e-05,3.019484989282619e-05,1.6565419682676678e-05,0.8886633232471628,0.10059515535531612,0.00016990116442502505,1.7373951516818328e-05,0.00015170637827967287,05436,05436
