ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0012974529935315972,4.012508324440027e-05,3.7062662572272643e-07,7.534409872808713e-07,0.007663932478514869,3.692368293496844e-06,0.0002743256213105517,4.509198629485553e-05,0.0007044708709910798,0.9891287993554443,0.0008409851747619722,04207,04207
0.00270419070897877,0.004421658254967863,0.004207283515487808,0.0007687121657232116,3.284810919533412e-05,2.4955380760917883e-05,0.9756573453880496,0.012048673992145431,1.134354076420442e-05,0.00010192803063342416,2.1060913293331097e-05,04233,04233
0.005945976358751678,0.20423624551459,0.04598407422730351,0.024477123688954848,0.01426265202232031,0.0021466657635765985,0.07445427044741683,0.001478915778926949,0.39864856221018113,0.004648772744990607,0.22371674124298754,04241,04241
0.0005980988948420541,0.03821132143011778,0.11082608052766688,0.16348236313567935,0.06764367284708407,0.022234712180801985,0.14488584091365486,0.022933118659083335,0.00017640184269079054,0.12187569638528854,0.30713269318309044,04261,04261
0.027423031986708958,0.0009382866518767355,0.022917330769905927,0.1607484974709778,0.006752555661979056,0.006369854090585506,0.05414242436653195,0.7190775593691507,0.00035280213754849705,0.0012058917419794654,7.17657527551912e-05,04264,04264
0.04399012997100943,0.017299376704394645,0.1296047642992987,0.0001725893088854107,0.007067774716357922,0.01778643738664815,0.0011453160886625313,0.00034402443045085694,0.7705121083208993,0.00018165322109264174,0.011895825552300305,04282,04282
0.0037466831441598106,0.07594568286234313,1.8197161721498046e-05,0.009692125284147193,0.034220049698989535,0.003789002928360648,0.5701522665425054,0.08181929456889575,0.00031664134657499255,0.22010024906404843,0.0001998073982536399,04290,04290
0.008551601740896171,0.009759816636756107,0.004990515480544186,0.010057627987155655,0.004344882982822675,0.2456017096811534,0.09194023045649227,0.5918544763815311,0.00016603659997824059,0.013012582253560268,0.019720519799109857,04291,04291
0.037171608948032925,0.6276824335246829,0.0001878043749755205,0.003277900882469741,0.0009201952159157182,7.353473985357739e-05,0.011320877821626704,0.010492137387638394,0.0026268915600271415,0.0015038696521463097,0.3047427458926309,04294,04294
0.005221666236420165,0.001913636053770932,0.0003487514582545785,0.7300652695898178,0.010285959345773883,0.0566068567233106,0.023773830524461113,0.07460490525525505,0.09611088329166496,0.00034469044333700993,0.0007235510779337231,04300,04300
0.0005773955367953934,0.00029938737869985384,0.006381082921162317,0.0008009489050871661,0.000626202374882017,0.9415161037605313,0.028317312023550496,0.018876037644050672,0.001760930274530307,0.0005006056770872683,0.0003439935036231343,04306,04306
3.456258957396372e-05,2.0990617414799276e-05,6.002345061619525e-06,0.00020594019989244604,0.017747716603010718,2.5760128144367063e-05,2.3332810049326847e-05,1.2797870389298185e-05,1.938509084876636e-06,0.9800460501566102,0.001874908170768353,04312,04312
5.560960719082732e-05,0.00364246559432218,0.00043017782094033433,0.041467750445115394,0.00023265031314110174,0.022899613321848235,0.021678593617143468,0.9059490463846304,0.002106747373833802,0.00036434661479770546,0.0011729989070366398,04319,04319
0.0022813018942444397,0.0004521056924546099,9.21770708253444e-05,0.00039627545116219107,0.005911761659707961,4.270341182796009e-05,0.01967108080382975,0.0006407007406674024,4.635171253271357e-05,0.260513649532597,0.7099518920301506,04321,04321
0.031155014946340417,0.00026109894812144315,0.002326393400563505,0.00015365011927324362,0.12331313359983015,0.0002097344209339783,2.6917621376519197e-06,0.00014864992589949422,0.0008178796230689112,0.8386783427535787,0.002933410500252492,04329,04329
0.001071722084841518,0.03051451526376958,0.20197926114310769,0.06286442661534948,0.0001576709491351426,0.0017896438541893153,0.3181531129431836,0.09359049052746166,6.622706741992816e-05,0.003762367317874537,0.2860505622336674,04334,04334
0.0006787694910294189,0.0018362374145280485,0.01580178054832676,0.0013824951010617064,3.287050499115017e-05,0.9732435675575808,0.004567657532594176,1.2793986155817271e-06,0.0015286536756395437,2.083305677819674e-06,0.0009246054699551131,04336,04336
0.9980582982458058,9.295282157240352e-07,1.3964269141468774e-05,7.92727217451169e-08,6.59547848585611e-06,1.8923740727869133e-05,9.58492433641763e-06,2.7886095965196674e-06,0.0018359475950077344,3.83525709115788e-06,4.9053078869568916e-05,04361,04361
0.03956969966368398,0.06056397245477495,0.06042709479210836,0.0012354739117843478,0.16768967899495146,0.049299092525171125,0.012045337262366847,0.5647786649076676,0.014055606471355713,0.0014948786021597646,0.028840500413975845,04371,04371
0.0069914304219919395,0.1445892976452293,0.3858480049534965,0.1217452946410122,0.023692997419342134,7.870659052490586e-05,0.0006651858536564795,0.012170991945633144,0.0003623727719135348,0.04038415673804871,0.2634715610191512,04384,04384
0.005311363518888391,0.015356793949293412,2.5793330581341027e-05,2.1388017131979418e-06,3.7798207410323977e-07,9.214188880823254e-05,0.9727519933116525,0.0062091856614696775,5.060928303410585e-05,1.667925969621959e-05,0.0001829230127889784,04424,04424
0.0003106224958988895,0.0005159958721455627,0.021561802801199438,0.8150282304303478,0.03356042441275546,0.028430263814689723,0.005380143634269905,0.0004814210559474366,5.95985976231575e-05,0.0944989356838252,0.00017256120129748102,04444,04444
0.003246936532200791,0.005782572311768234,0.00022757066653725496,0.0014036803653575045,0.053148104344201585,0.07398520082895951,0.8134429258526868,0.009468077202057433,0.00044334302976893814,0.022301930266008702,0.016549658600453113,04447,04447
0.3565713490403895,0.0002963369778831813,0.0012275550226369426,4.319679626272851e-05,0.00046157393456875627,0.0011335639838878394,0.00036554103779703453,0.01744734776347181,0.008269036961622855,0.006709277801418428,0.6074752206800608,04456,04456
0.00036188333970255685,0.015556911540724349,1.6075157472938238e-06,3.88761217756513e-06,4.425615829446187e-05,1.3372807017930678e-08,0.9213974583140125,0.062270809345030015,2.520093120791039e-05,0.0003139688958486598,2.4002974447762977e-05,04462,04462
0.00026975577392061503,0.01189580271618406,8.024535408652661e-06,1.4874561530472871e-06,0.0003734173494811028,2.0905944495883281e-07,0.00030374352941270474,4.361373328036821e-05,1.9616510265231731e-07,0.9858840158855868,0.0012197337960249553,04480,04480
8.02597381661902e-05,0.010946191814494381,7.880052046733116e-06,1.2383774974182597e-07,0.0035984289457537417,8.764422452132684e-06,3.936488423159093e-06,1.1238215581174036e-05,8.207437677459456e-05,0.984256277404551,0.0010048247040071931,04509,04509
0.006064190859963835,0.016880297863665048,0.0025238470558403207,1.9798864847169274e-06,6.361264945080226e-05,0.013192392021257847,0.8463668460048347,0.06037758501934532,0.006536685894033815,0.0016115207823622568,0.04638104196276148,04562,04562
0.6553434514498042,0.011782308063878894,0.0009495470970001937,0.00031517659126948137,0.24335125427185864,0.006778925495363477,0.004179690787426433,0.009955990104707617,0.0017209419121598808,0.06486527387298051,0.0007574403535505802,04581,04581
0.012110704438456939,5.3172267929199204e-05,0.0009830443592656187,0.04451879908315337,0.9381311687657203,0.000341885960339346,8.962958571576144e-06,6.177241490432321e-06,0.0023883085188977173,2.0144974799939938e-05,0.001437631431375794,04607,04607
0.0023095835904010133,0.00013201200155169108,1.5582920920465575e-05,4.2558777907052643e-07,0.1252104586509947,0.0004554563876649697,8.748036736658873e-08,8.65780456752962e-06,0.0011752325516881596,0.8706051607196887,8.734230437631136e-05,04616,04616
0.0014951327092853203,0.0015269578669443527,0.0026741653457402663,0.0023136128158420966,0.9323860333007606,0.008226804186663937,3.9641530907622026e-06,1.3686279918459325e-05,0.0007460788027097445,0.05060024265910129,1.3321879943159834e-05,04622,04622
0.0010028891335862227,6.535632614702644e-06,0.9980919654956962,2.8895554671998067e-05,2.172104177067948e-05,9.758870194500454e-05,4.189676138269789e-06,5.216413112878066e-06,0.0007387241703252845,1.2475126215556742e-07,2.1494288764406895e-06,04624,04624
1.5078723821796548e-06,1.749784383593883e-05,0.00012199221479256493,8.921887239373861e-07,8.701029598919978e-09,0.9998476739280557,2.6750841610443076e-07,1.6369949568300316e-06,1.7188026313089318e-06,1.0673629412151501e-07,6.69720888169802e-06,04626,04626
0.002974947280731103,0.002987020058157052,0.9544916737105685,0.0004937102019672147,2.8024142576548778e-05,0.021463156025840344,0.004120832921221077,0.00436555618188321,0.008738525882014219,0.00022497462486910477,0.00011157897017154234,04627,04627
0.006648978689293448,0.07331464892341412,0.0013544298460988608,4.195029384376705e-06,1.3258067730835649e-06,5.132758645997843e-06,0.009233233108432338,0.8781459153761765,4.290252860492317e-07,0.0005772058714376068,0.03071450556505756,04649,04649
0.0017703355229748002,1.691432419252164e-05,0.004486513235650851,0.02138770228678758,0.00016866983973441702,0.7489646695153861,0.0008379297290281676,3.875979725150158e-05,0.21689833094031663,6.787214315489967e-05,0.005362302665522375,04685,04685
3.2175499157350066e-05,2.2402733630847817e-06,0.992030351717905,0.006430828674276113,1.674058679606482e-05,0.0010141231484012004,3.2312036326594725e-05,1.1643480887675189e-05,0.00024644504942934704,6.817039572511253e-07,0.0001824578295000928,04700,04700
5.2108058667579634e-05,1.4350235066507593e-07,2.393933398890653e-06,1.821839192987624e-08,0.0005250212550147244,7.058693900977537e-07,1.5775746092251404e-08,3.060441115794558e-09,1.073473300759539e-06,0.9994120733811115,6.4434721866250865e-06,04713,04713
0.6368048659951585,2.00563938914294e-05,0.001604587979004466,0.0003015616344787885,4.5965217928239236e-06,1.5872902503496574e-05,0.00231850799591165,0.0036378647267344653,0.35164135323269496,0.00016863302385615092,0.003482099593973352,04729,04729
0.0005423897517754891,0.9846476694363625,4.1533323755605174e-05,1.2474231553301979e-05,8.457064559583849e-06,7.211185740091883e-05,0.01227692999556754,0.0012211092386208231,9.221303746297918e-06,5.8041864768379066e-05,0.0011100619318896452,04743,04743
0.02271316500605629,0.0019463385165438512,0.15490311314022176,0.0032245328978651095,0.018851108835428256,0.0014446994207291434,0.006461297984261438,0.0480264161456347,0.6211847255483544,0.0012248275211577504,0.12001977498374741,04755,04755
0.001825326790625232,0.0045552303784279794,0.40353453353701885,0.008776392823833162,0.0018835517291906265,0.05037331344842496,0.0005113481622831778,0.4917441242838685,0.0016250605516345386,0.011372016549435156,0.023799101745257952,04770,04770
8.600775843557246e-05,0.00048494228458668937,0.003095237006173896,0.9937453249694405,2.32892722195212e-05,0.0006699944792197166,0.00014970678357743766,3.0190201158904858e-06,0.00013648480614711342,9.815509711052197e-07,0.0016050120691123524,04774,04774
0.0005325001299985501,5.591450187280474e-05,0.001466110705763226,0.04740437185859516,0.012796892413380468,0.0031397096782514334,0.00045295053287742614,8.702376471958292e-05,0.00439213736383364,0.00021627646441535402,0.9294561125862922,04783,04783
0.06726310928415594,0.2169308261641967,0.6703999825347543,0.0002659510451398583,0.0023174758744917675,0.0005310844265174273,0.012874437827279985,0.0008784894438491928,0.01200902255949461,0.01608684968725376,0.00044277115286648163,04787,04787
0.03943116164062616,0.06966947419819917,0.013384747823117514,0.0692047243529912,0.032995472214981725,0.0011093856620770705,0.0884153308789686,0.6698898833267699,0.012635528966207546,0.0005932098341397285,0.0026710811019214444,04795,04795
0.004986832345382999,0.08954976128193244,0.5896068125997411,0.0004423245028985999,0.00014972121577500616,0.18068906540519972,0.0007665834946379904,0.00010201413016549236,0.10914504956272025,0.00015444876874271769,0.024407386692803644,04806,04806
2.6129372110712384e-06,8.2446851262817e-05,0.02215008049259239,0.605710418428124,0.00937606760351252,0.08878957656665525,4.296769165999265e-06,5.686491409506278e-06,0.2732492796338837,4.7034718036803115e-05,0.0005824995081459933,04823,04823
0.00010307636520957417,0.00040249081631105535,0.0007761031445931004,0.0033771715431233453,7.482427376560483e-06,0.00010805449125267846,0.7571410781840303,0.23575712852409236,0.0010699377090330861,6.665279510607334e-06,0.0012508115154674236,04830,04830
0.0017683775456721852,0.9529084108215019,5.861019267774315e-06,2.3006391539319897e-05,0.0001876185090926274,1.665992139818858e-05,0.0006859261540301367,0.04119818850748288,0.0004058995901651165,0.0027764439306560643,2.3607609193697877e-05,04837,04837
0.01801255785000911,9.59579960043367e-05,0.03686733750503175,1.8045193293502763e-05,0.000134266746357638,0.00021505514436382213,1.0692050574188844e-06,6.58674160411474e-05,0.9444669328699979,1.5421981381487946e-05,0.00010748809246192803,04839,04839
5.992400658896627e-06,0.9996889896981762,9.65699554939356e-09,5.8876236926729423e-08,1.0375000667737702e-07,5.549011839188258e-07,2.1874705729907186e-05,0.0002363629568792853,4.061868737861272e-05,3.6267222960995945e-06,1.8076444579579463e-06,04851,04851
2.6385264062033005e-09,6.430435271432786e-09,1.1651198018379849e-08,0.9999992225657233,1.574078600151445e-08,1.4249936544647719e-09,4.478528657900077e-07,9.679477580578352e-08,1.1818961258088051e-07,5.941870564096802e-10,7.611689593547283e-08,04858,04858
9.302637652282594e-05,0.0015425416104882204,0.0008148487973007206,2.3776032380191343e-05,3.7912003463072553e-06,0.0003550852949581559,0.5589188795696479,0.43666734079500674,7.51683406373445e-06,0.0004930381704344955,0.0010801553188505705,04859,04859
3.424441038767113e-05,7.45084525287218e-06,7.162541232846931e-07,4.003616448096784e-07,0.00020870175610473456,5.686921733348382e-07,4.1066676489059836e-07,1.6614883448336259e-06,5.523925206945242e-09,6.438519882952068e-05,0.9996814548024487,04862,04862
0.9988032121035599,8.5075661148419e-07,2.722146020543246e-07,5.515620678772502e-06,0.00023803973564718277,2.7714277299718923e-06,8.167007927404926e-06,0.00015040045682013415,0.0005632022055049674,0.00022605368135857333,1.5147895595655474e-06,04869,04869
0.9974786587248072,6.129647529168856e-06,0.0005689989693549543,1.4881794343664957e-05,0.0017763675809454424,9.192176764563935e-06,5.890531803646069e-06,1.3388291322346476e-05,2.154012781780637e-05,6.702528488099431e-05,3.792687043009366e-05,04877,04877
0.000975193228795935,0.9719217014965629,3.2370634799974634e-05,0.000732548686995382,0.0008913427561426698,0.0013206378130567072,0.003844910303924726,8.978735364332233e-05,0.00044105247637213785,0.019170672089666423,0.0005797831600398974,04885,04885
0.0038294979116255813,0.9375303686168938,0.010479270166744851,0.008902512503858326,0.002427768235931789,0.00033549584798861607,0.011804589793721343,0.01211132427528779,0.001975829893617712,0.0038668453000138027,0.006736497454316268,04903,04903
0.9991497157047565,6.137370953317842e-06,6.163812702593527e-05,2.1188837244745146e-06,2.675534827917595e-05,1.0870834459512027e-07,1.4907785709422013e-05,3.3802483809871445e-06,2.2054417066868264e-06,0.0002228451192941108,0.0005101872618245025,04953,04953
0.0018737680661981594,0.5842621323305919,0.009859121583292933,0.013030155110809148,1.1067832789946302e-06,0.3470206174962723,0.007427176672186145,0.0017922608331320791,0.03302910301577754,0.00015008634895377634,0.0015544717595069723,04958,04958
2.077525743025097e-06,2.8869697378604564e-07,0.0012682221700346815,0.00023779370305613293,3.996752748356144e-07,0.987384176254426,0.010978950865886484,5.0379164861744705e-05,5.685748810444264e-05,2.971786041089354e-06,1.7882669597447567e-05,04965,04965
0.00028043992003073254,0.00016292983675610654,0.0004603282028689045,0.0001265421059035052,2.8413907768781626e-05,0.7334851911781506,2.611958724890353e-06,1.3686543068891264e-06,0.26528555909218393,9.40060756125103e-07,0.0001656750825496972,04966,04966
