ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.054956735208455273,0.15054440641220215,0.04887052026004046,0.11109140391446999,0.06359909628797662,0.0748211718266845,0.14288394034090895,0.1140118213674186,0.05538843831626169,0.09385633703627812,0.08997612902930317,07952,07952
0.17448373669882625,0.0170822555202845,0.08941082177772246,0.09667941063900698,0.13980506484513444,0.18042585966988037,0.03236465962955496,0.024273586052214545,0.09757967339413048,0.05026803202678083,0.09762689974646406,09951,09951
0.04868331051460372,0.0060188686923851415,0.08339052310309833,0.09696529697500525,0.26575782991933006,0.18159064073650769,0.024186863667303625,0.017574961596761828,0.05819246917609149,0.1300779218317135,0.08756131378719959,08595,08595
0.04496512702708874,0.1323543036848863,0.08324112604762059,0.108805749249502,0.08916216289504249,0.018323358460832904,0.1355935245424488,0.19883641726540713,0.02874422021087244,0.06537891637322722,0.09459509424307132,09462,09462
0.047597799872821596,0.03738948633812745,0.05852290378212297,0.09657759900433623,0.11922641808263375,0.05870897160682681,0.09739773996886007,0.06550974802692884,0.06980383463266601,0.13820134820795577,0.21106415047672064,07968,07968
0.18726664009439808,0.018998879085559334,0.05284453950401363,0.06089760093108517,0.2735040200259479,0.07527351934572148,0.03384752278173975,0.03531146795925706,0.08230854565941581,0.12713472026956554,0.0526125443432959,05132,05132
0.06898406908969192,0.13220355695744582,0.10050982809063651,0.18377715202053352,0.047736062374521056,0.008925077627252734,0.12764034017506296,0.17942433286995257,0.05010102958248533,0.013754767270083658,0.08694378394233458,03721,03721
0.018256915149619232,0.2087674993372644,0.04730040370339611,0.1768755502550263,0.037394268045408276,0.009395930892321405,0.14253100217275183,0.2097368320372964,0.016475168518823205,0.0573313680069297,0.07593506188116306,03311,03311
0.17577399588426545,0.20061044097083666,0.05179410570678939,0.09597833896725583,0.02447679205420291,0.02553549828999126,0.15078315729623534,0.10027881089789316,0.08436783613899601,0.05712735787509483,0.03327366591843949,04179,04179
0.08067464159977351,0.036087122272579375,0.07694710863874153,0.09937424459187588,0.22429525437112352,0.050945331247518086,0.04365864767990256,0.05933354803611923,0.07421081668683739,0.14640812542162404,0.1080651594539046,10048,10048
0.04169702221023648,0.020129949668765804,0.1330070566154579,0.24270667676844698,0.09683761610008051,0.182270431643738,0.03497591357801493,0.03950756473880254,0.05956820174402911,0.020411716541358232,0.12888785039106973,02891,02891
0.039736952973584455,0.06504885425596303,0.038536002161834344,0.06259097228639808,0.24608828973954794,0.007126239866046819,0.06055820486476684,0.1180768780024402,0.017382508416397338,0.24671095818009073,0.09814413925293025,12005,12005
0.0917986257625758,0.10463946950612525,0.09748551607399596,0.20506307165416948,0.06377146785171704,0.029130570346429532,0.09445711493896303,0.08094806054846938,0.06939213865112857,0.05809693912146426,0.10521702554496168,12611,12611
0.12681744962572367,0.13422443366320094,0.05000130286405691,0.2110277495604488,0.06120695228530206,0.016244388921817537,0.13459685531067733,0.1001706165093618,0.04285643261576223,0.07780610147013198,0.045047717173517035,09887,09887
0.12949270590235365,0.19687175170612364,0.05478404256565161,0.05621127438466016,0.042425023964097135,0.010989117565928241,0.21658189213372017,0.17049796753619437,0.03455966002287504,0.04456565760665034,0.043020906611745506,05509,05509
0.018978275988004684,0.27136210286975554,0.043941974594742965,0.015603618842131994,0.01066745152459869,0.010087025085000336,0.2399208552792126,0.21633305855474277,0.025102759354788635,0.0250220375329733,0.1229808403740489,09838,09838
0.06454303938001343,0.013142119174255689,0.06055258862096916,0.07570418912507436,0.19267352991386114,0.35077318982482986,0.023899545196404748,0.032270305517042866,0.059478532449982045,0.07958500892884988,0.04737795186871673,10522,10522
0.4768434688740516,0.10664464810038682,0.024115130494170398,0.024139289068655274,0.03951343911613477,0.013541920248738449,0.10577454919552935,0.07030888611656734,0.05609466769411918,0.050801379616199314,0.03222262147544786,06862,06862
0.017347963895559676,0.010654431070015095,0.049077812099625785,0.0416320416892131,0.19598126889543388,0.041884929417187605,0.023526512407180913,0.01640562240659026,0.01918428948952032,0.3743818978630318,0.2099232307666415,02992,02992
0.042648509292611304,0.0591039907757498,0.09350143810551056,0.16538222535514377,0.12880335466755738,0.10994991620162134,0.0823173017862122,0.08025211274035031,0.044533750282301776,0.08968791132690819,0.10381948946603366,05015,05015
0.09699508287159268,0.027483870217941835,0.06600466503929299,0.06772339935269221,0.21627970308934621,0.04859183844266186,0.05026322641275951,0.055948792542575045,0.06898022091570988,0.17376813948573788,0.1279610616296901,10618,10618
0.015405745515387042,0.031271020557868665,0.02142072835172543,0.014000127206185443,0.20102890063691375,0.007145088190970666,0.023893150394221654,0.05117742801505608,0.014367374765040667,0.4597757786879071,0.1605146576787238,00760,00760
0.05404607770820987,0.09884047537999412,0.10100634676069133,0.04443314633926531,0.06485695300286629,0.07345139876788188,0.09576555494672347,0.10339875483651738,0.08135943545647813,0.13016204502477824,0.15267981177659476,02467,02467
0.020797255908045154,0.07052098066331194,0.11804583763867314,0.08284889186825481,0.1472422273789375,0.04979527509996443,0.050629398858153346,0.10815383271198417,0.03804381671969562,0.11134794978838627,0.20257453336459344,01137,01137
0.16185723333874388,0.045790429637417245,0.08592929971726179,0.07283155160895932,0.22868342926637994,0.039539996196419736,0.04111142465886698,0.050482900764304055,0.06864654091052408,0.10409717715525314,0.10103001674587006,10464,10464
0.037718092450045294,0.13067718050990845,0.14124294761901793,0.040125525097958234,0.025992226235940857,0.19455968039179336,0.11562261805166461,0.09514453778653995,0.1083460456357477,0.011205180697561386,0.09936596552382244,06517,06517
0.17370627527978752,0.07713503453040034,0.07728478365960424,0.0456226425478818,0.03065082549749824,0.17248941796920297,0.10917133876873712,0.03682569822624159,0.16622042857372715,0.06338582031068957,0.04750773463622959,05247,05247
0.040458397943188534,0.040210376076049825,0.10089268233058322,0.14685720203629637,0.09456882888558521,0.27437000435951536,0.06685152867297647,0.05503449307549868,0.06325840057526685,0.05038868938028,0.06710939666475953,06607,06607
0.15886120754556957,0.0375960132265675,0.06375188759591251,0.11955512209855468,0.09677581677340504,0.06745820968167719,0.056101779367677296,0.042782847692404966,0.09283972993836995,0.061529608925753966,0.20274777715410738,11148,11148
0.07650837404095946,0.030387400544947048,0.08119627456773693,0.08561615278888492,0.1249754641688581,0.10172083953609125,0.05021746016067822,0.03773060265647371,0.0996434467401052,0.10514223846680755,0.20686174632845797,11235,11235
0.04098985319086985,0.07630249911310202,0.08468566757486602,0.06912672827546464,0.12056464912391335,0.039875922875579034,0.10603570442259846,0.10755381254533401,0.04438759676159346,0.12091843139480818,0.1895591347218708,11649,11649
0.08149934914799113,0.0829417780307793,0.07163000740780157,0.08066287354252011,0.1007064459247438,0.1514257409996237,0.044044732032775105,0.044424610623748056,0.12331948415043698,0.16548595445936135,0.05385902368021906,07404,07404
0.04207832927480949,0.1915300915789819,0.14361747117768034,0.10991218026890494,0.03662282308634572,0.014026803565348642,0.11826159631092692,0.14030554462315442,0.0474777485438949,0.03505640481975386,0.12111100675019865,05507,05507
0.06582453749903683,0.05243157052522228,0.09459683662188119,0.07942434531815032,0.05228766625248951,0.2373884416969616,0.08467648795306627,0.060901685908048876,0.1404981998609587,0.044763461232294056,0.0872067671318903,04063,04063
0.13750027337592388,0.050847760304209524,0.04052577310566132,0.0878019281371316,0.22770138604224086,0.012847868599763146,0.050031200316810534,0.05275517869718371,0.030407861273083266,0.19054243557278755,0.11903833457520459,05911,05911
0.0527898402761779,0.026556475654069923,0.1429599050036505,0.05414954128721525,0.05912800380620192,0.24990555031365,0.1313601909858266,0.046673173900539926,0.13665424207078944,0.02433887961932545,0.07548419708255254,02568,02568
0.2480661292579739,0.06923468871698212,0.12699847844645443,0.1413713336430985,0.05307715717247669,0.05179448854136043,0.07690894125777434,0.055003367356132815,0.1109397420026008,0.007001238497282679,0.059604435107863445,08733,08733
0.010900940138269906,0.01459363911428185,0.0726995448492731,0.05212592414900075,0.2634719397425863,0.05989391892134709,0.02708202993878518,0.03621609182661959,0.016042795539937704,0.21989233295538121,0.22708084282451704,11939,11939
0.08627620641307489,0.030770919712917413,0.13922192273011602,0.251606615663313,0.09247313747568976,0.09311653423295989,0.04894369235532373,0.05202981365439163,0.11507215772321383,0.02421461997901089,0.06627438005998904,09475,09475
0.26734616088417096,0.03485254884323922,0.06752660495169907,0.03178613966628087,0.050329921821220716,0.18333596373639605,0.05193341816102537,0.03699583276162199,0.2445878940542701,0.014061340380945898,0.01724417473912976,09947,09947
0.01881529304415423,0.021896310898788456,0.12050276702193528,0.11601946055279078,0.28955831630285817,0.062259646570083385,0.028483821596506174,0.04138305005886414,0.029442645546514757,0.14178099170675187,0.12985769670075292,07276,07276
0.24097556387242872,0.033376159309795886,0.044044831431906746,0.04703783148275418,0.22433039196759294,0.020675935723192113,0.08822437286983544,0.1002146063110722,0.05419869980947022,0.06914664991924543,0.07777495730270617,05206,05206
0.12019004113718776,0.10493088127503207,0.06739141610552793,0.10748826822503958,0.0532703216592003,0.15974588651028462,0.10396137084373586,0.07029643137287833,0.08199290728165334,0.05598843186053559,0.07474404372892478,10734,10734
0.06123144875610357,0.03650404135132205,0.03951479951520833,0.1265193844672235,0.19540581615899535,0.14280498475653486,0.05611463994861366,0.03807796875461234,0.037969096195279065,0.1871399233857599,0.07871789671034726,00788,00788
0.07079365081763994,0.1739645207968363,0.08910237968142967,0.12483298120285284,0.04955267319262585,0.05629681204767978,0.14985840231535968,0.12896609996130953,0.0574832547606758,0.041179945910448164,0.057969279313142635,06085,06085
0.12896098646183085,0.026257709280834755,0.13006941709204364,0.10076206926320681,0.06846399212994368,0.14877314643553052,0.04471773470746375,0.03999375418422818,0.26484816755676643,0.01553339195453848,0.031619630933613085,11890,11890
0.03675801584357518,0.1030388598977705,0.07490339951373479,0.03640665693488938,0.10155473072139905,0.17412156436328688,0.0668259569364729,0.09429790922274287,0.06185604488301805,0.12248904947944617,0.12774781220366427,06722,06722
0.07308413856135382,0.07794239858941208,0.06034125812779171,0.0364484932212962,0.07033281464254687,0.03328365165452234,0.10178344655323372,0.07782283121942443,0.10074789510912731,0.17174042923281715,0.19647264308847465,09382,09382
0.051154965140390946,0.14064727310940395,0.14078910235919886,0.1010153749862018,0.08486677738349606,0.02839150592889113,0.10305441117275749,0.125953811575329,0.045726574161873854,0.052125890880540586,0.12627431330191682,05335,05335
0.24888386260674494,0.0926026516250037,0.09559600416812225,0.12388369121842391,0.04156606263082817,0.01860922143113768,0.06162031960162119,0.07616212844575186,0.1913247635151847,0.01849823243129549,0.03125306232588626,10182,10182
0.38612093020109534,0.012082911362955629,0.0547508970519437,0.05577007678889816,0.01589142115424992,0.17883947985842527,0.0234675765284765,0.01046244908360305,0.25157423268052004,0.0036028117903181747,0.007437213499513744,07093,07093
0.04156952036358202,0.1682650220923308,0.061743812043897776,0.05252161774454194,0.12088306736993334,0.0033849434716697636,0.09197756516034832,0.21371364365476292,0.023940082047875975,0.16722139061522884,0.05477933543582851,01754,01754
0.0607944625643463,0.044114178835543284,0.19259635642441333,0.08391947811237238,0.013726236627111166,0.2606201203941808,0.07102914645295731,0.03046489464736673,0.18763941216898392,0.00792729914762713,0.04716841462509748,12226,12226
0.046047638771453084,0.10133430634304029,0.0426152412101614,0.1192981876346541,0.14389306097984908,0.0054223474173863695,0.1133723488060351,0.2212108258273898,0.02074219627133317,0.14170275932605195,0.044361087412645515,12046,12046
0.040958853482749746,0.23966123951990234,0.03349308224332635,0.027641847082179597,0.04460299626970367,0.025887768831083936,0.12993396148734643,0.16482794402765868,0.036934073175439106,0.0901698700577553,0.16588836382285418,01044,01044
0.0650901255664717,0.0477248079654582,0.10724155593550033,0.1448246230800638,0.09341079744274483,0.08620957799423425,0.09104734787196504,0.06293753841475745,0.08218344715006443,0.05730170068349513,0.16202847789524535,07030,07030
0.039934639018461324,0.010518699854763223,0.09010359638154013,0.07452255820355885,0.19861682636676337,0.1365674887718448,0.02157536706868234,0.01999226621444239,0.04443250925516646,0.1942634198866199,0.16947262897815743,06618,06618
0.08706223380177003,0.136657973778714,0.09795367329874145,0.1179997452144031,0.035704292662972176,0.016746627165613398,0.1601931462363752,0.12275401065427119,0.07255382952853198,0.029150570879298468,0.12322389677930849,08228,08228
0.057531589656777564,0.05214739863991984,0.11377208844192539,0.16809010854990178,0.12417286118222379,0.0745995017135301,0.053524199941448684,0.057468367997836785,0.06922162037564125,0.07874694991546961,0.1507253135853251,09144,09144
0.05026810303886568,0.07418234666366944,0.062332550343305086,0.06053333900342333,0.18200223806998508,0.01863518726986762,0.049839820666103506,0.08440253065916135,0.04775098020316903,0.2569281740807734,0.11312473000167637,01610,01610
0.035353842400212665,0.047216239894408145,0.21740775605083984,0.10231351810360483,0.06607208860162925,0.1250038379182301,0.08825805945297312,0.06343345890894513,0.09081853167187075,0.03258348959798646,0.13153917739929993,01285,01285
0.07092445879954652,0.17797909384701582,0.05094284886752471,0.12881785383549157,0.04043249364145757,0.017695324585449358,0.2107433919125915,0.15567940549608586,0.04401020566500372,0.06476458592977812,0.03801033742005546,10612,10612
