ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.007716077357105958,0.002401486771634878,0.005107770933448194,0.9634000949957046,0.0018535061731619793,0.001569563860744448,0.0008354108450347791,0.0007617008107536183,0.006350182994657324,0.0002141466479793131,0.009790058609774468,08104,08104
0.0741823946490913,0.20662653408845194,0.01938629703747491,0.009763289455493557,0.23290557573479093,0.05113106440215006,0.017089388541583997,0.09283913005724426,0.1890200683947165,0.07524928283938082,0.0318069747996217,05222,05222
0.001021440332997074,0.08384218981620267,0.002319555542840786,0.014341687030564954,0.0037059530187329697,0.0007775013403915784,0.3505979084268401,0.5359031240605993,0.0006459207376696856,0.004935902430606726,0.0019088172625540286,12169,12169
0.038963901542178415,0.006455713084909311,0.008353701547429124,0.15098087535332014,0.002167961030159098,0.3153828615079632,0.011378192484278451,0.0024757494345088696,0.4548513114146798,0.0013950319199781572,0.0075947006805955584,12155,12155
0.07662139326124305,0.0038055007527634343,0.009697068413304996,0.0016996136573545323,0.023389018319797034,0.0005124247185208753,0.020010400502598703,0.08573808103645526,0.0379621169429673,0.01080663063608648,0.7297577517589082,09982,09982
0.12736462766967874,0.005910030447329952,0.14103460140381313,0.0035543553108467094,0.18238742635219132,0.027691569656163803,0.0022222841278792247,0.0032701575935460874,0.09538113152931364,0.34720997958204225,0.0639738363271945,01031,01031
0.028686638557771354,0.02381106893351332,0.05453867295783736,0.002603548616282934,0.002280779805941295,0.36081510857705856,0.012571717491033205,0.2002810770061307,0.28368727866572047,0.0010828595032522184,0.029641249885458666,03565,03565
0.9603101162178324,0.002526286298892659,0.0011748705767282443,0.0005652607847073456,0.017048848817735593,0.00043821722026515943,0.009068435228157458,0.0013422085507880852,0.0042779246583851726,0.00048181630915052363,0.002766015337356881,10439,10439
0.051289818160364,0.000867193483428943,0.0546292848506236,0.001974746454113443,0.33811662917464136,0.017256081758528784,0.0006158191387148123,0.0007355479895898487,0.25390422947293045,0.025666890899530375,0.2549437586175343,07280,07280
0.0022638142032103646,0.00022717477233696418,0.11261540991143862,0.003945769030822981,0.008526932658671922,0.7257187280457744,0.00038612192959229643,0.0002632717550409957,0.14004541381900568,0.0001808715458494596,0.005826492328256176,03148,03148
0.003946506250366091,0.058807962407090894,0.006673148984570191,0.0037467760218724,0.0004817497272773858,0.09461956722865755,0.6390810299297603,0.09493007427472645,0.0053239416712084,0.000517622491961904,0.09187162101250829,00108,00108
0.001817849052568916,0.026949572105595367,0.0030136081476711497,0.8077811477825978,0.0016237760615093397,0.12760155880086024,0.0018982477034178182,0.014016271854326537,0.012519150445430643,0.0001875943533905705,0.0025912236926317576,02028,02028
0.019500937955812665,0.01148944783346003,0.0009392021821521864,0.0003335837295496989,0.00018867280526184513,8.883240472951589e-05,0.8112760027495793,0.1476025784547927,0.00012469113381942225,8.113028857063004e-05,0.008374920462271717,10922,10922
0.0009999697067321052,0.010691104687301254,0.018779826729623424,0.0008146033189096016,0.00016454902797960033,0.002934768200957855,0.21597637442636275,0.7384458246562773,0.006296123961640161,0.0010032913532667242,0.003893563930949182,06458,06458
0.00010827849231939147,1.677863967836017e-05,0.006326058754981355,0.00015717097131418445,1.3441206801340504e-06,0.9884142257790622,1.2724868351661959e-05,2.581291035585784e-05,0.0037601192801381255,3.085835212390897e-07,0.0011771775995976705,03802,03802
0.10282046026274533,0.019112650536677493,0.004221845423042999,0.006032284728843398,0.6444370840506867,0.00089134552769627,0.01092298420967273,0.03856018675347871,0.15060125562679846,0.019146258386956144,0.0032536444934022695,09098,09098
0.0021495605127770634,0.8820767438965772,0.011402179598378711,0.0002821814483847102,0.00031995693601576006,0.00036252425887603847,0.011555572265126005,0.08435083763266858,0.003963936344295694,2.91930196996184e-05,0.0035073140872003868,10828,10828
0.004270145724529427,0.019577473706324667,0.10088724635426512,0.3201397947425602,0.0016272005770502393,0.010878527816492666,0.0026317287331428115,0.011565961225313615,0.4763649907525397,0.0003401697092840199,0.051716760658496994,01628,01628
0.00018023186714729856,0.9880967206939976,2.0525748419802946e-05,0.00012072694320880736,0.0013923618797595809,7.188134149896935e-05,0.0007424263341821373,0.005010567835792454,7.009915601530309e-05,0.0008407481643704257,0.0034537100356076605,01567,01567
0.20468832912811832,0.05754701391062818,0.049412743310401824,0.0055202461669159285,0.07390266973888461,0.011774300278244646,0.11138648689601255,0.050082027637316985,0.006986119047128906,0.05057599860922276,0.3781240652771252,03108,03108
0.024137956331186632,0.06488652283049827,0.0007219392769482892,0.0051833218132150295,0.00011779197902178957,0.00029160058351148125,0.3507219743807416,0.5373338255932862,0.011095814240136354,0.00011375907719734003,0.005395493894257512,05857,05857
0.12770805955806874,0.06378311219321536,0.0009832820340604845,0.0046089253640510626,0.0017498395658079808,0.0004973049579909228,0.06649271035246884,0.016659272415668884,0.002214694348433388,0.006067210689071465,0.7092355885211632,10500,10500
0.0022838086742214474,0.02213807414183774,0.8957283802707258,0.0033974255267900863,9.599291238649978e-05,0.03234209501771861,0.0075940399100650965,0.004854815426039213,0.008176353454710468,9.063709792971449e-05,0.023298377567575034,01024,01024
0.001125426224266532,0.004133965953030424,0.006988137920301741,0.07158361463355876,0.8585363536394844,0.001577220970762417,0.004892168937157751,0.002589499071080737,0.022185251891540036,0.02038809569538196,0.006000265063435353,12404,12404
0.0022145987572223295,2.598797944637975e-05,0.0004816358347393163,0.00023028553036145971,0.0002500032652070119,0.002522420933301771,2.370873533915872e-05,7.706070894490393e-05,0.9930333216453135,8.744233977249867e-06,0.0011322323761466158,06346,06346
0.0010894699156114552,0.0013764153579029392,0.00022113258681026067,0.0003946603280168046,0.00011089061324541891,0.0005762673151672433,0.9651423190567461,0.005773410872607425,0.00025937482403861294,0.0006877934772834775,0.024368265652570196,05074,05074
0.5939601077329245,0.07849788911378613,0.03449828935680016,0.0027373363549191847,0.0072249685838297805,0.008147289829836833,0.03973163861084959,0.050745108068503054,0.029384828625893384,0.007117653616624839,0.14795489010603238,01213,01213
0.050673609423170285,0.005487905894800542,0.024126084970496602,0.002174863036658187,0.011396449416912223,0.00774933222860967,0.0017322441261822372,0.00464165806305932,0.0072688100902959605,0.002869988393006715,0.8818790543568081,01548,01548
0.015863585436365134,0.008902440586946154,0.674519105864084,0.037127206824725215,0.00041098113388121665,0.02802623979757169,0.013526481864999221,0.0030688256501193068,0.13789766514209448,0.00019429004917794173,0.0804631776500353,12437,12437
0.05122382987699556,0.0931830909830441,0.004823574149627733,0.004913939998086431,0.24488606118258044,0.02670014878253064,0.013890096360664218,0.029704560029687282,0.3588688111261964,0.10388378646854804,0.06792210104203925,00821,00821
0.006783837806128365,8.22804644354895e-05,0.023240694090947967,0.0020879676701392926,0.0197217524237701,0.011934171941856524,0.0005266741992751026,0.0007143797139681763,0.010319262864800938,0.0012182040858516891,0.9233707747388259,08626,08626
0.004672812135624024,5.8770800496134834e-05,5.635174069299457e-05,6.274896050370944e-05,0.18674308999333367,4.2929839667752166e-05,7.570266849191582e-05,0.00011580452425715549,7.271894578456982e-05,0.8079951592478803,0.00010391114326809146,02235,02235
0.07242767467460123,0.010741775586259793,0.0012654860282745842,0.00035485271221285126,0.7687548329094981,0.0004583301363932525,0.0004228469943966789,0.007343301110895066,0.00976570838055355,0.12361788661826481,0.004847304848650118,09984,09984
0.005830554962290854,0.9848910851242634,0.00042026335250672697,3.8738934941902485e-06,0.0010879645198802312,8.262998152298574e-05,0.001165297091606671,0.001798579782091307,0.00032292794360687176,0.0005023471704368159,0.003894476178300122,09353,09353
0.004598195612945469,0.20659556302338042,0.00232011761706776,0.0028519257887743192,0.0007292802642859593,0.0009403268508517085,0.5942228413184865,0.1790538368233029,0.0018797939766783314,0.0009951852867762846,0.005812933437451124,07387,07387
0.3932474365635353,0.0021970527103820528,0.10643105441688201,0.022876238113237458,0.03921246875901794,0.05751967677179801,0.0017023651830082754,0.0010069814478606022,0.3197325954031664,0.021304878461001403,0.0347692521701109,09852,09852
0.0005998034301321563,0.4289850419956088,0.0010280405154599434,8.716971839428116e-05,7.206486390379731e-05,9.161556155890075e-05,0.5434972731606821,0.02507484590021039,0.0004417487485261352,8.495988944375453e-06,0.00011390011657940724,00521,00521
4.454870357733461e-05,3.564095884015479e-05,0.012978974853328792,0.0016242764789489252,2.3051650743970633e-06,0.9841269514292171,5.398123675209604e-06,1.025184093251402e-06,0.0010019748509814083,2.7795752836982005e-07,0.00017862629473537806,09724,09724
4.309118059234383e-07,3.1560693600703107e-07,0.9987052644043964,6.025151704161624e-06,1.5231054510011624e-06,5.344015183433847e-05,4.783861322990501e-07,4.5645885883648896e-07,0.0012173506008577265,1.1561653290410513e-07,1.459960549026281e-05,05976,05976
0.0014320671534144508,0.0015523820122309228,0.00795954700530845,0.8435511059505779,0.026066175397434492,0.017884798691131625,0.0012931873226793877,0.0013824822075332187,0.043579178908569424,0.009303911285343835,0.045995164065775467,02784,02784
0.03700600070019551,0.027483840729952927,0.04709273074745434,0.001080322115216448,0.0050803410969490976,0.028733694398517223,0.39894645766419284,0.16605564385664898,0.04980573428895882,0.017864004720863535,0.22085122968105045,04562,04562
0.0018459121155131328,0.0007492412297844421,0.0007294702150370855,9.999203442348125e-05,0.24796085206894083,0.0002075090356524001,0.0006285929414764785,0.00024140030977467462,7.179054684193872e-05,0.7473730226961999,9.221680635605563e-05,12323,12323
0.0003855304802163615,0.9934660634613911,0.0002488974506391774,2.8469495368521825e-05,7.908283082463412e-05,0.0034374621522385946,0.00022216054756420443,0.00021801084463326592,0.0005088084548276541,0.00017026317159036017,0.0012352511107060627,11098,11098
0.4822791780203049,0.007867691993730736,0.015675583673914126,0.0006830071150991213,0.19359248409836496,0.0030811939766271497,0.003070295748179162,0.03136010428031621,0.017279260636875047,0.18308079914329006,0.06203040131329834,09209,09209
0.010534199707114424,0.10458312369198182,0.003420116142600552,0.7288084054332863,0.021419917795313693,0.0036708160892861756,0.004368379980076362,0.07979830949385562,0.0065477694351012946,0.005666488927992773,0.031182473303390874,07952,07952
0.8499539555422563,0.011369752436238492,0.0023730977570864736,0.0015585718500819848,0.039636159918635956,0.0010223247286549617,0.0008998119758087929,0.01163664937989987,0.04415737611129743,0.031230813563095376,0.006161486736944907,09951,09951
0.040134708051986184,0.0002780748498106816,0.010677673883320069,0.017179207127108607,0.013777477752539801,0.018125789854609838,0.00140117269517787,0.0004799184129757134,0.006755985215912914,0.0045210517662838245,0.8866689403902748,08595,08595
0.000966717928781047,0.8883313344704432,0.0012432277913892132,4.612482850709782e-05,0.0006035111141242023,0.00184448002029942,0.004128218421470067,0.0956506906905339,0.0051945869289453574,0.000930652827521682,0.0010604549779846411,09462,09462
0.04588823068806269,0.12087936809057699,0.013104013484680588,0.005293176622948979,0.01627480891275525,0.003939609142818631,0.07905097332428591,0.2739396155711484,0.0259945000110654,0.012857394487422126,0.4027783096642349,07968,07968
0.0004546387195964542,0.00012437287038510365,0.00024299019595627343,0.0004994594852242634,0.8768515724918186,8.670609571746666e-05,2.6791473857510317e-05,2.4579648751050205e-05,3.5314581495591216e-05,0.12092015623424762,0.000733418202950246,05132,05132
0.009743842083042313,0.073197668490642,0.27959932934569637,0.004363912220145673,0.012815402549993176,0.2628188172327069,0.03997577537179697,0.0347011169113822,0.08630341506509186,0.002596218396779925,0.19388450233272228,03721,03721
0.0901697323852191,0.028626434628825297,0.013082760964678544,0.0032324531319465398,0.05606858952243509,0.0030620851083991247,0.032058016021790973,0.3172125638512791,0.002787902200717708,0.3551630214248997,0.09853644075980884,03311,03311
0.011454045027137129,0.004137887136658612,0.001184602921533075,8.221704757635504e-05,0.04042627222204291,4.708476915264408e-05,0.00023037105957735183,0.00034990417897460413,6.126670630391106e-05,0.9408606570990832,0.0011656918319606225,04179,04179
0.0015652460348408834,0.9286780747473921,0.0009794129087169257,0.0021854383649500693,0.020205206874032825,0.00025696016303056673,0.00247056039734461,0.02751079619123599,0.004498149595479708,0.004514936505870203,0.007135218217106318,10048,10048
0.041212886346298286,0.006181282209860329,0.00885018782708275,0.09848325801918704,0.005595302876452055,0.02329447591489102,0.015818865318834512,0.023495835857151547,0.007990336970638567,0.006422276149249981,0.7626552925103538,02891,02891
0.00047239993680833504,0.0001809918420354061,0.0003670566522483191,0.019063990048082475,0.8291807177909556,9.648540533815941e-05,5.3198660301141754e-05,0.00026212314356268297,0.0002679035419494002,0.14834241342531576,0.0017127195534024633,12005,12005
0.03054470162916015,0.0030250963792817255,0.004850350507597068,0.6640811337429012,0.05949179043396759,0.0063315725528307245,0.0003790106498240463,0.000677623774962403,0.19728461405597034,0.011035659281869854,0.02229844699163518,12611,12611
0.3468487429433821,0.268816525190522,0.019187103425424113,0.060760824335367045,0.0038530438167377573,0.005902533801492156,0.00610812673447023,0.010187789422990269,0.10941882859871885,0.002810502426040696,0.1661059793048549,09887,09887
0.0023184499682016575,0.008308494481058875,4.21633479222818e-05,0.0003400142386160226,0.0006135342347598202,1.4024815820477413e-05,0.02092736518181757,0.9645804515473856,0.0010307547263105367,0.0012679869259755812,0.0005567605321320842,05509,05509
0.027537128259639266,0.13343098326053662,0.14002871814693849,0.02322748479306136,0.007830936477103208,0.1698392191356502,0.1589162000695791,0.06536704042687538,0.09733573864467407,0.005685834791053885,0.17080071599488797,09838,09838
