ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.9979820741061913,1.7296020347040308e-06,5.961655680410671e-07,2.0656308067345977e-06,1.4923391676558626e-05,2.7104650139398914e-09,6.689891741367518e-08,6.165194829924402e-05,8.42270833569575e-06,2.0024851781867638e-05,0.0019084419859233682,04953,04953
0.018428122845988857,0.05619888397817447,0.046562065002161604,1.9401328460242213e-05,3.3063030745256207e-06,0.008877259045343243,0.8608154390482547,0.007781764347728013,0.0005050876165662585,5.552662830048546e-05,0.0007531438559473418,03356,03356
7.005332690016967e-06,5.412765882079505e-08,8.484577780208229e-09,7.880935532115705e-07,3.919249145614421e-06,2.414740830168727e-09,0.003628482144356138,0.9877092460684221,0.008532991727736541,7.913219721439615e-05,3.8370159904446055e-05,07176,07176
5.564668675354528e-10,3.8313463823433104e-07,3.896002184579527e-05,0.00038065707869873385,3.817237015695865e-12,0.9994899643616462,1.814851816991804e-08,2.2399214505253527e-07,8.949971756885898e-05,1.3951328671693652e-11,2.929707034892076e-07,12761,12761
4.5972587543123127e-07,2.5344412131489206e-07,6.402424992218385e-06,0.999985463700071,6.504619391406131e-08,3.1270897571601144e-07,3.3091118838491232e-06,3.5787326314495577e-06,2.0898476470853398e-10,1.212928611055256e-07,3.3603409369544144e-08,08588,08588
1.488785922129081e-05,0.007421833755334003,0.017418192998990417,0.9051158664474142,9.696333642347478e-05,0.04951189520191866,0.01870824016210716,0.0007841386421719917,0.000683433540067725,0.0002429826289044883,1.565427446428535e-06,07051,07051
1.8729112108568288e-05,0.008306384101750013,0.0008072751820349853,0.9248559828112876,3.929677521609863e-05,0.002805420785693199,0.05971160785476864,0.0005608611445439406,0.0007483508676084692,4.075723667349973e-06,0.0021420156413210862,05069,05069
8.903097153421812e-06,4.4607186790174706e-07,0.9586067119090592,0.0020801626693480748,0.0012883476401796877,0.03762770717957734,8.479333333218091e-06,0.00018745292663500704,0.00015833741439818532,2.098545430402879e-05,1.2466304143930863e-05,03723,03723
1.0955841000080131e-10,1.1586265466778702e-07,1.7415011733798945e-07,3.6832144332602894e-08,9.099839631905206e-10,0.9999770428246804,2.4420163176523144e-08,2.006780288966749e-10,2.2602732457881258e-05,1.760670734514697e-09,1.9689109924354133e-10,01721,01721
0.33578859973842123,8.271473926006971e-05,0.4131570352111227,0.0005945221477778991,3.3953007385880355e-07,5.720485734808817e-06,2.4706455053809314e-06,0.0016019173031076644,0.021955344083454377,3.6894950411775203e-10,0.22681133574659265,05441,05441
0.0002126745515257906,0.00044569245401432595,4.147143212898016e-05,0.9475231219681189,3.9720581093981724e-06,0.0005532203124648814,1.5588666988295338e-05,0.028982849466792804,3.0412059963686993e-05,0.0001805122254057441,0.022010484804487352,12158,12158
3.38796846812984e-05,0.0026553283033970755,0.16235637447490306,5.475838420202111e-06,1.1025581425653158e-05,7.237276373013322e-09,0.0018133753667625384,0.8330811143483573,7.4376956453408166e-06,2.8960949113038926e-08,3.595250818193502e-05,00746,00746
0.0012743685956936573,0.9511080825270616,9.17117863762338e-05,0.004849179704123681,4.812725060886595e-05,4.114968596133063e-05,0.034756893679398354,0.006155784716044729,0.0012292528578472742,0.00015469364489322085,0.0002907555519911208,03218,03218
2.808609332117205e-06,0.00538452636914353,9.356449767472161e-07,5.244782874870344e-11,4.922849199621025e-05,8.036156482352077e-09,0.9942895728928893,0.0002020044892548022,5.510705272148427e-06,3.5092951162767874e-05,3.031175736822899e-05,00021,00021
4.727177507209947e-07,5.37193960490979e-12,1.4566108683966055e-07,5.001963583216781e-08,5.452168056425068e-14,0.9999990735116857,1.7094713289082265e-11,5.92046246759604e-11,2.5556898956014717e-07,1.9768971722544296e-09,4.622281597072843e-10,13181,13181
5.536406210712876e-05,0.12666511974441466,4.7633946710647575e-05,2.1475936939546183e-08,0.23733434131759243,2.2338154792874576e-06,8.262911175115694e-08,1.0865244410267702e-05,0.017709090702015227,0.4890164162880067,0.12915883077421497,08487,08487
3.654838002123885e-05,0.0008268920890392788,1.9462029039428575e-06,2.877811977635555e-08,0.0011393245708639112,5.629656068063705e-07,0.9753245247871074,0.02174717216012259,4.731702424810924e-06,0.0009144554410723777,3.8129227177920526e-06,00307,00307
0.0004049199635747554,9.915816430753557e-08,6.389688728531593e-07,7.424942339012188e-07,0.1666969593993134,7.453212533798996e-05,9.688638647222944e-08,1.9344189572511215e-08,1.593548228898134e-07,0.8328199542329997,1.8780721041830405e-06,00671,00671
0.0049662107823997175,1.7589461423317626e-05,0.0004789085883104906,0.9885748654526734,8.442658253540694e-05,5.393072969483782e-07,7.832780395278002e-07,0.00014940173393179976,0.005620664135014117,2.5836343793900193e-06,0.00010402704399579474,05465,05465
4.1177797594368316e-06,4.464564680012959e-10,1.387336895110549e-05,5.985889549427226e-08,2.037797319952624e-09,0.9969741947881078,3.747549311947033e-09,7.481105392867894e-11,0.00300774241306717,3.2465896737501964e-11,5.4521387056502914e-09,01223,01223
5.910074638066545e-07,0.9116011621302499,0.0007477046062970731,2.1613737141491117e-07,7.140130328313293e-08,3.03933325383873e-05,7.401609883994115e-05,0.08741160325432261,8.363138533245907e-05,2.2955180400891503e-08,5.058769110075718e-05,00215,00215
3.2049061272951167e-09,0.9998872975968072,2.0481944885040874e-09,8.169827523426388e-06,1.3630163691033574e-07,2.6166408778430344e-10,9.201600258724983e-05,7.895667087951813e-06,1.3834916172529104e-07,1.9594157532447088e-08,4.321146273264155e-06,03451,03451
0.0008157673690223956,0.6868795027334639,0.311260653180229,0.0003631435759794865,0.0004367129479464035,9.204642910713213e-05,0.00013629206775833615,6.167464879773539e-06,6.379880584320893e-06,3.1605302536595033e-06,1.7382077577878976e-07,04787,04787
3.1614585014535495e-07,3.613794071246109e-07,0.0007814721880522333,5.9441649963025555e-05,1.5224192196367409e-06,6.363332501581932e-05,2.4829955614439798e-08,4.612772990291917e-08,0.9990930855866064,7.166838390427032e-08,2.4679816034218574e-08,13107,13107
0.0008077943334322653,0.4719534957651298,0.0978736351882054,0.0015732048263914728,0.032720790735264065,0.0002292777744552214,0.28718936211506507,0.056871672210335705,0.05055119222891167,7.79192971671905e-05,0.00015165552564233974,04018,04018
0.002435155134629128,0.00031814440274963895,0.0020462167879767754,4.3900743607331613e-07,0.005747878713663741,6.613381738064784e-08,1.2258879430260623e-07,1.1294323873471396e-05,1.0262132628907908e-07,0.00020368295251420993,0.9892368973332191,13126,13126
0.0001114780575037678,0.001718506956199714,0.4487911811620253,0.46347562051695446,0.00014226393192829363,0.003903652174401549,0.028265887618025634,0.004718402894289818,0.048712180522350365,4.244856060816862e-06,0.00015658131026015978,07048,07048
7.501157474698007e-09,1.7848053701397005e-10,1.4301766527079085e-06,0.9999982715796989,9.029798609352305e-10,2.009371734414187e-07,3.311949864887716e-08,2.343266898716438e-08,3.502644582583304e-09,2.525343380479458e-10,2.8416510110088133e-08,01385,01385
7.278801804318332e-07,6.876018590526401e-11,1.0433772027833826e-06,2.1277728973890542e-05,5.866829134187723e-10,0.9996459938022457,2.3504436998072497e-06,5.733678413773613e-11,0.00032860591343066714,8.749203646353922e-12,1.327372193239449e-10,03559,03559
0.2863880152980486,0.008853113119405865,0.0004860984202820798,0.0024878105509935863,3.801743482134382e-05,1.8909562788867617e-05,0.0034174767713331584,0.02541064619553768,0.03225080650149157,1.4380358080363317e-10,0.6406491060014937,01757,01757
1.4214137724361204e-07,0.0019618815079799454,0.9706172153163434,0.0007081577114093826,8.048101946170567e-07,0.0014564077960942804,0.00013037647107323457,2.2662986392517963e-05,0.02286630490383162,2.505643328889164e-06,0.002233540711974783,06912,06912
0.03261149697035045,0.00014284606751788928,0.012679195357249701,0.011187857615211927,9.068682696226876e-05,1.0445543676370919e-06,8.461011772294713e-05,0.00011270198586491891,0.0013958101407940031,1.6605711981874575e-07,0.9416935843068385,03958,03958
6.080793436425441e-13,8.538740671292068e-10,3.140600063610216e-12,1.8203477565969436e-09,9.796300578711988e-11,2.4189592040234767e-13,0.9999999922384745,4.8768999687635135e-09,8.233608768869128e-12,1.6273153290898674e-11,8.394321130605035e-11,00771,00771
0.4234916978694348,0.5746093750398933,4.098621044984511e-06,5.985646703541099e-05,0.00026048284525386606,6.985146998271293e-06,1.3985288556165659e-05,3.590017997321003e-05,1.1957645093611996e-06,0.0012876187498495268,0.0002288040274509996,08263,08263
1.7518730069865246e-07,1.4409888603045264e-07,0.008127488555131275,0.9738844055480195,7.79501186780491e-05,0.004230869615326814,2.3191810696490972e-10,1.0469536893833155e-05,0.0004117300686869635,4.4727959448628677e-08,0.013256722311199159,00748,00748
5.670280875025643e-07,7.267180158847972e-06,0.9994359429694646,1.3712492710374455e-07,7.160052016197247e-08,1.1393206687537556e-06,1.5493725394293731e-09,2.679766829711045e-07,0.000545549682676167,4.5634453655231395e-10,9.055111096794786e-06,02840,02840
0.9055059734341279,1.5868084468266292e-05,6.494268572742241e-06,2.588646429204915e-09,0.09446948676998443,1.6205122850332446e-08,5.158149013843878e-07,2.652496081372123e-10,3.1331796344725756e-07,8.454598124449859e-07,4.837911509102268e-07,04986,04986
0.0056112313706343,1.0487264769942063e-06,2.070034030105148e-06,0.9940702319300269,2.5227759725622925e-06,0.00026739231553022156,2.277164576396491e-07,2.4384306919928446e-05,1.0590221726667525e-06,4.110588830410101e-08,1.9790695890304537e-05,05920,05920
0.00015648368444812024,0.645558606728508,0.0010354010084241334,4.810198161236546e-07,1.7994820142284846e-07,2.285483340859764e-08,0.0059754932998413056,0.33473980186547053,1.6552608915431098e-07,3.5443306922792385e-07,0.012533009631298478,09776,09776
8.910632971851788e-13,5.952101261846757e-07,1.2057649102429875e-10,8.17122034453661e-12,9.397472242103411e-14,4.691968092247057e-12,0.9999993451058725,5.9472716614566205e-08,1.6257630552288716e-11,1.1019071528385948e-13,6.049192650114267e-11,05334,05334
0.9977324268632003,1.4709884851985492e-05,2.494955338676094e-05,3.2730918478900846e-05,0.00020131064369025969,0.0005095109596808515,0.0003428053132070625,8.315455522260842e-05,9.093673709917426e-05,3.532856751157865e-06,0.0009639317144309597,00790,00790
1.2765472278110962e-06,5.921660123663124e-08,1.0738546578285966e-06,6.306922676878595e-07,0.9769708570385106,4.489665770349975e-09,4.0995678309748545e-06,1.6374573010865585e-06,5.659478490136956e-06,0.02292095805802542,9.374359942150778e-05,08271,08271
7.355661845213592e-10,1.2401618632065663e-07,2.350169125550367e-10,4.055953849944629e-10,0.011788528053484865,3.081176948932068e-11,9.741944557716524e-10,1.5050392611717985e-09,3.092330019175329e-10,0.9882113198717818,2.386308993375921e-08,08091,08091
0.17882281701126967,0.682251041166249,0.09700399404839942,1.0884355227994509e-05,4.430809392699002e-06,0.0001029035864499353,2.3552283992398453e-05,0.00946054368979252,0.032302910993981374,6.122573576051772e-08,1.686082950933353e-05,07109,07109
0.26555066960499,0.005626853871476681,0.10393652996900515,0.0001241315919464152,0.08373685399146039,0.0015018315992301032,0.0002610181293206343,0.0002475130017657104,0.00839291699800427,0.0002612686970187798,0.5303604125457818,09201,09201
0.6645200763738717,0.009136201798852403,2.8555456841843772e-08,0.16595746345358162,0.09316267833823316,0.00020842320503141083,3.217460063258757e-05,5.65415740127682e-06,0.05121876299857214,0.014922056051573663,0.0008364804667931783,12489,12489
1.898313251965164e-06,2.627140353224278e-10,1.292460704785572e-06,4.6653395274410974e-06,6.252553973892901e-05,2.5200808511262413e-09,1.042058042587797e-07,1.245832815826926e-06,3.044463831894587e-09,0.9994208559166033,0.000507406564294593,02656,02656
0.6482494417744034,4.4086221467551205e-05,0.001378727856658432,0.0008541322937339017,0.0002786265062699453,9.377047549732674e-05,0.0005388058479150921,1.8595986224067666e-05,0.3436083227167503,0.00381691873554974,0.0011185715855303719,06527,06527
0.0028206853307608266,0.0013397174250556743,0.01097252231986785,0.00014518326679207697,0.005818669031327598,0.0005153431375090865,0.00015176410557759049,0.7848664131078135,0.00014805541458670377,0.19268264999077517,0.0005389968699340175,11844,11844
0.11969053424335487,9.592613247126423e-05,1.436106043870949e-05,5.043795708830719e-08,1.8309617352379332e-06,7.424918589286887e-09,3.447207850735995e-06,0.000164490976120201,1.6705522414062986e-07,1.0924516027643792e-06,0.8800280920483264,08260,08260
0.00014973894740737158,1.7818046352355356e-05,0.00015094189050083052,0.0010277688027067332,0.009781608282988049,2.594734829793064e-07,0.0002957892286130044,0.9879092172978611,0.0006540033664244112,6.113092548790503e-08,1.2793532737702527e-05,10666,10666
0.47125177846968236,0.03377894962915996,0.00042911365753694374,3.8233511588169924e-07,3.86963832621642e-08,8.325160743096369e-05,0.06516060303260296,0.11721886590735184,0.0501946183349294,1.4382343469917193e-05,0.26186801598633647,02720,02720
5.980295645961597e-06,4.864528123194677e-05,3.518000117453014e-09,3.8834914715857907e-10,0.000681621897174018,1.9096995771894546e-10,8.57724810789059e-09,5.709042529185653e-07,1.2818213178982592e-10,0.998688660699004,0.0005745081199416737,01248,01248
0.001498311523170493,0.38824902787678656,0.019017330476622987,0.012425769642362174,3.208687802702384e-05,0.0018745796645794933,0.09084454809766854,0.024827306277702528,0.45165737386506954,4.0268278443174755e-05,0.009533397419567484,12406,12406
0.014195919630844898,0.02029652845723906,0.10260293470523717,0.8135044050977106,0.0005025756687020848,0.0033035420419575724,3.35416560670192e-05,9.81540952464555e-06,0.0020880324205946664,1.584356835425797e-06,0.043461120555286954,08104,08104
0.09157801962241903,0.10198277679419726,2.255628165699939e-06,0.00014144733505651528,0.00532665825535189,0.012768671913962928,0.40345890963082315,0.00449178845819942,0.3732197396241668,0.006888223921224244,0.0001415088164329482,05222,05222
3.661936824642435e-06,0.012144505346476727,1.8023609093087704e-05,0.022385891060243177,0.0016477773039315395,1.1379368461934513e-06,0.05535890377206366,0.9083482613162353,3.248260637929621e-06,5.549197896759387e-05,3.30974786802688e-05,12169,12169
0.18028327079438242,1.9566770422802982e-05,5.3434587849070586e-05,2.2178021400960875e-05,7.809352599673005e-08,0.0389068624588668,0.0006118937172930682,4.530712346290152e-08,0.7801023669842077,3.081614170922309e-08,2.724487861944915e-07,12155,12155
0.6230107246227282,0.019567491139807974,2.277615012163991e-05,6.886766143545821e-07,0.0035355133047083203,6.383468946083306e-07,5.6277822391715566e-06,0.12632040307813433,0.00720809351247153,0.011213036301504218,0.20911500708477568,09982,09982
0.012641651901915412,0.061386463164321656,0.04517352603199287,8.516428623477392e-05,0.7803911637984051,1.9691602988482145e-05,0.0002868133421025032,6.554854062823878e-05,0.01749910944199947,0.0015653131787753908,0.08088555471063598,01031,01031
2.8649890348228778e-05,0.00018131157146335407,0.00039276384402103174,2.0849291069189986e-08,1.2330253594813283e-08,0.08676401576420482,9.106578803532147e-05,0.00019158088872202024,0.9123502939170786,1.7585318723968556e-10,2.849807288383843e-07,03565,03565
0.9999679631504222,2.087474275023057e-09,8.30539477355626e-08,1.877640860459419e-08,2.9359978677041302e-05,3.5378930222041433e-07,9.321332058557092e-07,8.406805677188332e-09,9.191812909622074e-07,1.057908445048219e-07,2.536516208368612e-07,10439,10439
9.953513639621666e-07,1.4666196475765271e-08,3.6823374551484706e-05,1.3782643918550048e-05,0.9938950267466601,4.5655106790705063e-07,2.1675295048530892e-10,4.4596643550326055e-08,0.005485740463545751,8.982279678640878e-05,0.00047729259251286596,07280,07280
0.0005638472424208292,5.615983740644108e-07,0.0013329579737218242,0.013621090267551886,0.000763468276782437,0.06003175208278137,0.0001370244055967194,2.0304792584079637e-07,0.9226582298905892,3.704131655728324e-07,0.0008904948010901877,03148,03148
2.20014329429748e-07,8.184841473266209e-05,0.00014647782186770413,0.00012453069610882765,1.3438436277448728e-09,0.9805337302437622,0.018128061383104025,2.081767156808268e-05,8.282782697410557e-05,2.182111374950051e-08,0.0008814627625956635,00108,00108
1.2864193365018925e-10,5.675658148821319e-07,6.1098148371437715e-09,0.9934533775508829,3.016181150429292e-09,0.006545948523699234,6.2081871171734586e-12,1.165363535771754e-10,9.482606406290116e-08,1.7311925285416624e-10,1.983037014162814e-09,02028,02028
0.00012104836485606302,0.0003891099451324722,1.6795148792035387e-06,6.769104325181545e-07,8.300521260064048e-07,1.0000488378008194e-09,0.006147291914498221,0.9933268438809341,1.9362449516049644e-06,1.7085035173871053e-06,8.873668623672546e-06,10922,10922
