ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.1149341914403194,0.006567620067385085,0.033614308309034675,0.012183780599328991,0.002922623978664091,0.21109604978243246,0.06473063601648167,0.00744684937769776,0.5326367159274138,0.0026061634645240524,0.011261061036717594,12155,12155
0.6118819683060162,0.09446914045461312,0.007167525539124729,0.0005403506819959796,0.01291480719071499,0.000706219875553819,0.010750699237177391,0.03557828653903248,0.010601296730249685,0.02253586033738731,0.19285384510813436,09982,09982
0.217898113216926,0.04136779059472329,0.12198656426167873,0.01097486673217814,0.07779529495332013,0.00679034049664538,0.01703774406291685,0.013463914337072136,0.0732224041381652,0.04973695276737508,0.369726014438999,01031,01031
0.04128120632579305,0.11481060409334674,0.1476341791739179,0.0034785787354174357,0.003212996057358708,0.15538338104632615,0.028213119616301487,0.16226110665265495,0.3289101275718415,0.002726526323524488,0.012088174403517355,03565,03565
0.9605744326759594,0.00043984418249492753,0.0012368611237441236,0.0007862872624720253,0.02045254113960737,0.002123188239257686,0.005444777448966108,0.0006411004265021894,0.0034845437969074555,0.0010178376457907483,0.003798586058297791,10439,10439
0.004103325325990825,0.00029474481795654684,0.007295833240990505,0.0047019874772270785,0.8146050117648692,0.003774342963329479,0.00015158368008281597,0.00021208187402167698,0.054464331862897016,0.07948228862237568,0.030914468370259355,07280,07280
0.018882224892184066,0.0008484380860166164,0.07316197276277744,0.021522972492633612,0.08452780837751549,0.13143948239927755,0.0014736363955157447,0.0012512725650442378,0.6569722809106406,0.0013689727333269961,0.008550938385067606,03148,03148
0.00173566697904274,0.01780647870185568,0.007355409930664157,0.00116052052576676,0.00010406705381067052,0.11949047674012615,0.8212731634893534,0.022459754854894685,0.003627081880630279,0.00010293771626536311,0.004884442127590176,00108,00108
0.00022793780145360332,0.0015272438078567574,0.0008041120988669559,0.9478248188832541,0.0002683956655454283,0.045652332807028684,2.704669295814997e-05,0.0001832836999730655,0.002725583762293575,5.585535598739127e-05,0.0007033894247824201,02028,02028
0.0008698016578916344,0.01729492925783455,0.0004980103183157003,0.00014201052169279918,0.00014143892051542988,1.8685343992607553e-05,0.1641025137224512,0.8153121998617472,8.977332787560274e-05,4.78040889300831e-05,0.0014828329787536284,10922,10922
0.002956739903023802,0.08214126558803649,0.027535773255723258,0.005547414010509287,0.0013649573902409372,0.001843835291134426,0.22518402618471087,0.5880375302433661,0.009396811535826935,0.001652254134018821,0.05433939246340881,06458,06458
0.00021082931890638236,1.8794960552291976e-05,0.0075018859272331356,0.0015053549240219195,5.5475035138876645e-06,0.9807897751901831,6.96223648834969e-05,2.369300611764025e-05,0.00960510354335622,3.037002709827951e-07,0.0002690895609613383,03802,03802
0.2779484949957658,0.057482283811543994,0.004135247129914428,0.006187530321071208,0.4317644654370501,0.002374221459987931,0.006802715009364392,0.04457353751785009,0.07445778473950121,0.07896208832837985,0.01531163124957049,09098,09098
0.003185452579750606,0.972610966072605,0.0039628098510334,0.0002452228716712047,0.0005971921966925485,0.00040522232487886253,0.003934073750922297,0.0047989104422634,0.0021550044000789043,6.95182213907186e-05,0.00803562728871325,10828,10828
0.005752088888167408,0.08122150420094336,0.5046820506875107,0.07902549254505714,0.0031736811979323426,0.015345091807897221,0.024865138441641173,0.039880382679609444,0.22758728031370376,0.0006175160439779271,0.01784977319355962,01628,01628
0.0024638048539528576,0.8212173256392723,0.0011956705709301192,0.0016853254240412146,0.0042220884941200475,0.00039579628578209245,0.00899614615457418,0.11927118646265111,0.0024388277238220507,0.0025199359318501297,0.03559389245900391,01567,01567
0.12304905831353417,0.12553085419615934,0.13408369463947217,0.00860956597694287,0.02712503112729134,0.009846680574005288,0.15603773155270956,0.056897934141506935,0.004278210287449474,0.027455884336567607,0.32708535485436113,03108,03108
0.00949983164754956,0.1767955715218132,0.0019157540188293324,0.0011737798003785033,0.0002087731364711336,0.00013195842681024904,0.2775928101516046,0.527813781067859,0.00310379811769334,0.00015081241772430952,0.0016131296932664027,05857,05857
0.13016679870863662,0.14475944986931455,0.008815721962042644,0.16840697223888343,0.016241182595851122,0.00333048036243979,0.3685183391623773,0.08867566794087266,0.00366657008477091,0.020489700909320747,0.04692911616549037,10500,10500
0.03786053449377192,0.029531012289573753,0.6982638857918027,0.023987503552014573,0.0013302943130316296,0.08286972905997464,0.015351708863460573,0.019013007442816348,0.028703713407216083,0.0007375697627687724,0.062351041023568816,01024,01024
0.0011052635395337764,0.0018690712693687492,0.005788481483003974,0.009385514925258374,0.9070556251719062,0.00021016435804456065,0.0008488867997382337,0.0007927886674141551,0.004566119439278008,0.06584879681501428,0.002529287531439322,12404,12404
0.0006070838276548181,3.8105486816500076e-06,0.0017560243853011115,6.423252378975818e-05,4.974713619325108e-05,0.01428631007403204,4.0415240792468245e-06,1.5925845542968176e-06,0.982682946934488,1.211551066206832e-05,0.0005320949505640046,06346,06346
5.807622704249353e-05,6.58048897729148e-05,6.137600693797987e-05,3.928941934752374e-05,1.9049072341492395e-05,4.07496074021978e-05,0.9859258336106249,0.012503363110268968,2.9853724020821914e-05,7.1250605624313164e-06,0.0012494792716784492,05074,05074
0.11773417484915694,0.7002011219602057,0.054214519207689126,0.0003242060060086065,0.001204173511505503,0.005812836800829723,0.028187587832710602,0.045144212605363374,0.025924480176217027,0.005353200140529889,0.015899486909783576,01213,01213
0.006521845021513748,0.0012968806556830856,0.10326358830287112,0.0006926961651663624,0.0015491197019787035,0.0016112901575474725,0.0019705393565055463,0.0020269263996793812,0.011942495028537491,0.00024498978450962467,0.8688796294260082,01548,01548
0.040124277972192285,0.007126247383659268,0.4656589081059835,0.08144249055795875,0.005830822521300307,0.042301363696079806,0.02162085813718784,0.00692462595845038,0.23698479027039573,0.0007617274987153261,0.09122388789807676,12437,12437
0.12477227441804344,0.032802334067647196,0.003940231240427314,0.0015560992304830077,0.43977457502200773,0.01300927636506458,0.007767993782279473,0.008678690269349977,0.20914733188655774,0.08416864582773242,0.07438254789040681,00821,00821
0.0031389364194379012,5.744100666982323e-05,0.011878868576026014,0.0005286339783881581,0.000727298919162385,0.0006495034636382229,0.002746419597116668,0.0031012261724289165,0.002365258657631865,0.0002995582834740113,0.9745068549260258,08626,08626
0.015705587230781668,9.723909145638933e-05,3.775255719155404e-05,1.907728783201264e-05,0.22255818050861395,7.1305962366429466e-06,5.6215371015336044e-05,5.846463130329282e-05,8.0915548752059e-06,0.7613215232537075,0.00013073791698674315,02235,02235
0.030008488247362627,0.01092845166656957,0.00018820078362980554,0.0007259574014142759,0.7036016610835976,0.00012986010280752438,0.00011198194489285973,0.003865191605633103,0.007243312736345508,0.24211902784638994,0.0010778665813577844,09984,09984
0.030001490218234058,0.8587147200169183,0.01869408661901374,0.0005511113102791454,0.004857312778684932,0.005392241854786048,0.010100965074893541,0.03913070965498569,0.013870492960425146,0.0005649572991756757,0.018121912212603876,09353,09353
0.011095916313011706,0.4965459972027601,0.004117832455088035,0.006754244464086331,0.0021743238515423693,0.0026545033051300084,0.2611065971456442,0.19769401203848064,0.00485662882571772,0.002440408744316109,0.010559535654222402,07387,07387
0.2313148341656762,0.0037569293988413133,0.2849033460915212,0.05066717735087233,0.04135165668210112,0.15021304737737887,0.00388673389474047,0.003289907724204756,0.10228948744396561,0.0514683470379024,0.07685853283279587,09852,09852
0.0007040993230331193,0.07516203811978979,0.00030940984058693135,1.948145926950909e-05,0.00010947583898013724,6.15814744952904e-05,0.919414462668495,0.003679687597273737,0.00015153396912660557,0.00016322189360732693,0.00022500781534209613,00521,00521
5.25582227442245e-08,3.3120933789386106e-08,1.7132992676887964e-07,9.122338224029797e-08,2.646932621310838e-08,0.9998115791433112,4.385585545890081e-08,4.2608672332047407e-08,0.00018785414892238,2.4434927638487536e-08,8.110651916198052e-08,09724,09724
0.00015349858414263792,2.0938929357749854e-05,0.9925425795039742,2.734233114785957e-05,2.2565922657032782e-06,0.0004743917307740356,9.546331786259321e-06,1.324274552240606e-05,0.006685210405439914,1.4790584841363118e-07,7.084493974042639e-05,05976,05976
0.0017148980983478076,0.0003963909824601064,0.00339434608360715,0.8936719716077227,0.003946495337740115,0.009504237824625335,0.002434365865801999,0.0011863525760859638,0.019053951036999636,0.002282931641405303,0.062414058945204236,02784,02784
0.06276106669737716,0.05716547439691546,0.029818718852371095,0.0014349075123010254,0.011000409565661342,0.036037881103614146,0.1385479398128902,0.1637479048020948,0.04759305686033111,0.013239554490546016,0.43865308590589713,04562,04562
0.0001673010664035589,2.3988903696829003e-05,0.00021144971403372028,7.569776036387053e-05,0.25871231619801943,6.448646597221577e-05,1.787877415188054e-05,2.146228398931513e-06,3.435329553367152e-05,0.7404218151544125,0.00026856643901366155,12323,12323
1.315368140524895e-06,0.9973562387819931,8.310401363823826e-06,1.9415926470919915e-06,1.5925338901400874e-05,5.050011202472387e-05,0.0007920499424433094,0.0013557116515227512,2.1075175623273856e-05,0.0001387449292833961,0.0002581867060564388,11098,11098
0.40509351066447324,0.035844525799767275,0.0026846296358942635,0.0010146466387084359,0.10844243434705683,0.001613164033098436,0.0074963829344231155,0.03447567676283376,0.00783390378330306,0.3720163438862447,0.023484781514196914,09209,09209
0.015049139975771137,0.07604597437708821,0.007054240083147893,0.8308851088191223,0.020880017236960254,0.007845647336821481,0.0030257444169235013,0.024271519054573445,0.0045281352235286895,0.004270614975235905,0.006143858500827362,07952,07952
0.7919807670950821,0.020342582927440792,0.0049187888722443535,0.00036156147488983404,0.03347213668903916,0.016543592388958778,0.004492550327327861,0.048537484883435865,0.017793315030054165,0.0485194564994934,0.013037763812034161,09951,09951
0.13684244857340103,0.0008647633682948189,0.042882375740407236,0.027472054043921328,0.015088988960006676,0.023904779897216965,0.005462099935113566,0.002513015912245378,0.03204308327071781,0.006652938974346314,0.7062734513243288,08595,08595
0.009212880335205873,0.6652249466710928,0.0147116965138603,0.0002616449952871716,0.001737993132027261,0.0009979777538577407,0.0032423201417521915,0.2854973606106139,0.012328407006998643,0.001292055018197298,0.005492717821106897,09462,09462
0.014028085044357262,0.0009269423560045316,0.0008380601242104755,0.00014134015173543788,0.0030591762601583222,0.00032173689620239575,0.005031204500185996,0.0036947573118147462,0.00024326676626238017,0.003236041215538348,0.9684793893735303,07968,07968
0.00045664336847195554,1.1439002403981004e-05,0.0004002615307563676,0.00038979788427782007,0.7932398697862733,0.0003177206348862078,1.6200214216178037e-05,1.3686191691891692e-05,0.00012876218286982222,0.20452188416117933,0.0005037350429733528,05132,05132
0.03700961601542024,0.08575040771204902,0.05512022313897593,0.005222867293891285,0.05339173585507431,0.033581428591094316,0.24821251832555993,0.1678446527332298,0.013058828757795606,0.0064601378753769735,0.294347583701532,03721,03721
0.14580537536071816,0.06307506581038516,0.01863292865432665,0.005070369371764463,0.039995606948803976,0.002464709351644803,0.03067208239467857,0.27189769864819163,0.002644652907770829,0.3736886597381291,0.04605285081358705,03311,03311
0.04838004704134167,0.004038636735460546,0.0038536641173225377,0.0006261535857171154,0.04642237926909752,0.0005479331275024309,0.0007453981321839315,0.0009285254051485975,0.00036258921901791396,0.8917456838187078,0.0023489895485003607,04179,04179
0.00155921499478082,0.9445279354562506,0.0038896422956664926,0.01450740213358698,0.013972878243604105,0.00040521913905489364,0.0005644459095231225,0.002375555223707076,0.005315185215770659,0.010332927035325887,0.0025495943527291272,10048,10048
0.006518607677080138,0.00217301792425495,0.015798433602370328,0.4418779399917262,0.001139711219615924,0.0023650436864608706,0.03040157114802609,0.014656308684559981,0.004286158763403194,0.0012036452809174962,0.4795795620215847,02891,02891
0.0009763881444390587,0.00015704886183226646,0.0016343641384269805,0.016093411176422746,0.8679035558565334,5.504268643705111e-05,7.004774897589964e-05,0.0004900687559696512,0.00048780895008631084,0.10758442141453459,0.004547842266342261,12005,12005
0.00987632798266145,0.0007528507663082694,0.0019544593765201245,0.8119308071695694,0.04937435957122141,0.01661539176258287,0.00032449919930712306,0.00044068925987027067,0.053266739978905304,0.014867843604241298,0.0405960313288125,12611,12611
0.37754201620025607,0.035006330139850564,0.003276888508771867,0.01857344556076051,0.012943263715868623,0.0007736516311100926,0.00524373731428495,0.018126010287784784,0.016042938714106936,0.01758761114414687,0.494884106783059,09887,09887
0.009025073019167221,0.01897374529427931,0.00039733730713399434,0.001892420280550535,0.004101852876170851,0.00029691999787683426,0.08196216840853833,0.844632723181902,0.02991884670853609,0.00249482480111966,0.006304088124725494,05509,05509
0.0010654311715918353,0.6039031638997074,0.005358699843795565,0.001130042708811617,6.310115564014802e-05,0.0005086277627518916,0.2850813136744211,0.0643083286110311,0.019423918478770175,3.973263129861136e-05,0.019117640062180693,09838,09838
0.00023409736154212795,0.00018265993696438737,0.0027223329317487563,0.0001669029734429627,7.634898620548634e-06,0.9907758232989684,0.001477545625704803,0.0018488156185359644,0.0025153357439758974,1.7898531698705627e-06,6.706175732598284e-05,10522,10522
0.039933460590188125,0.04972320792509986,0.0004654513704852758,0.001215984918532735,0.03270860558992807,0.0004133191499187665,0.04941050458934664,0.7984167365277546,0.006725156357456101,0.007925958435032004,0.013061614546257821,06862,06862
0.004767006920645645,0.0015031858017916819,0.0013500661430294089,0.0002936310048473396,0.04766162487407041,0.0004127729544772389,0.0012017921685267049,0.0005158182926188382,0.0003063823626788283,0.9170619341448888,0.024925785332424944,02992,02992
