ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.08215789367780046,7.178787477536731e-06,0.05030499554516735,0.00024638243243391134,0.001688920483316324,0.00027837776012076945,0.0024972196245596915,0.006988441120432503,0.7381322370875293,0.0013545824588659851,0.11634377102229627,04729,04729
0.021129255662904103,0.08989020813612139,0.4381216513386927,0.0936797286641761,0.04739771651420144,0.012858879291153065,0.09996021712135374,0.023688564925266022,0.007663572757511044,0.0091369958919154,0.15647320969670497,04743,04743
0.036178524295154876,0.008256537324142709,0.006224327000154286,0.13598952883670584,0.001714122598108521,0.024535598434052366,0.28466996984950343,0.04322715530897409,0.3020212292819196,0.0002916509181704494,0.15689135615311386,04755,04755
0.03002561585435478,0.19862436017245122,0.007334944046448117,0.00045358031258470284,0.19722458121571265,0.013063626983274172,0.1592823060593992,0.3309709725589086,0.010491403732547745,0.04363495663594885,0.008893652428370025,04770,04770
0.01833898702607602,0.09019543702750345,0.14993771178465523,0.10065821183238138,0.00047715766701478084,0.015295594713166482,0.17729812853509005,0.09782669604686393,0.10638452920553292,2.799984111055557e-05,0.2435595463206053,04774,04774
0.04806583165897466,0.03149786080369,0.18029165992035362,0.4059577878438666,0.03174316168314715,0.12202282013589485,0.01587452531203409,0.0060755192318619694,0.1009186458433215,0.0037041631027804243,0.05384802446407498,04783,04783
0.10544429069291451,0.08269624790792394,0.005615675975036806,0.0002446568490233397,0.022899928378812943,0.042014221631671386,0.11695530228480538,0.113100750650768,0.1039538889527808,0.29485477408501987,0.11222026259124296,04787,04787
0.002594862217741253,0.36784841749953306,0.18818520158697824,0.11840897181823537,0.04656934358382599,0.0025045019265138055,0.034124405287750986,0.16581563033634225,0.02071313673912146,0.016211720721403713,0.03702380828255382,04795,04795
0.10715835527655362,0.08486564618337195,0.09738760446097931,0.028580477010086248,0.0038114100475416246,0.03241411074415765,0.18226297452779733,0.02177395572479353,0.31423519461453103,0.01619557278487902,0.11131469862530878,04806,04806
0.0201821396006204,0.007469072795646329,0.2798240265362036,0.4284121880087714,0.056576159355968304,0.03383362884266434,0.003751637965164957,0.012808455926120973,0.11682979008491562,0.016931421408086327,0.023381479475837637,04823,04823
0.017249784356964983,0.01291942434829127,0.12841366767247056,0.008997061223624741,0.004583117807022736,0.10425116952422793,0.5090051739956395,0.1934463313433907,0.012149169280383782,0.002196237873252154,0.006788862574731621,04830,04830
0.005998057830279989,0.268030509013162,0.0009975947070529044,0.0061222245148009335,0.18849242292122803,0.003973729638895484,0.05131048602303525,0.3174288642123316,0.009051725614645036,0.14169654035718346,0.006897845167385393,04837,04837
0.29874692128216773,0.013472491449411147,0.32203965896394576,0.052348994784616854,0.009562602742167232,0.09581390550627625,0.010100769184174574,0.028636930599617503,0.15247590084206042,0.009255604121758977,0.007546220523803573,04839,04839
0.0090055357139798,0.04395075357813899,0.0007135022964794407,0.0031201771929781964,0.006817625140107797,0.007001343670829671,0.1918547636537101,0.7166094122757205,0.008655211706913551,0.003969133336709689,0.008302541434432167,04851,04851
0.0006257272162046972,0.0006021147269801441,0.00038961539087104257,0.7538285382837957,0.0021149336574832834,0.0010239147997289297,0.021222069062487203,0.20741526195071452,0.0017766909239629348,0.0031716494975470534,0.007829484490224373,04858,04858
0.07215509639374074,0.012629304328396332,0.12219021927002909,0.033372497773760786,0.055242694733115626,0.031010784830552265,0.11897174529291561,0.3534636530117535,0.0009430798552182523,0.0534863534417226,0.14653457106879508,04859,04859
0.0026223268498460016,0.009822648172347402,0.014212052597418767,0.6081616784649162,0.08408732853900586,0.020498289120010428,0.037086604700701575,0.05578132588729001,0.0133046084864522,0.01114892644961566,0.1432742107323959,04862,04862
0.49019655690987746,6.193657086960137e-05,4.0069795884226964e-05,0.01823915717313254,0.3335658634981304,0.0014838236215727655,0.0006790810111046108,0.039008632943418296,0.00838095414010553,0.1067567367849064,0.0015871875509981227,04869,04869
0.2883010863994916,0.059222341537743015,0.13212011604241297,0.000553588694124535,0.02834633975813012,0.04873274936288461,0.13871907695691882,0.21840170516517102,0.07490555187484878,0.00010163105005889955,0.01059581315821566,04877,04877
0.0032299857424204297,0.7442625276234898,0.0018594264461076677,0.0008899100980034261,0.00544618902426452,0.001946040078112448,0.04417308607237539,0.03646093251787344,0.0013728744374286277,0.12673805156863016,0.03362097639129436,04885,04885
0.02163004236338152,0.6965443053240047,0.028232087248061845,0.0011814560016847285,0.001013921360773518,0.001770417547201574,0.08522417720998501,0.0829473482332621,0.03428017598962918,0.0016981236680736632,0.0454779450539423,04903,04903
0.5736201457102724,0.0009406847773964754,0.00012649396687907914,3.8085323974779525e-05,0.04353946555073489,1.4161293360578207e-05,0.006727422594546925,0.08637053833366651,0.0013376198084451784,0.2843789049593527,0.0029064776813705726,04953,04953
0.013430623996570022,0.07107667755812268,0.0013453332111852657,0.000817352746814118,0.00011465822302109425,0.006403182207822452,0.6494689543025823,0.2413842315453831,0.0006777396372580549,0.00012804460300651436,0.015153201968234411,04958,04958
0.050724098665278786,0.010101942029541717,2.8270689907365307e-06,0.0017831897648618073,0.005047093996052593,0.0835866323885644,0.5954159631573145,0.042157817183615574,0.011216907775959116,0.17321981683633758,0.026743711133483273,04965,04965
0.02098854376766844,0.015154568425549315,0.026605610409600793,0.06632446223293328,0.010955637608863356,0.5948182519247434,0.010135389398521653,0.0026910248507944316,0.22362129742499534,0.0028867162917747755,0.025818497664555122,04966,04966
0.18979467528476776,0.16666834355391802,0.027370299201580392,0.10507164877999431,0.0703230993120747,0.019035533484990378,0.08701590291462297,0.10094296724360124,0.07608976337226517,0.010658758778354524,0.14702900807383038,04986,04986
0.020540453668821925,0.0008957255662606203,0.32094465305861086,0.02702411558236613,0.5903313619766359,0.01594637840974148,0.00046838815799524495,0.0010309083293432253,0.012065185949212428,0.007354032782957269,0.003398796518054867,04993,04993
0.06214623626555448,0.11850059993029387,0.015427956390958985,0.11662620164564334,0.1240113927174651,0.07162573506237618,0.012163812327246644,0.017094924439572196,0.05357555871793278,0.06384450784294195,0.3449830746600145,05011,05011
0.09768649114643191,0.00642498553582452,0.07984584715059839,0.08986703627944186,0.47613009269004813,0.008150404420053348,0.0006774075978878491,0.00144449735391641,0.005387132248185754,0.18385527216642775,0.05053083341118411,05015,05015
0.030303611474718842,0.6287588040123708,0.03905023143306489,0.005547175029453203,0.009726510606199383,0.001980342534558707,0.05456938638077713,0.16085073808534728,0.01250466929830988,0.006620765922297957,0.05008776522290184,05026,05026
0.014768751212170953,0.17634195371417366,0.34424420403919503,0.020548683949771888,0.0004921715955662424,0.03692241611985993,0.04665386687912846,0.09940688855553206,0.12842698219839166,0.0002657347901260914,0.13192834694608405,05062,05062
0.0028325082039848274,0.14236946206771928,0.09878364657979655,0.25909452697822094,0.000414431646966249,0.32672757507681055,0.04054812269203372,0.07467451890695889,0.04605855410026702,7.095347672382179e-05,0.008425700270518142,05069,05069
0.000365777085266333,0.010863828244896286,0.07482051172223302,0.8402862709066484,0.00330339185186234,0.018435852396069492,0.0015326328723444713,0.0003597620046504545,0.03652268107846203,3.965135901978937e-05,0.013469640478547384,05072,05072
0.0023141144398175074,0.00024316148572144593,9.53635825691343e-06,5.82718911943946e-05,1.2025112490438652e-05,0.0026973208967631594,0.8916368458897836,0.10117657111228047,0.0005544450115827898,0.0006134792132781449,0.0006842285888311143,05074,05074
0.17952204731080118,0.003986624189545473,0.040983781447348724,0.01159549017379881,0.02745569225740111,0.002390535698550559,0.0047840766088042405,0.01657404330392562,0.13195848310879485,0.016962268816110678,0.5637869570849188,05076,05076
0.017877453378654103,0.04406197483949819,0.010878457363113915,0.06338632919736077,0.01637620179812717,0.24514695188469188,0.06703554202578618,0.1506012174198562,0.16653643319704797,6.271216404393975e-05,0.21803672673181962,05077,05077
0.12306006582131933,0.033170579822974,0.0033685580813487804,0.0001887962868579407,0.0031652494260058553,0.0009733814635286514,0.1616324421795033,0.633199472997302,0.03266436787401005,0.0025455246662768978,0.006031561380873159,05081,05081
0.12732545778922197,0.0421671685592658,0.023288718803572743,0.08144179061968718,0.0032442378567465605,0.07748561218872736,0.010158025363296614,0.01805239684049086,0.5623675256386258,0.00012029239377216234,0.054348773946593,05117,05117
0.01819237588070165,0.0002108543251430815,0.14446527840679158,0.13732826002067075,0.21508681100392785,0.27339579442119366,0.0006116447395764168,0.0002655223239238073,0.08251887007279617,0.10627269558438646,0.02165189322088864,05132,05132
0.016083252199063487,0.017068098351965363,0.24099872387616292,0.010978922590786807,0.0016637716720445583,0.545105872859076,0.0068976213782994,0.009789171130718529,0.08112354977144438,0.004321402498072437,0.06596961367236617,05138,05138
0.0015645460588236428,0.2915130123186997,0.0001032460537248893,0.0025880066239896307,0.0003129913999604343,8.095184930962746e-05,0.5272381081536929,0.1619532309941576,0.0005703857612761083,0.0005684950266843362,0.013507025759681247,05145,05145
0.040225241561019344,0.06539941632842841,0.11065074625721176,0.07557674666599606,0.0017570143473240867,0.03269132959356187,0.055778586192796006,0.15361302863939225,0.38822164844174695,0.00011059527462434614,0.07597564669789901,05162,05162
0.05941338092578479,0.00015389382530370217,0.0011021346570686968,0.0005081310756283094,0.055079460121176045,0.0014443087778711248,0.016604378962588564,0.0013726267430228074,0.04278290663997041,0.817562612304463,0.003976165967122537,05176,05176
0.24683993252915562,0.0008881696394198967,0.34970479565318374,0.012201504007334446,0.022016695464827967,0.0015900904159263337,0.00024246431399750127,0.032600488598560594,0.07669329578920736,0.002990390887604875,0.2542321727007818,05181,05181
0.3341094719100823,0.015929118357947598,0.062376065532330376,0.004645075476859057,0.24175493373855506,0.0696808711504606,0.015103845865938612,0.022648162795571948,0.1892424510648407,0.007059682957426422,0.037450321149987455,05192,05192
0.013671433407710258,0.03227965435013036,0.03427007666349187,0.5113831079431711,0.09140550478704136,0.07670384749124542,0.013325764320636953,0.02307545870025439,0.13373599422638738,0.05117862440265666,0.01897053370727425,05194,05194
0.03884027422855029,0.01249859424096258,0.02526615202887394,0.007334693007025164,0.009931073215623644,0.00360904597691866,0.057447922830434116,0.018590856318600142,0.010832616275649128,0.00037389599715389777,0.8152748758802084,05201,05201
0.027439517802432003,0.011531091806678278,0.0002781099610098038,0.00040396360207555317,0.027058821332867907,0.0038413695917132546,0.730770440926209,0.13511400955848954,0.00118275107608503,0.0069434449515768425,0.05543647939086272,05206,05206
0.008882669149601109,0.0037780880709037514,0.0012773201526364516,0.02262468508427862,0.8902501970519211,0.002960021830933657,0.0027302797847704543,0.014630774172278269,0.011560422456936635,0.03688378569395344,0.004421756551786492,05222,05222
0.059172114805446714,0.06394361929373435,0.023619905539833796,0.009424312761796717,0.2804223258918006,0.020174908831427855,0.1680556940085217,0.2136200931634998,0.0102943050554198,0.011636018022857254,0.13963670262566133,05228,05228
0.006594705247075754,0.0002462118966413925,0.055901804727576034,0.5869624167398404,0.023352383329400112,0.08344653998362224,0.00017431298655048102,0.0006705987156496254,0.038094512092347196,0.005676899776259528,0.19887961450503713,05234,05234
0.5646530869597629,0.0029587949040398836,0.0410109450241718,0.006128413920738509,0.14827515584226142,0.0030346520073846962,0.014509727883369442,0.025458028797950567,0.005787702909119528,0.17577559611676197,0.012407895634439186,05247,05247
0.1268401429848691,0.0011150113224969109,0.005566105966803062,0.4594708418778209,0.07900950037506727,0.0806648394152901,0.03486141270951495,0.010773006691231917,0.03986749370383527,0.0017097246111649998,0.1601219203419054,05248,05248
0.007984838392174218,0.16929200858144838,0.041674596897760825,0.10090232262898959,0.10049859493720868,0.18979131271695462,0.011762503129515592,0.05800032976890648,0.2970598009729336,0.009524506415015094,0.013509185559092918,05252,05252
0.23234450893563952,0.19857767009353988,0.018479850346528357,0.0004157438708447761,0.017407528023368857,0.04281367483386546,0.10195067979937901,0.026508294105967965,0.2962562083193227,0.05439133870591461,0.010854502965628832,05256,05256
0.8510087314070939,0.0002898585758792179,2.0554521264114626e-05,1.1691225093175919e-05,0.0002345437740108919,0.00030536945346668027,0.04662070015301562,0.005373090247780602,0.022806556491809023,0.04869170195124758,0.024637202199339278,05275,05275
0.013615590905261753,0.0008897003080826538,0.01236583129474349,0.004628019668512089,0.4860817132508427,0.001258341778715658,0.002109777159984407,0.0034816948615721626,0.010356413714546491,0.4488663536471137,0.016346563410624952,05276,05276
0.01705796477814737,0.036674570541457945,0.07173468014800177,0.05421999039514241,0.0013929315940512132,0.05268198196971444,0.32515493669501766,0.3399348096247311,0.037863532519824696,0.000527298526914511,0.06275730320699684,05291,05291
0.0026872029569061273,0.003606499958260155,0.0028334993281324845,0.00022205295448117537,0.00013548037679973917,0.008366169567186747,0.05128772923022405,0.9043604818261307,0.004023449840838617,5.0373181733881525e-05,0.02242706077930621,05301,05301
0.010682011135021678,0.000447398817671898,0.00033937214593307606,6.432464303504958e-05,0.6873044609078846,0.005155028471043541,0.0031827087455076663,0.004724055645050513,0.015271188555746107,0.27092308379006325,0.0019063671430427013,05317,05317
