ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0015270014219713887,0.004961580906572599,0.002150282107095719,0.0018096535346940907,0.579938235232747,0.0009993101634910254,0.0002674198091402333,0.008223730471238581,0.004415659714653373,0.3933307075346295,0.002376419103767075,04189,04189
0.549250820791049,0.01932302686960913,0.023848158456784386,0.033876427575069375,0.02441772341145806,0.04351981929457342,0.08840094745750707,0.05804180206004413,0.07579530248102694,0.0071590376541413436,0.076366933948737,04193,04193
0.15874182444999504,0.003908558698323351,0.018637850339191037,0.001957759571412622,0.044328484060302834,0.008361376040932693,0.09838620191153735,0.2255405813013045,0.0031127050623897543,0.4163090624869155,0.020715596077694767,04207,04207
0.004380130579767381,0.144768960713911,0.07112925803260967,0.010566586913035131,0.13003599039486818,0.009261253948907528,0.29935034494902774,0.22627742610194615,0.03495176223926748,0.06713093766054061,0.002147348466119576,04233,04233
0.1060166766456797,0.13532526649747484,0.1289561911775129,0.017809045568730333,0.07411063396894896,0.0717723107073184,0.07871093108942032,0.03279013646543542,0.020308710226213462,0.036689459412931565,0.2975106382403347,04241,04241
0.159233800678145,0.06576038261641294,0.053871929951754056,0.03623395994815548,0.22798716552872123,0.09242081901885661,0.06954285347601306,0.040654445950277826,0.049185194904313126,0.15118706568728546,0.05392238224006512,04261,04261
0.009350321094255761,0.03528900851231267,0.035660629057104785,0.003942996321463827,0.0022092321766900213,0.014512599849851518,0.34463658854453394,0.5178927414896227,0.011416241674401794,0.0017023013551556085,0.023387339924607658,04264,04264
0.5443304099939373,0.18056017743311503,0.028941792943607998,0.0012091746934646806,0.008160407386071886,0.009896518341657105,0.028250845179380472,0.018331706213306147,0.13908930067513875,0.010025384099886417,0.03120428304043437,04282,04282
0.08308613699682835,0.015444938895546994,0.0017372985941815577,0.010711830767077659,0.04097662370940631,0.015123401427732034,0.5329405516304879,0.26415359028607854,0.003089490128422509,0.01747386231254569,0.01526227525169284,04290,04290
0.05907471366737251,0.11177968947034317,0.013328084096633918,0.020623420844866618,0.09234710691592295,0.06269302783221387,0.32763775511501364,0.12285936232553066,0.008818271447824842,0.018855253988833788,0.16198331429544385,04291,04291
0.20132554141693945,0.018213562737403464,0.14149930008177894,0.031467638384407144,0.024754313312695904,0.05107968440152097,0.09644992993080785,0.07110870522703745,0.050522215567847806,0.029101527977751517,0.28447758096180953,04294,04294
0.006928054867735176,0.003885668663435087,0.004650539351985628,0.8126106978213624,0.0022712056066940094,0.034115955142896025,0.04765005687168839,0.015640161932240732,0.04818047339020837,0.0011062177748876515,0.02296096857686636,04300,04300
0.05229420443205521,0.012202682617823405,0.27158419768650977,0.007118014849639496,0.020589246766418,0.4435463799595167,0.005106022817742452,0.011248541045907466,0.1589657962586079,0.006533885322662969,0.01081102824311676,04306,04306
0.11716999888693858,0.10419947197939926,0.023492943137323623,0.07874162948978496,0.0469194336336609,0.3001238913836713,0.0054829365966926205,0.009228831526892833,0.09891930898178407,0.16388865456435767,0.05183289981949399,04312,04312
0.026120072170162278,0.09446023216132414,0.11388418514308785,0.22723716479950037,0.028667852140685755,0.1478606974220484,0.03890377695019664,0.09955092470061458,0.05127389611336547,0.029497818900634375,0.14254337949838006,04319,04319
0.07231069107217686,0.006169873704976301,0.03365074974469737,0.019378736141197304,0.08195158332436464,0.025753006956602917,0.04233400244637873,0.11335550929038539,0.011257379171973577,0.27410080441382945,0.31973766373341816,04321,04321
0.06629892485078301,0.002592880104403788,0.017681672440133286,0.00200025594555318,0.2450098199178836,0.009857085495197888,0.005178501721991074,0.02186301849678326,0.005547371076875851,0.6035666932343801,0.020403776716014677,04329,04329
0.35901222452826215,0.022640873862903248,0.17454348168577302,0.009262113296811005,0.004435810938406876,0.044003107888589583,0.11916826282250007,0.11132618669119745,0.03147093248172258,0.013157721182547408,0.11097928462128634,04334,04334
0.10051061880341987,0.017715043677316356,0.010798825995988014,0.0073452525884148846,0.006090096475155967,0.5888639323811291,0.05715880807473216,0.11286521753064059,0.06360178233985549,0.008279545939971244,0.026770876193376147,04336,04336
0.9138848349374359,0.004202632162710885,0.0192688565094537,0.0013969582649477127,0.01818617552013764,0.0013249582996095299,0.0024666838451751186,0.0027138089137924183,0.017047035118599854,0.015964328563073733,0.003543727865063575,04361,04361
0.08940964527688579,0.059664073159511784,0.2722424015251019,0.004636071724092543,0.19537408863083935,0.07015457809601054,0.0036519649883116046,0.007338710404721738,0.2594059371304936,0.012540178767073563,0.025582350296958142,04371,04371
0.012347593951410947,0.05279842683639766,0.0019689759483160025,0.06252001369992102,0.24439371149789482,0.004856783694247514,0.011502781390092092,0.040691067510017664,0.010416645512441005,0.3618088679560468,0.19669513200321412,04384,04384
0.13469096319947305,0.11966279096025847,0.16890752539448672,0.0069971918553302604,0.005985119856998821,0.029479385350077856,0.15923212035778028,0.06517305831694661,0.055361748359887455,0.11372734554221368,0.14078275080654704,04424,04424
0.0997404478204781,0.0189853524090549,0.0995038471725729,0.03459734749946692,0.09351651654852225,0.1744901990821922,0.004219308534696752,0.018779734025091387,0.07152013116231831,0.3353618756946285,0.04928524005097733,04444,04444
0.07791395601463043,0.07794332886725572,0.041367421519901,0.009672666497239168,0.009488166930007839,0.03121392412471067,0.39987740523915993,0.3134314054196789,0.0058004589004484125,0.0015614126841803752,0.03172985380278716,04447,04447
0.1745530161873854,0.02235753973237847,0.03500389558473031,0.009115497848018702,0.17842275706830618,0.027594081846412686,0.030747562580944268,0.15046543711627144,0.04951706215549874,0.22981663644207723,0.09240651343797665,04456,04456
0.2250719703259037,0.05257811372392983,0.01139708677327705,0.06524429599253602,0.00489221385120023,0.005665822864179898,0.24782049594134375,0.3034575874247418,0.020393180759503457,0.058103931517391454,0.0053753008259928205,04462,04462
0.18419312573065943,0.1541465561265921,0.010167157699276109,0.006434095712467127,0.03067101815779767,0.0031831840215504332,0.16201687968457112,0.05161278596687399,0.004625691515275828,0.26871322515079954,0.12423628023413656,04480,04480
0.0030760031553812026,0.006276178577290105,0.023043659814951482,0.06720388596171557,0.19493023493584108,0.07009751455917776,0.3037824750690236,0.02043921325967216,0.012333876622740244,0.18749560681709418,0.11132135122711245,04509,04509
0.06526761288709193,0.046676462537117214,0.023719745923004392,0.0020377917144615443,0.006808719845898939,0.02136848600962446,0.245382752936103,0.2148368053186092,0.10787020361765227,0.039665979022896924,0.22636544018754035,04562,04562
0.22996450728414106,0.014401730349727018,0.00834736219030622,0.029856618930085344,0.0351304725766988,0.3823618045449474,0.006492388965344871,0.014773587642598151,0.16310722368623531,0.10313570255340922,0.01242860127650679,04581,04581
0.02484518040130913,0.020559603059370518,0.05560170410368613,0.34657311928044354,0.19437064227195375,0.01121653419381287,0.01244831801889123,0.020602822265271454,0.06483435694455136,0.02162728668110806,0.22732043277960237,04607,04607
0.05220588056569186,0.01048392147967609,0.00866968852384822,0.017124066601824025,0.4299587168708883,0.013183016268668439,0.005495933131304803,0.03515112866203979,0.02782295632927405,0.35397402711906945,0.045930664447714806,04616,04616
0.06949029337828597,0.006447758403627929,0.019512331316439525,0.057221352457877975,0.5648518499349928,0.009372798600693837,0.002503624111546207,0.009976866679356407,0.06161366697195856,0.13518225559260943,0.06382720255261073,04622,04622
0.015902390435036978,0.08800707944114974,0.428004579751538,0.008304464177578935,0.007021691216438051,0.06954766114746949,0.10261644041471303,0.20431483340565393,0.010769853277246767,0.013681165724350033,0.05182984100882501,04624,04624
0.029352184506563368,0.011990066700302874,0.04291761987863436,0.05188512006851056,0.04119260577442048,0.5534020050225958,0.011753826487923464,0.023577699993309168,0.1498937776786453,0.021012317309154697,0.06302277657994036,04626,04626
0.10963028077639088,0.005609366950020374,0.15561325439570464,0.05435407733335061,0.033718497930349346,0.0423152612811304,0.007109098141811766,0.0220623148768687,0.501793892787304,0.014937106018272663,0.05285684950879617,04627,04627
0.1278052513637694,0.12764055731350138,0.032095286372922305,0.007165840883823126,0.0006627541084815174,0.0018838499328805466,0.05805789407065583,0.6275177745111715,0.005556223810877058,0.003774715823151934,0.007839851808765232,04649,04649
0.310905885279288,0.0034325250176367957,0.13482801280610357,0.25768402966204773,0.008386202479604992,0.12922470165714287,0.050036957139673266,0.0027621257734033264,0.07484288823977578,0.0019285484620281134,0.02596812348329538,04685,04685
0.09007267404368818,0.0052020891304490465,0.3213703326892862,0.12308208722365403,0.005453928622267468,0.07013533350832764,0.0036311888339334627,0.006498696570745949,0.3219322721875812,0.0009855347145945178,0.05163586247547283,04700,04700
0.007850706147719912,0.0002697871181972578,0.001469283932703227,0.00014108161578864592,0.42422832326767124,0.002007817374276166,0.00012514345079183716,0.00013850341971761247,0.0010894061809571837,0.5621483411286582,0.0005316063635187534,04713,04713
0.09514973691961501,0.007599997994369674,0.4851521560784991,0.025847067354681348,0.0930983588148637,0.0467595961383022,0.03358871186010655,0.016741148427803512,0.10661226202863605,0.010069323969962938,0.07938164041316005,04729,04729
0.01626189682845469,0.2909620468037056,0.05658632665282389,0.03251814909464003,0.001858299427194324,0.004740300424403583,0.3712395049968508,0.19021298092651964,0.010202357218302933,0.0018321980108897031,0.023585939616215024,04743,04743
0.109408413945482,0.06278438284014505,0.1918116204612435,0.1180534739148811,0.007047165431513658,0.008095294858495502,0.1665359871556405,0.06784200173419086,0.18796216687892792,0.0021010959293447083,0.07835839685013532,04755,04755
0.09010505426021735,0.08102465403334942,0.028255627410017015,0.00805238189856416,0.048595922012379805,0.15371343786525635,0.1611495531157223,0.26547644465348846,0.041372069779703334,0.04286662164653046,0.07938823332477164,04770,04770
0.0054468786427636405,0.010150535062504655,0.1938708031743915,0.1118838613522525,0.0022591890852807993,0.13558431790722883,0.3735314796033166,0.0548503120426658,0.09183431963890788,0.0011402835412272247,0.019448019949460434,04774,04774
0.025790720973213888,0.013268269646725948,0.011942762350336915,0.12464947072902596,0.03479392890713939,0.03793917466163251,0.005588748409445918,0.005950786690337185,0.0632932086153018,0.021536762168479544,0.6552461668483609,04783,04783
0.09048461564456285,0.16988811282392477,0.039529985538763183,0.0032641065762974725,0.06360825750427877,0.04029244713451681,0.07487720975783256,0.09598280612916055,0.11874185062810018,0.22499585058536256,0.07833475767720013,04787,04787
0.004884474398368582,0.03713634559034567,0.025123669739860882,0.07705453787318575,0.026678116296399216,0.012830679905378702,0.09166565434351243,0.6248262644524918,0.011354481704326102,0.01152780151760196,0.07691797417852904,04795,04795
0.023675406904277618,0.028411037557858263,0.32848787032045373,0.2660069266341803,0.0022618082745115213,0.009554737558242307,0.15662516532676884,0.022191322924868525,0.05732828209122048,0.0021507400826932597,0.10330670232492511,04806,04806
0.011644339671562825,0.019820660496556897,0.4006135053991788,0.18843890157484708,0.040094773949928116,0.01538983629290968,0.011276030439288053,0.005205484919155071,0.022173692283674117,0.008898552082790992,0.2764442228901088,04823,04823
0.01510442231612724,0.05402641848999482,0.016091315904022036,0.0030655603893092885,0.0019981693046402385,0.06254809228514115,0.43540689427486806,0.3598100214999839,0.031937110001255146,0.0032122278885254965,0.016799767646132262,04830,04830
0.019829214358562965,0.5623119923508978,0.0017308902301587609,0.04906548203046266,0.1898121119302184,0.015868859104326467,0.034900054477727566,0.03142925949060237,0.026770063300951212,0.04834312006736762,0.019938952658724203,04837,04837
0.4159054631852344,0.007982221268769516,0.11831720936898331,0.032614514188906665,0.0076145195836816665,0.06120917462867451,0.01230462554143412,0.012592300135728934,0.3163510253674343,0.005159990064819925,0.009948956666332706,04839,04839
0.04933538005721634,0.547097120944581,0.0024556147355317063,0.011324397790140339,0.005491521951787197,0.01425227961005525,0.1798283254290638,0.11648893532937275,0.05027773952699897,0.010879201109158214,0.012569483516094588,04851,04851
0.0011218583715265596,0.0010484275462745339,0.003765013339782992,0.8779485579121908,0.006705121268432364,0.015808028100517256,0.07054161248593752,0.018421586950129513,0.000759523575958922,0.0008573763859471571,0.0030228940633026946,04858,04858
0.14435635935220198,0.01672989497718939,0.01782224558285909,0.004334159412645588,0.006089132490786717,0.005086840179803692,0.34965559805583635,0.18050125221950244,0.0013962061823388182,0.017830688579155977,0.25619762296767984,04859,04859
0.029118383590326445,0.025156188914759806,0.029265321874211003,0.2856539708813181,0.03766159708436881,0.012636879700300162,0.09491378321450601,0.32583275894044195,0.01578733077956569,0.034364283491802185,0.10960950152839975,04862,04862
0.5109169267672286,0.010992123342884979,0.016564589921074027,0.013652397711378364,0.17312278229037573,0.012627382026054186,0.053246589615436934,0.07293460038578319,0.048334786301365826,0.07526163340711238,0.012346188231305136,04869,04869
0.2199366686373005,0.03723107679067285,0.2738673891068622,0.005738982125892792,0.0050576577370451264,0.030695175755112544,0.07354962235938114,0.15572146410283821,0.13065577378650453,0.0021496070521023606,0.06539658254628751,04877,04877
