ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
3.7433694911457404e-08,1.7581462097028065e-10,1.2584214805555237e-07,1.7331927649648425e-06,6.803957268783493e-07,4.320228533489741e-09,2.850551894049212e-09,2.1339592116630123e-07,4.093161935608154e-09,0.9997228489717297,0.0002743493282574037,02656,02656
0.8981190425840501,2.9237761851838876e-06,0.000287733705996223,0.000641773219374073,0.0002899261894935351,0.00015268360595406156,0.009158775121943736,5.110914983182154e-06,0.054040182161900825,0.036451063612229856,0.0008507851078892292,06527,06527
0.01261933683710977,0.11220574472460333,0.011535652317751286,0.0034042480376071157,0.10169540635197291,0.0003464479727675734,0.0002591402958028029,0.7344742438075215,0.0005867418046544504,0.019108451100039916,0.0037645867501692786,11844,11844
0.008055154409983526,0.00016065944402171006,0.0007257317824646556,7.1396694097047415e-06,1.7733359998944525e-05,1.8932183561528716e-07,4.2792193733273875e-05,3.623158582995094e-05,1.943683837164626e-06,1.535621835545466e-06,0.99095088892705,08260,08260
3.095922818585949e-06,0.00034220658322641406,3.000028135834604e-05,6.340517228407135e-05,0.003304047865256517,5.2243771451279836e-08,0.0003543884213739923,0.995762909716917,0.00013227078734393037,1.9531356083228792e-07,7.427692088865914e-06,10666,10666
0.0004440360941213925,0.04140210996124625,3.614388248890482e-05,5.228186147615232e-06,8.475873811364207e-07,1.4910751016913576e-05,0.026791121306748746,0.002012777477876146,0.053698002840955286,0.000115769412749789,0.8754790524992677,02720,02720
0.0018777273339059743,4.0861439315471554e-05,6.048314623230412e-07,2.922630515308817e-07,0.24434856269494878,4.277032641322768e-07,1.3336305566110312e-07,5.33175578965735e-05,3.0148021155292774e-08,0.7396548698083311,0.014023172856747307,01248,01248
0.0007409474887563637,0.7550649943071461,0.09248240071602455,0.014065220790589663,1.1780100359331232e-05,0.000585098556466688,0.05956597302770395,0.013196831727197432,0.06327961436330884,1.603780364408712e-05,0.0009911011188030953,12406,12406
5.610860059365214e-05,5.4055445846803416e-05,0.0012555301528955004,0.9951677576740044,0.0006232429232757344,0.000224889705300561,2.874923176568799e-07,1.1201043332195537e-06,5.8826902272790596e-05,7.23023843757043e-08,0.0025581086967751904,08104,08104
0.001119399424316986,0.19418107332471657,2.6788802545009644e-05,4.1133702814794556e-05,0.1539332762348424,0.0002147465446314983,0.00020547557627582447,0.302424669461881,0.3468256991025131,0.0005099322288216065,0.000517805596641138,05222,05222
9.860479241888368e-07,0.006836474430011393,0.00027570449683894253,0.0062041768580115295,2.2150181675210272e-05,7.894266189749641e-06,0.4705257218478041,0.5152775704016377,1.6971138195368407e-06,0.0008349486909612419,1.267566512643365e-05,12169,12169
0.0018086528599826385,2.9629601814071003e-06,7.250150532270349e-06,2.031830439833076e-05,5.905595443382615e-08,0.0008793500257867778,0.0001501193832336834,9.745592614164668e-08,0.9971093901704237,2.6826737211878105e-09,2.1796950906786556e-05,12155,12155
0.2068622493819806,0.0009008014717190349,0.00011089867386149224,9.245314688010725e-06,0.11116339470072512,5.951227395267884e-07,0.0004914072275710863,0.05268687914024252,0.027900017646022443,0.00046220557607184586,0.5994123057443783,09982,09982
0.12270988563297792,0.02731262142524796,0.027352427135441244,0.0009333519718492621,0.6319383975257648,0.00024764092426618624,7.56105590716769e-05,0.00026748876728895733,0.03504090847930764,0.06548296028758181,0.08863870729120261,01031,01031
4.203712242157091e-05,5.2741042292343656e-06,0.00012345109167843628,2.971562393569099e-08,1.4516382592467235e-07,0.004013846359827117,0.00011047248563391643,0.0030584646627580124,0.9926395950209038,1.2369822247934196e-07,6.5605748754556545e-06,03565,03565
0.9909364198180522,6.015896159832117e-06,3.683931886568928e-06,4.3037368514351414e-05,0.007548432348021899,3.0781886695392486e-06,1.4467246060096966e-05,1.1351911523402153e-06,0.000772059699757372,3.237013022125354e-05,0.0006393001815044938,10439,10439
8.977464142827193e-05,3.2052497544751123e-07,0.00025872564859417106,3.4275486131463785e-05,0.6684564603329944,0.00010870020688378747,2.5546111144368904e-09,3.6708800407254992e-09,0.31157507407095286,0.0025699982164960815,0.016906664646052293,07280,07280
1.7997901941353036e-05,3.218221241601786e-05,0.0385188620368829,0.011810119341716762,0.014894452294561392,0.7392497302024313,7.616411875425354e-06,8.685714907028586e-06,0.18866740520203157,8.874949962498442e-07,0.006792061186239829,03148,03148
4.817814751319117e-05,3.4514622331092755e-05,0.008892477043754754,0.002298569271020032,6.88397496918354e-08,0.8332371353326595,0.12240977643828,0.007680320141007561,0.0007080857295726442,1.1491195752003403e-05,0.02467938323835943,00108,00108
9.590344004334054e-11,9.425271063805667e-05,4.980847906424755e-07,0.9555422800840511,4.217898537645753e-08,0.04436140295492685,5.54837442820192e-08,2.6338033997791982e-08,1.0935595017774976e-06,2.479910791350315e-07,1.005183455351612e-07,02028,02028
7.11778945039003e-05,0.0002205300633226743,9.087984776587904e-07,3.587272359223e-07,7.99529965756059e-08,1.9519560236575396e-09,0.008661287451775714,0.9910023579568639,4.427978499113968e-07,9.504074548914102e-06,3.335033046892744e-05,10922,10922
1.1437002100169495e-07,0.0005942416862297506,0.00019466308616422403,3.14785868354718e-05,5.129669217469597e-06,4.107715180358209e-07,0.00011869017268533224,0.9990001339308364,4.371296731507743e-06,6.174799633482306e-07,5.014894979732443e-05,06458,06458
3.498888027547236e-05,3.810870633463182e-05,0.004166665511228015,3.263034581394966e-05,6.485499844168827e-08,0.9953750830917755,1.2060004933772631e-06,7.625557517929165e-08,0.00031331709162073327,2.1795708563696634e-09,3.785708231365025e-05,03802,03802
0.000371674935423539,1.3284601061588575e-05,1.8495108144996344e-05,0.0006812480706831996,0.9975574416399499,6.007009994982773e-06,5.282632589623964e-07,5.1569181663565166e-05,0.001245578884913758,5.1278213703073086e-05,2.894091202713112e-06,09098,09098
7.952103305931629e-07,0.9999767217739702,8.54574922235062e-07,3.130899527481401e-08,2.2161975120660107e-07,2.0539859760732794e-07,1.8599591246121854e-06,1.7891642103568312e-05,4.5471974505961986e-08,2.1136382183953025e-08,1.351903847888486e-06,10828,10828
0.0018764720282552856,0.023980532772474892,0.09679787505702286,0.003932028058099007,0.00018408958581649586,0.011766052959821608,0.001523171531803038,0.7954022974033288,0.029899756126267715,1.9651387569801993e-07,0.03463752796323466,01628,01628
1.6384719291639916e-08,0.9999804990614156,1.986119310124616e-10,2.0409903247425943e-07,8.197174379854195e-08,1.5594944220220202e-08,9.151624610410078e-08,1.8140226739886404e-05,2.960015482385791e-09,5.250131932224308e-07,4.2297333794010314e-07,01567,01567
0.05128736042808475,0.034829043311050495,0.12981083101447374,1.8277374409034207e-05,0.026186044667518244,4.29617817655806e-05,0.013201119215559491,0.0010631658486454716,4.744095694189117e-05,0.006123453741749858,0.7373903016598014,03108,03108
0.00011974268418330907,0.7403383092524219,0.003938986098527058,7.938043196934708e-05,5.724105214235782e-07,7.062088566992185e-06,0.1064576115463026,0.14862510567643522,0.00042843517737144594,3.689651230279265e-07,4.425668577614083e-06,05857,05857
0.09023307039494732,0.0036657244925167053,1.0601739119572169e-05,0.2620022385959613,9.489567004717219e-06,1.7210675341754924e-05,0.4766047473323482,0.0012697421000817785,1.4299137695009335e-05,4.510247632505879e-05,0.16612777348865854,10500,10500
4.281800558664603e-06,0.0010824970366646732,0.9967826377770811,4.9125676076034925e-06,1.1441527117268685e-10,0.00036441138883505853,0.0016978990989775203,3.4437865091673754e-06,1.3011417878348903e-05,3.0069123475378246e-07,4.660432023764767e-05,01024,01024
1.639793843717759e-06,1.258133930862819e-06,0.0014895118835286261,0.01191485778129657,0.9862735304665867,1.0096841966894966e-06,3.851349765262083e-05,9.339903424863575e-06,0.00026897411893078753,1.04210886921674e-06,3.226277392706364e-07,12404,12404
9.807510020351924e-08,4.169767946104694e-12,3.3489226706739207e-06,1.096425806078721e-06,4.722264815316334e-07,9.926991352582215e-06,7.157029734856404e-10,6.309539711883886e-10,0.9999843022594481,1.3906763916732796e-08,7.398415500361841e-07,06346,06346
6.360587812556759e-07,5.648953543112332e-06,2.6963948053962037e-06,4.675641098167012e-06,1.50000660744006e-08,2.4667859118067953e-08,0.9995410185750929,9.149984430525498e-05,5.520222064098616e-05,1.7855503050672505e-06,0.00029679709350288296,05074,05074
0.9359727599127136,0.040652474996786626,0.023107058927275746,2.21530692616488e-08,5.828533689668436e-07,8.642473947269905e-05,4.331480172152398e-05,5.8019275147968614e-06,6.398017010632362e-05,6.655935117844692e-06,6.0923582852976704e-05,01213,01213
3.125754275016186e-05,8.178687578410367e-08,0.00014865304607911183,2.2793914411304648e-07,8.60144382434419e-07,1.1489808114343433e-07,2.872488439404758e-06,2.3194364970331054e-06,0.0005125634740576427,6.65321727499474e-08,0.9993009827115203,01548,01548
0.00013381938662602246,2.2708160175929496e-05,0.4589511698430076,0.05550579903708843,0.0010605002866500078,0.001545737663440095,0.000542341827329567,3.697473542595967e-05,0.4803141953456112,2.621524734513893e-06,0.0018841321899105874,12437,12437
0.0004216152499653399,1.9029474549544344e-05,3.2292903365409243e-07,8.963154177835597e-07,0.1482461933615201,2.6072197255114238e-05,1.1881914841830507e-05,6.7480490072171225e-06,0.8509321591543728,0.00023077001522284158,0.00010431133881375491,00821,00821
3.114960786799854e-08,3.326166527213785e-12,1.4965352555379772e-06,2.2044500387766342e-08,4.1787686019646766e-08,8.948961125041816e-09,1.993175695037988e-09,1.0598204706300922e-08,1.1524249885415962e-07,2.0413200994289153e-07,0.9999980675647737,08626,08626
0.0006588143575133953,3.216450534046489e-08,5.03031018176582e-08,1.0181358823817484e-07,0.09931854335150456,1.4189162881976947e-09,1.9767513229102668e-07,1.798525573638586e-08,1.5888371499098473e-08,0.9000210622255781,1.1628165327744725e-06,02235,02235
0.00023057220746237566,0.0009236478171463157,2.4618894579204845e-06,2.6369696731948727e-05,0.9868630954829831,5.1822846173298975e-08,1.7283460276327005e-09,0.0008955340998343927,3.223105385420786e-05,0.011024085376244604,1.9488250931856715e-06,09984,09984
0.07724549777835024,0.9158996232689489,6.505528805079411e-05,1.9558963837779005e-06,0.00034764232024763305,4.620691988765011e-06,0.006049437894578756,0.0001729502202853069,9.724151453974815e-08,1.99701289103258e-06,0.00021112238675985732,09353,09353
9.297031113022941e-07,0.9928807312507184,2.785644976278055e-07,2.9872260555174365e-06,7.529945670998465e-08,2.5248118703856267e-07,0.005528956908517825,0.0015807723326909013,4.1611842641144245e-07,1.0286318146176296e-08,4.589829020209478e-06,07387,07387
0.9639723288885126,4.840830191419598e-07,0.003306224059903084,0.00046618532562460544,0.0001218614408167284,0.00010719637760861108,9.322415207197086e-05,4.1282358877798934e-07,0.030615692893851344,0.0010420817570216587,0.0002743081979813418,09852,09852
2.8046939535045835e-07,0.0029273428350052805,1.1621208805341131e-07,2.307305746855825e-07,2.236074475759952e-07,1.0125948937332708e-09,0.9970432304828382,1.944745733894352e-06,7.365713383140003e-07,6.032462619936561e-09,2.5887300520837214e-05,00521,00521
1.1170247423601946e-09,6.004359775767844e-14,7.490471182784521e-08,1.2478930816594394e-07,3.387408831697763e-14,0.9999997837010742,1.2305754415438853e-12,5.659510213457438e-15,1.5440937323380472e-08,7.626822657624775e-16,4.5612663535324083e-11,09724,09724
2.6690622072075954e-09,2.0876042754390657e-11,0.9999969491739192,3.1908756586430985e-10,6.077085055344892e-12,1.1646394602154764e-07,4.761162081580112e-12,1.4907274762657584e-12,2.9275896444128128e-06,6.002755361347101e-14,3.751075514968547e-09,05976,05976
5.305041048356072e-08,1.2930748576205518e-07,4.603275076340181e-06,0.9997159486956648,4.4285548277790104e-07,9.062977668737577e-07,4.1488720928289113e-07,1.0497817701378346e-09,4.003272219102225e-06,0.0002319488046661389,4.1548504236673326e-05,02784,02784
0.005092514032823199,0.1431318249416045,0.006133782920035433,4.671052757721945e-06,0.0003146581160708908,0.03610464834205518,0.1282555897554493,0.589722229716483,0.06208745737328662,0.002954076702373137,0.02619854704706071,04562,04562
1.2171720871605077e-05,5.420623212274151e-09,8.924590489154602e-07,2.94763895268839e-07,0.1390528389744964,9.077686503610408e-08,2.244564006622674e-07,3.3785593883315554e-11,4.262113163725649e-09,0.8609332258515413,2.512803587874604e-07,12323,12323
1.0581389795177242e-09,0.9999998238511018,1.74140666492474e-09,2.5664418516915433e-09,4.44572049017293e-08,2.9630263981161173e-08,1.8021954533418664e-08,1.0682567141728234e-08,1.0230986545459442e-10,1.3913442305325206e-08,5.3975167827078336e-08,11098,11098
0.7913833470973248,0.002388076232915985,0.0005561753389286129,2.020443146199339e-07,0.08132446903084356,7.732845739180587e-06,1.3406977642585333e-05,0.0012514458794973089,0.0022548247234706123,0.1117488522496433,0.009071467579679526,09209,09209
9.786747338462414e-07,5.9753976632038765e-05,5.949064313682208e-07,0.999727936629397,7.26063699235829e-05,4.556927057975575e-05,7.15933923394288e-06,1.3386053161021392e-05,3.928817138357967e-06,4.947956190128987e-07,6.759116714993694e-05,07952,07952
0.9823454597769534,0.002328493895683228,2.490282187940456e-06,2.6739746962151446e-08,0.0001341614994671599,0.0016086208599515024,1.1707496276207682e-06,0.0015798595201682972,4.608663511563919e-05,0.011789534714232308,0.00016409532686583538,09951,09951
6.535353771442956e-05,3.902010459152177e-08,6.081998052941788e-05,0.00016266132553118627,1.3190937941159172e-05,1.1645987956925905e-06,1.4843013631563765e-05,3.7051778050365363e-06,3.0472243145250615e-06,1.7035133411277784e-06,0.9996734716702913,08595,08595
5.51496542750894e-06,0.9493343273021382,0.00051293530133437,5.502004508354319e-07,1.795506673982317e-06,4.273121463282439e-06,1.5082027503173073e-05,0.05010027426237004,4.050546891386702e-07,1.3046114638249234e-06,2.3537646485779313e-05,09462,09462
7.595192377275001e-06,8.945946316517547e-08,7.229195187606924e-09,2.0623044153027837e-08,1.9856020463765638e-07,3.844533309331428e-09,9.898836100961665e-08,8.86017155562091e-07,1.602756768936153e-07,8.486320902120663e-07,0.9999900911778985,07968,07968
1.5589919796305534e-09,1.528722594061986e-11,7.718892198057945e-08,1.2715853027764535e-07,0.9998865482587713,3.568871692885471e-08,1.006893776980195e-11,1.6931755535930182e-12,2.0112963071421966e-09,0.00011195463021164707,1.2534775103403426e-06,05132,05132
0.0008918120758094844,0.010287482752367112,0.1774816991309986,0.0015057828872391018,4.339274782313849e-05,0.001156779027383986,0.012666959908968893,0.059700033454629084,0.6787103729162107,1.0113486705872795e-05,0.05754557161186404,03721,03721
0.0127085730995492,0.004513576047176076,0.00933176327477803,1.9224482198565488e-05,6.494939359247677e-05,4.7019665690391233e-07,0.00013968650022002445,0.6062150506064465,5.879948546996198e-07,0.022561986296476558,0.3444441321080511,03311,03311
0.00020121423810109327,7.193140355829823e-08,5.881040392539266e-08,6.921394850743679e-07,2.3706589281057984e-05,6.251651754732414e-09,3.813041974305327e-08,3.817932809322126e-07,4.542845174151663e-08,0.9997249947606149,4.87899269060309e-05,04179,04179
5.971930277522653e-08,0.9999982051262569,3.8485646258120444e-08,7.158258525395147e-07,7.060242514075817e-08,2.6247010138716337e-09,3.724984147167437e-08,1.9111124864852971e-07,4.3882274236582257e-10,6.695852818805665e-07,9.230620759387872e-09,10048,10048
7.607120251680973e-06,2.299738775338374e-05,1.3762611452181426e-06,0.001384363681765511,5.8598172001645335e-06,1.7913212004679702e-06,4.142769830752821e-05,1.3919966512001158e-05,2.634810257207382e-06,1.3975841730687344e-05,0.9985040460938761,02891,02891
8.478166038114869e-08,1.1361499732985975e-06,7.273221724986791e-05,0.009104499159209968,0.9435344830113368,3.1875793742482954e-07,1.777688833232796e-08,3.172949047915131e-05,3.4217763154298584e-06,0.04713319187248221,0.00011838500646699748,12005,12005
3.5027689977073435e-06,1.3538297809592653e-05,6.4032610009359334e-06,0.9963310703648813,0.0005255546765247214,0.0005736280371039529,8.527444078462453e-08,3.3827831374484395e-09,0.00021743326692360407,4.044514541916862e-05,0.002288335524114903,12611,12611
0.06533889806393968,0.15198963493436843,0.0006538590539694671,0.10830608637103173,0.001147916947533134,3.389503119428709e-05,0.0001465082396900119,0.0002459400636669104,0.003076131461864059,0.008910585222916897,0.6601505446098254,09887,09887
9.466451477364437e-05,0.00022192853315711316,2.0183287776128845e-07,8.050821888235142e-05,6.490345517937096e-05,5.956192977388183e-07,0.037497354970332644,0.9616282260300246,0.00038571721199858144,1.4457422919189472e-05,1.1442190556714405e-05,05509,05509
