ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.023695535794282747,0.040961134645573674,0.13978570769347284,0.01314655486963401,0.0006950080679782229,0.4986858718945958,0.16024588622698357,0.01986628402153234,0.09433777039229964,0.0006236524864858813,0.007956593907160888,12761,12761
0.008988105522052125,0.004872293659267128,0.03310335093122304,0.7785133246401867,0.027340355272186125,0.027726937444910536,0.047204870959152184,0.022780810025437415,0.016805600668900838,0.00922432971847121,0.023440021158212667,08588,08588
0.023455794200327555,0.06051002660668793,0.16221859786343015,0.47399305729213415,0.03170394049081776,0.13034207873704592,0.039793458505201974,0.022276253188885365,0.0116051776577936,0.012927642913962117,0.031173972543713353,07051,07051
0.09030597478804887,0.07723314054595617,0.04807762329182494,0.1760465586328405,0.004013127592828358,0.005553845109619473,0.04832279707937384,0.16528198231116184,0.009577126693985326,0.004015014596126698,0.3715728093582336,05069,05069
0.006914618937554164,0.0023009925121229595,0.607941752677557,0.027829725243751387,0.09603580871504594,0.12094478652907753,0.0025701006723142495,0.005003860077593933,0.09441077838365257,0.008803491926076995,0.0272440843252537,03723,03723
0.006846299424185889,0.016742103363228344,0.1414324699589414,0.04068128156780473,0.00952989561355919,0.6458564105011424,0.05243771299134062,0.029361924160271596,0.012068834475364144,0.010997276591814164,0.034045791352347775,01721,01721
0.11587476912305036,0.006683885334144154,0.24289716997866198,0.12627697116312983,0.007937160751134804,0.022299027277093625,0.006593907790832237,0.004594185833552899,0.26088606691153043,0.0008690883525856607,0.20508776748428417,05441,05441
0.03979596524891251,0.20189999940275444,0.011033487817737988,0.31712367409288805,0.0315792809939687,0.006938009308664062,0.09378410192481083,0.12480181415172015,0.015251522890451672,0.06950762057085368,0.08828452359723828,12158,12158
0.07644350731239201,0.021148414616555446,0.17576337523618235,0.012311048595361036,0.0053171445723546595,0.012497288020344886,0.285487257186944,0.2743392143310218,0.0923930207479724,0.0012909221988117612,0.04300880718206031,00746,00746
0.053244042793521074,0.03624838408433323,0.10934337006048202,0.033522207699482144,0.0025488508553395493,0.017846600017425888,0.01231725349711699,0.015518477895296586,0.6175161751029646,0.0005848419675874661,0.10130979602645017,03218,03218
0.020820671236022166,0.09625448484367398,0.005461332911634611,0.00013056769743311853,0.0006618405664670826,0.0003744151610977634,0.8179931136652848,0.052004744098993756,0.003652257906152142,0.0011191515990412984,0.0015274203141990078,00021,00021
0.009901216011216253,0.000286468877541804,0.006601744150022569,0.0032170644337720976,0.0001700916601797071,0.9699226697770446,0.000257672296776982,0.00028454112298974434,0.007398316593062295,0.0002625087041445881,0.0016977063732490157,13181,13181
0.07047522483294988,0.0340970021149306,0.00590361932840008,0.002364561621323494,0.09703828382036027,0.0033556469581239854,0.011029959288053361,0.004265439502174811,0.028989321406136796,0.5960256721934709,0.14645526893407623,08487,08487
0.014665805829932538,0.14642397697894927,0.003177909915149549,0.00039313386018488485,0.0037929919117802545,0.005480539742237062,0.45662488509356003,0.33451789349474226,0.009100459080704086,0.004526741961785469,0.021295662130974644,00307,00307
0.023366005035634217,0.00409413489893013,0.007475046876760695,0.0005956610846846058,0.25018966922129326,0.02051227487523933,0.0006636814220552894,0.00017315461056737337,0.0009058128042446525,0.684286257425454,0.007738301745136987,00671,00671
0.06294529170742066,0.01153698352271819,0.07132757026368912,0.35376854051044415,0.027018750500860063,0.014043993502134491,0.0033772059536570868,0.009865192418194332,0.290276951046255,0.013507367404186996,0.14233215317043968,05465,05465
0.004598031055340555,0.00011524010184677133,0.008311616823972575,0.0005388553030659032,2.8056068707637138e-05,0.9603723726927474,0.0008191344549452444,0.00014834841382765817,0.024793542143380826,7.145718534029421e-06,0.00026765722363152105,01223,01223
0.020290244720945972,0.0871698411715473,0.20390750435561528,0.014241507661534387,0.004478585718056866,0.07831889345834317,0.04104000914634519,0.11270945065426381,0.4122407818605509,0.001127825439549781,0.024475355813246953,00215,00215
0.008171270944778304,0.6993009825806044,0.004709035787694848,0.0031387817471491726,0.023760351155328804,0.0007551705518662999,0.055485499701455755,0.09109204148826336,0.008819751935615214,0.05397094436396366,0.05079616974328059,03451,03451
0.2601539199760608,0.23182867005661595,0.07640454716599068,0.011384155613808537,0.05981859583779043,0.029979605779363473,0.04200579398761008,0.07934161012797937,0.17980686471931448,0.022072534749095953,0.00720370198637073,04787,04787
0.02731853280854595,0.0040709349766798525,0.1998283350316728,0.05124994138274353,0.08370839176420243,0.05638731540634251,0.0015108158595113302,0.0036729297499924723,0.5286125245276314,0.015764997519033243,0.02787528097364446,13107,13107
0.0224136178704064,0.09638701825925255,0.38788124825232084,0.06663817950764066,0.0028107078783725123,0.013419959735427811,0.03431991449614909,0.03617366434722208,0.2922198394454717,0.0007417682935857064,0.046994081914151255,04018,04018
0.09723454654073153,0.03294271976670983,0.027409450479120436,0.023138317953135985,0.12076620458695041,0.010103105725456776,0.027279475392467,0.06252780847759952,0.0028321743243525095,0.36844185863157464,0.2273243381219013,13126,13126
0.049160889259093864,0.15957643124198373,0.14353659851063835,0.05375080826054743,0.05519910393619138,0.0641961350493367,0.016345832218224048,0.0699082167249797,0.3277622537031145,0.002568438820533504,0.05799529227535617,07048,07048
0.016282597348682842,0.002868194334912683,0.02367808830031669,0.8913873668768311,0.008965458101042257,0.004990230989051422,0.0025608143797984317,0.0032688730377378856,0.03132478154227795,0.002383045068653514,0.012290550020695306,01385,01385
0.006000498122869679,0.001630359746143855,0.07561179669716107,0.013908052577169056,0.0008754024722449357,0.747586397861606,0.002047317242535057,0.0005757045003093598,0.15048800822109035,0.0005744537701812146,0.0007020087886897793,03559,03559
0.12764127930151364,0.12949463850208995,0.0946443808157287,0.005483405252190138,0.000519678069681643,0.0014624025720243578,0.04982632583490952,0.06481693750159429,0.5053328648281958,0.00040692877727419946,0.020371158544798314,01757,01757
0.0009930057608982048,0.01024974179578331,0.2627737652071668,0.006933298718426968,0.01785148088637965,0.539540387239185,0.008913940122081528,0.013612805923165222,0.09491147127840462,0.0031364693152288762,0.041083633753279544,06912,06912
0.18419162506749714,0.052244405111969865,0.05774051916159118,0.10933489407432793,0.06973825952409153,0.020045212829359605,0.09812490987125398,0.0530330104353303,0.1649931077700746,0.007161632112843714,0.18339242404166006,03958,03958
0.013776668042145057,0.023176960094169623,0.009800511475400557,0.013216467526466292,0.01503749526723935,0.0009927269342528897,0.7027250012868812,0.15497022519220957,0.00256429497505423,0.004125356828867915,0.05961429237731313,00771,00771
0.3745222936140926,0.09994621536057746,0.007456014403030067,0.007032096156575464,0.20074903408704198,0.003219700673053139,0.05077483174146694,0.08131974870370536,0.0029131185438651805,0.15736881677507972,0.014698129941512374,08263,08263
0.013139449189475285,0.015402883336585462,0.05588172699169883,0.4174724626156314,0.14850924224517725,0.14051999147910146,0.009028444023831472,0.02757646099213548,0.06071084004634184,0.041013344618739705,0.0707451544612821,00748,00748
0.034996124718887425,0.11334998461448767,0.3188577751129509,0.06977709518704721,0.018609617202331678,0.014471561705423993,0.017099442981729183,0.025625227709401507,0.2853860890422694,0.006726983458409053,0.09510009826706206,02840,02840
0.8138366706040168,0.009852223730256205,0.007219708251869871,0.001088659828956257,0.12045904744741404,0.0013570053817413999,0.002219516346985814,0.0027944454036052174,0.003512261596137888,0.027838972124217733,0.00982148928479902,04986,04986
0.2766125932383727,0.0042162415358205346,0.018744171203811444,0.2811729197451737,0.16637990937986738,0.006921582418207878,0.007463534897259533,0.007420252942776795,0.018785560111534795,0.15455464514918552,0.057728589377989505,05920,05920
0.002371406298173935,0.056837582235227294,0.00264816348679122,0.00252163052546586,0.00025888380805965294,0.0001677141903839836,0.44228444367257225,0.4893735774165893,0.00010369898613170096,0.00014113010807265813,0.003291769272532201,09776,09776
0.0007805277539374749,0.06419219390891326,0.01745186616253194,0.0004786696384496048,0.00020864472759389504,0.0011126611687661736,0.7853825404947452,0.12504869768138815,0.0018920253307959623,0.0001677065825268904,0.0032844665503518875,05334,05334
0.32653716586280024,0.013414984217971144,0.04509778038024069,0.03476728071549055,0.18178999310530097,0.015078828949893286,0.03400928363281721,0.03333716002709897,0.16065291328851455,0.02221188744899614,0.13310272237087628,00790,00790
0.21151528124418123,0.012675468873652914,0.0610920113161025,0.02214194185124956,0.26143485518259785,0.012333810856368716,0.013849442257471685,0.011983350118141035,0.32659083967620406,0.04636004039659313,0.020022958227437163,08271,08271
0.01226883381021266,0.05077178182505817,0.0006407631857117184,0.001385211992331564,0.1297613313174826,0.00015818317292510227,0.009645135710033259,0.010895587095054199,0.000800200769637421,0.7753143459870165,0.00835862513453639,08091,08091
0.03979202333647941,0.276138238293164,0.1038661055066325,0.005473437402918024,0.0030853268864528024,0.005148898554793805,0.06176327046415621,0.39950879828604974,0.08573133633311623,0.0005850539005459823,0.018907511035691302,07109,07109
0.003761143904504996,0.09823084416029017,0.06402000380521268,0.0023590533239548715,0.010185234091269296,0.0012909693148969136,0.09790118125213099,0.6543092391618068,0.0023014343892676353,0.0009600146874168694,0.06468088190924857,09201,09201
0.07162797333852895,0.015583407656460081,0.05001521072190876,0.047824885440990964,0.3388391914077478,0.010084730951244087,0.005652768291653981,0.012181671212993392,0.34040411324679565,0.04499937961038703,0.0627866681212894,12489,12489
0.011874871838069751,0.00106351630813007,0.004347365654665715,0.0242639023231483,0.3475332438653866,0.005740763173192807,0.002865974192177273,0.004785789102917508,0.0011028385295878376,0.49594117644869473,0.10048055856402958,02656,02656
0.12720121657552014,0.017076897788713744,0.05482047421502423,0.04046445628740747,0.050153500968073625,0.14825676703024054,0.01915476898605151,0.015306403366517056,0.4024846497117849,0.033063354065496785,0.09201751100516994,06527,06527
0.04164877925633478,0.1127982744240068,0.10363964666252488,0.07768745952827356,0.13093853187330323,0.045941005184715396,0.04434619877014053,0.29039189640661534,0.040960755901131754,0.041402074221609124,0.07024537777134494,11844,11844
0.19543770614524136,0.18284935376664516,0.026111000231784136,0.046258154852395525,0.023510825990707515,0.002777434523014238,0.10649875726872729,0.13031916025257292,0.028375147760087874,0.0031236983539814946,0.2547387608548419,08260,08260
0.0753828479632065,0.03796168887121516,0.14389259112831174,0.3965215781563602,0.01187267462146603,0.02360645210561985,0.06734935148907156,0.04626980159193246,0.14652676150655944,0.0014604790083599408,0.04915577355789626,10666,10666
0.03522846686895175,0.14995596757171445,0.02924250429074774,0.00887452790290571,0.0012446069175855513,0.006343844494042184,0.513678175392727,0.1408781523200318,0.057453752408432104,0.0022305361353037573,0.05486946569755814,02720,02720
0.03185150632270733,0.0012803109167151426,0.001020101912886195,0.0011638372844202424,0.3972203171040373,0.0003364407003595068,0.00041484847985503033,0.002513510489422043,0.00041492004248113964,0.5290971357936971,0.034687070953418546,01248,01248
0.03635531303689081,0.4842784431018628,0.06450249132752309,0.03293632739887222,0.0031644648646088074,0.015115613774193641,0.08863591367458398,0.06334901677632644,0.17867449465924182,0.005104914294066993,0.02788300709182912,12406,12406
0.010420760753797737,0.34013271508192666,0.233128079145638,0.18606276624543014,0.03393454125367065,0.021546945726969087,0.014341076281238655,0.03134130534471264,0.09199888857903447,0.008062266332488908,0.029030655255092807,08104,08104
0.04136621062442238,0.061797360388290874,0.0987535710328405,0.222892113046046,0.07947301305029986,0.15378011024022237,0.0069105076505037374,0.015231747899165165,0.2866452696173053,0.006798685430789574,0.026351411020114613,05222,05222
0.01869336356988901,0.2413623070544035,0.03547579282216254,0.027092766965608608,0.006859460971129814,0.004443037936520174,0.2956451921053984,0.32904121177119017,0.0077373850322384665,0.009009296929264337,0.024640184842194584,12169,12169
0.07025734192634758,0.011907657988089609,0.08281085728265833,0.013010424581498429,0.0006896316473666566,0.3261768615481392,0.2855439626371971,0.009515862282446141,0.18967360172736553,0.00041995797251426735,0.009993840406376839,12155,12155
0.24975447662737243,0.5532448011627286,0.017200521194092558,0.00038961999669313646,0.003241616441834043,0.0009365869739920949,0.0318678184575425,0.08879011966570552,0.005595785323267432,0.007017831745813419,0.04196082241095834,09982,09982
0.0999510527173828,0.04060627610737161,0.09544131424470359,0.03461410645526168,0.07086337106808718,0.007398286503877764,0.04047060292131513,0.027614616149794487,0.22582667742638565,0.014810234574403822,0.34240346183141745,01031,01031
0.04601583444183312,0.26854599954978886,0.08430543373513495,0.0015125221218506642,0.002726388975223315,0.081788703071278,0.10244817902465268,0.355593045177859,0.04532538507464715,0.001308852514490598,0.010429656313241407,03565,03565
0.8009979922572171,0.0004488099346742068,0.009501431530909463,0.01636121240408774,0.013051201837194219,0.1381261273282406,0.003054091238281029,0.0004093216165804851,0.011500140676439126,0.002461497443195752,0.004088173733180064,10439,10439
0.02923609977555866,0.002023061603424663,0.01572300574677548,0.04458586065190266,0.6167256731073693,0.0037859051537187088,0.00044337164348405746,0.001190250314014423,0.025856691155232765,0.19494067572282975,0.06548940512568954,07280,07280
