ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.05673005598332022,0.5741681436598581,0.0019488168832898435,4.0314962661603644e-05,0.008066627950920068,0.00010275990115364207,0.022725917096265296,0.0062313585975907575,0.000342682408747261,0.03351588513968342,0.2961274374165098,03108,03108
0.008858619320811778,0.3908946251770052,0.018237686838944053,0.027752579039451726,2.8134673153433286e-05,0.0006806796922247734,0.4309696132453024,0.11629820316926413,0.005834891021038769,6.938879343121797e-06,0.0004380289434604959,05857,05857
0.0006437786154014405,0.0001037864750784706,1.6849069892060276e-05,0.00775956161483762,7.430245129502657e-05,9.684767890523199e-06,0.9904468861012341,0.0005441505481885205,4.690434871123118e-05,6.219475538612475e-07,0.0003534740599170996,10500,10500
0.013238067059398196,0.0010486603110214283,0.018588717725766077,0.46541658641217165,8.000870924327476e-06,0.010382460845535573,0.3846770849954998,0.06609182276220839,0.002825828132143824,6.594408402376365e-07,0.03772211144449042,01024,01024
7.973580672920158e-05,6.199708218833509e-05,0.0012460573130872986,0.007341671889154144,0.7756451710644359,0.00011833982245895125,1.7736618289718134e-05,5.368348917428187e-05,6.356557497867191e-05,0.21536956508912097,2.4762503826652297e-06,12404,12404
0.001104685832658605,9.549110389642715e-09,0.0008572300265319639,2.570519649019025e-05,0.00039775920359743337,0.0033780221090984612,8.420926997599702e-09,8.930832800070597e-08,0.9681333710785033,6.321362219808119e-05,0.026039905652556664,06346,06346
6.206898851739268e-09,6.627198371078108e-08,1.392907202459177e-07,1.93726727761585e-08,1.2516087964891193e-13,3.150702984041948e-08,0.9999681270257987,2.0785790635202065e-05,8.459257736759056e-10,7.197988586546198e-12,1.0823681011856985e-05,05074,05074
0.0008768377661411487,0.9855188746183553,0.005946121993788171,3.4434592916531073e-08,5.622809067638167e-08,1.4865680874795365e-06,0.0013750539561108352,0.006141586002931552,7.664479684863308e-05,1.1765765088558959e-06,6.212705854418333e-05,01213,01213
0.002753936187382213,5.729903712767268e-05,0.0019601352284774353,5.6038643847903285e-08,2.214766605778896e-05,3.470027710588869e-06,2.5143736176715455e-07,1.0507034800214445e-05,0.0009223939751796812,5.119192400989664e-06,0.9942646841748579,01548,01548
0.009532999411745464,0.010580371274978675,0.9355079748283699,0.0064836970978007094,0.016443856204844048,0.0024065608176293053,0.0009336307907479919,0.017590330269528724,0.0004983995325757555,2.0404038173970846e-06,2.013936796200997e-05,12437,12437
0.0050043462899809505,0.001230657560804264,0.0006013385987004518,0.0003008146285924438,0.8026211528367629,0.00014299043179801847,4.247839577612674e-06,9.269348559863412e-06,0.1469803566123086,0.042854510573880136,0.00025031527903489835,00821,00821
1.0337397148784145e-05,1.1596053405181358e-05,0.8845007372724981,0.0013139964956410501,7.996608632725836e-05,2.2842849913529403e-07,0.0003497442247624071,0.00047870975965660706,7.648979881914145e-06,0.04294965471309179,0.07029738058908794,08626,08626
0.15051312411178797,2.4064459817415974e-05,2.660452023318161e-05,5.381626718378136e-10,0.08186365458029968,1.578470518454921e-08,2.6630765956653668e-05,1.0148476556353748e-07,3.885796048289881e-07,0.7635934558880102,0.0039519592866568256,02235,02235
0.00798285471669334,0.00018559841021960067,2.3023992012068146e-05,7.62171441399464e-05,0.8842953215919028,5.952289886399089e-06,2.6482879362744006e-07,4.575516533978642e-05,0.0035625964912004908,0.10377397555347893,4.843981633294736e-05,09984,09984
0.377718770230891,0.5978717826531431,0.005353118550354704,2.7128919529040572e-06,2.0136899968856178e-05,3.6401869065542353e-06,0.0002384027462998326,0.0034763816035440274,8.247526631456647e-05,2.0597890494166497e-06,0.015230519181575024,09353,09353
0.006366527493709809,0.3429197512072811,0.0031331943727765485,0.000487833062409285,0.00013282784280452424,0.00022227681022617487,0.3120665418548491,0.3333837101834646,4.0169439539914795e-05,1.1119501182602877e-05,0.0012360482317563435,07387,07387
0.013025384909175527,2.9454221846672048e-05,0.25296512666447424,0.0009135471360832605,0.007331624396365161,0.6383674916985443,2.02522383131019e-05,4.0727919695171153e-07,0.05590881269252523,1.7408085453775332e-05,0.031420490678021655,09852,09852
7.434914861217583e-05,0.20252751703029945,0.003960930176619682,1.1123082722743676e-06,0.0003702490389074942,1.232524579332424e-07,0.781353095233939,0.011551426605171394,2.3494780245267893e-05,0.00013413802971728788,3.5643957578989958e-06,00521,00521
8.496345624162785e-08,2.930207811835917e-11,1.234394710930107e-05,2.4499381881677698e-06,5.099006719546031e-19,0.9999844505891511,2.3200877444043678e-11,7.573809742139546e-11,6.703414110719195e-07,1.3720447803921938e-21,9.244304888284931e-11,09724,09724
4.437844593714261e-05,3.757185798952401e-06,0.8563131622041206,5.489901316130496e-06,7.220434250355416e-07,5.934108525025552e-05,6.415947059328157e-08,1.1345930055203997e-06,0.1435474675107686,2.2647119402736593e-10,2.4482644435919904e-05,05976,05976
0.0010427918667772283,0.0019466394303641634,0.000898678664967784,0.9469389677760847,0.0005727477567989472,0.010838450303425246,0.0020560683779371133,5.921793887116235e-05,0.021798171912809413,2.620243076808621e-05,0.013822063541195865,02784,02784
0.003918498513265742,0.008533045595993572,0.00045835601130597356,3.3725698735285222e-09,0.00010342564713710788,0.022424670620288988,0.010538918108631848,0.44340211943244506,0.4691323980291533,2.606068066204421e-06,0.04148595860114231,04562,04562
5.525726133597355e-07,5.43226461567071e-10,0.0003197092906728136,1.3859250960746356e-06,0.021677692728203638,7.145700982199316e-07,9.971519715836632e-07,1.1502853710448507e-08,4.314995774125242e-09,0.9474144407038757,0.030584490696392637,12323,12323
6.677734415291612e-09,0.9920293772757988,1.6861510708450726e-07,1.4881248069525707e-06,2.188849614373264e-09,1.5784723150412218e-09,1.492870439048439e-06,0.007964377597315928,5.219949819699749e-08,5.887773685180599e-11,3.0328131000892558e-06,11098,11098
0.8897900020987829,0.004177563942290326,0.0011697832565987056,2.3260377052548134e-07,0.020973991988674955,0.004398458238293901,0.0021085886092723836,0.010983330313812368,0.01496516595615819,0.004951933901588621,0.04648094909075727,09209,09209
0.014738363606743118,0.03731344775382216,0.0003074442416125952,0.7315742755594429,0.00131765061580027,0.005629882637162441,0.003058121906308099,0.014115147089346124,0.19133823197246608,8.821214308526464e-05,0.0005192224742107948,07952,07952
0.12849847785757432,0.014858048077520601,2.1479046798856157e-06,1.3040949200957592e-10,0.01101315806349315,0.00214391849071711,3.270388838746012e-06,0.7825184600823247,1.3176813653395553e-06,0.060919236738241365,4.196458483517449e-05,09951,09951
0.12342550103492615,1.740778450729942e-08,0.057518195750828845,1.1816158001442198e-05,1.6679986340019862e-06,0.008670876194832072,1.6445423820856072e-06,3.6606834486236846e-08,0.004362642168506581,0.0002175295343081534,0.8057900726029616,08595,08595
0.037100365626791997,0.2912225927832408,0.0021748627921298882,9.380327038533067e-07,4.0331695302978625e-06,1.0860625115968962e-06,3.477382304266209e-05,0.6689457520865935,1.3270579460905083e-06,8.075840042012e-06,0.0005061927254674079,09462,09462
0.00010438662194438933,1.5158209667728803e-05,5.550320966968245e-11,7.917007084683685e-11,5.11801451313856e-05,2.2810112759205047e-08,4.791001969171305e-07,0.00023966478888557587,2.0957991406270014e-10,3.623384279917345e-08,0.9995890717459653,07968,07968
1.1389126780001128e-05,2.5831119593887353e-09,1.6324417709389165e-07,8.099331661616154e-08,0.9735729108750114,1.4891637532825522e-06,3.0776972283593823e-10,5.940688549559127e-10,1.9108619405762576e-05,0.02639474685167857,1.0764092668135872e-07,05132,05132
0.0036951121968576625,0.0004350236167986306,0.007454528621585037,2.651437629667955e-05,0.05655995316828357,4.0202252776262547e-05,0.49222738941232547,0.0010891978454438621,0.323155176875243,0.0004938492344879862,0.11482305239990175,03721,03721
0.003971441011750561,0.002854904154765183,0.0004499096381525227,3.4180823556534877e-07,0.03098423743954202,2.4044356363586976e-09,3.5506556457874756e-06,0.002169562837657046,8.921699052915298e-07,0.9573964870875802,0.0021686707923300502,03311,03311
0.6111896874837336,0.00019478121411706494,0.005145146406854419,0.0008871374522856901,0.0026536993967433155,0.003752123327240241,6.723680685789243e-05,6.846725465327719e-06,0.0004246789092980795,0.3751596482870517,0.0005190139903526239,04179,04179
0.0016354579203276343,0.17478667342220855,0.7417641804415748,0.05375087402564208,3.5636360410787155e-05,1.271479346851132e-05,6.846021880051575e-06,0.0011171404034087846,0.025806203727519825,0.0008482677531924299,0.00023600513036646137,10048,10048
2.043092089198442e-08,4.5589881812660306e-05,3.453053294368167e-05,0.4750355549760335,0.00012201595345083039,0.00011760952442402118,0.003750210414424089,1.1751448126825659e-05,9.49823411763848e-08,2.1690983778234644e-05,0.520860930871744,02891,02891
2.2602965632321875e-06,2.6098075924599436e-10,2.5410647309037667e-06,3.0391902956134706e-07,0.9955118124706261,1.376858508537481e-11,1.0215734379944135e-12,5.140909106667434e-09,7.207167145774737e-09,0.004482949475824492,1.2014937806212647e-07,12005,12005
0.0004575834206842517,0.00034467868524500013,0.00913573974746615,0.025721244127546932,0.0006478120353262545,0.0044240657010560505,1.4765620407822181e-06,1.1369579645175709e-06,0.1132497897536114,3.6935599969762138e-06,0.8460127794490617,12611,12611
0.1306880722074478,0.005666304625650898,1.657908536942776e-05,0.8334810537044719,0.011542903282237067,2.405016748971051e-07,2.402891886899074e-05,2.207532275405806e-05,0.00448571436425719,0.00783188093534925,0.006241147051918478,09887,09887
2.639762475943603e-06,0.00785809081781602,2.34024236825156e-06,0.0001505281700574645,1.6727752663408854e-05,7.773490410109679e-06,0.018621208279507265,0.6108158178712454,0.3556666995924656,1.1555520540822772e-07,0.0068580584657850045,05509,05509
0.0009177494529813782,0.476154068848614,0.0016286245072494384,0.0006103551052884683,8.773407510970656e-07,0.00010428165407397211,0.10074994301468544,0.0032892437981627766,0.019649243263893,1.2233968007248877e-06,0.39689438961749945,09838,09838
3.151777214760483e-11,2.00123270918288e-07,5.6573151644330354e-09,5.012387136445649e-07,1.0627148821356318e-13,0.9999946510704291,4.087996026708504e-09,3.771082393732955e-07,4.260586033264316e-06,1.4552619245873257e-17,9.637830202897244e-11,10522,10522
0.0014125305942100078,0.18059169593092791,0.00044089298468270784,0.005623394651536314,0.4255851982847578,0.01173435090241116,0.011952081958335876,0.21855639830097978,0.07239148953870143,0.008679723154790495,0.06303224369866671,06862,06862
5.563844162579385e-05,9.781433529010446e-07,3.7899105387978646e-06,3.491837460899388e-09,0.008001121238607928,1.7442251993784227e-08,5.616035643683238e-07,2.4805614502090885e-07,4.4055765424745127e-10,0.9087217144327541,0.083215926798764,02992,02992
0.01691584850854782,0.00010366661775014128,0.0984186571731825,0.07258012322901947,0.5846881021225132,0.004169703195588838,0.00010502202220811394,0.0009602891900071663,0.0007909790651269809,0.09892176045523875,0.122345848420817,05015,05015
0.0024567276697424387,5.761803453373375e-05,0.0004249029575884419,4.105313170646915e-06,8.225919876381475e-05,2.1649814856665765e-06,3.444416304884234e-05,0.0003211370011648687,0.00040062850411777247,1.2660322732450018e-05,0.9962033518536514,10618,10618
4.408878612476181e-08,8.796540092666027e-10,5.856085002005962e-08,8.783280042227029e-14,0.0004887460646776014,8.814803387258361e-11,3.477033069045277e-09,5.169525223937053e-08,3.442313293114469e-11,0.9994940781781083,1.7016932979683966e-05,00760,00760
7.642256241889774e-05,5.307761491486841e-07,0.007921606841668379,7.83958261548284e-05,0.001758860758632857,0.9790317130409553,3.232820730358036e-06,1.451180432535596e-06,0.00927744422745838,6.349709480695225e-05,0.0017868448705923746,02467,02467
0.0011526958078545758,0.000762613108026174,0.036539532552298075,8.82673072628188e-05,0.008711747168934228,5.227988296718322e-06,1.805084165407749e-05,2.533812022629482e-06,0.00010350248736654808,0.04838655366698601,0.9042292752592982,01137,01137
0.9443655994428832,0.0041899919410916505,0.011523295711651772,0.003341640720753624,4.391553655086196e-06,0.0007865043870803811,0.03321999732769148,0.0004415781642932327,0.0016558975763983413,8.942098237279419e-07,0.000470208964677565,10464,10464
3.6810961359033153e-05,0.002043105338755105,0.004924636266927346,8.294010180921421e-07,1.0080405127425054e-08,0.9686495901828601,2.654128082896734e-06,3.354861376967599e-06,0.024236894023323696,9.734148343242768e-11,0.00010211465854993231,06517,06517
0.08008207791784683,0.017831535857050176,0.06428415775289645,0.025355044994335114,0.482031403582385,0.06873805784324413,0.021732424541160054,0.000476401320873885,0.10281333205480778,0.12350053596184335,0.01315502817355722,05247,05247
3.3207166753785946e-05,0.00013111160484546554,0.9853142531486042,0.0003563236803622724,3.548348151737213e-08,4.590223516423254e-05,3.4487315256404653e-06,2.600200466347679e-07,0.014115406889180213,1.5168635594471505e-09,4.9523172428894585e-08,06607,06607
0.10369182795224555,1.4144552359526675e-05,1.1639233157689848e-07,9.061516584812055e-06,6.0919682371346816e-05,0.6261541131970892,1.9261620910690593e-07,1.9119136091813222e-07,0.0003138945416476224,5.66923869919122e-06,0.26974986911910115,11148,11148
0.0028041062439677976,1.6297044988648877e-05,0.9356991859055769,1.5668731670732122e-06,0.05661064064491669,1.9474783059777584e-05,4.387407372166953e-06,1.1328806830467388e-06,5.582901207232329e-06,0.00221071339215206,0.0026269119229086375,11235,11235
0.22692679470532098,0.02850760978740638,0.00040396587651927513,3.0337344164561143e-05,7.695514306086823e-05,0.00041901704343065874,0.00042264594579310554,0.006790542970008395,0.0011254635950968396,0.0023133848887605434,0.7329832827004384,11649,11649
0.00013175255239028722,2.595457599717155e-05,0.0002620049405166579,1.2271305053533886e-06,0.006864457723185091,0.0004889584618379037,1.1471756823350067e-06,4.885831647641424e-08,0.0509150390601925,0.8029072726648759,0.13840213685650019,07404,07404
0.00014439480977398555,5.351606240010878e-05,0.6388554937260128,0.0068868713235691985,1.741588993427833e-05,0.00025666469759014026,7.941752033763134e-07,4.67014112928841e-07,0.050158895375355145,8.305170610919761e-07,0.30362465640898706,05507,05507
0.007691702999095587,0.0020334571104874866,0.012311276750849717,0.08029564916059852,0.09165029392156644,0.021853660500559636,0.00033246969264538636,0.00021057705974598107,0.7280257801554688,0.004742268398037015,0.05085286425094542,04063,04063
0.0002762870887712991,1.723695245758572e-05,3.8443548164088163e-07,4.2369918458704494e-07,0.003967749079394197,2.8986827014954993e-08,1.5238474560000975e-05,0.00021603188435346724,1.0272307651301056e-07,0.9953934484483576,0.00011306822753597942,05911,05911
0.0032056134882874282,0.1628716267200375,0.00048309634014455025,6.7970342552773525e-09,1.8468439402063115e-05,4.082110408529043e-06,0.06597973003442555,0.767414612559813,3.0277718849512745e-06,1.3044410542044891e-05,6.691328020080483e-06,02568,02568
0.7730110409460587,8.222506234117043e-07,0.00020939486560425248,0.0004046667159686929,0.0003920452051033061,0.00019461484713829486,1.2750303727586643e-07,1.1789585680240746e-07,0.1260895315490089,1.418684347651514e-07,0.09969749635316548,08733,08733
0.011031886702038442,5.727427550418878e-10,1.2964533679815167e-09,5.291340289374169e-09,5.170202741361479e-07,0.0005010068880433147,0.9744460314804374,3.5626274252929276e-06,1.3240042789687021e-05,0.013379403311090915,0.0006243447673645209,11939,11939
6.543802091310065e-07,4.4633993846335204e-11,2.591502926481264e-05,0.9998710007638693,4.431468866487138e-08,5.6175635066511614e-06,2.283353902004613e-09,4.2155208260399147e-10,6.046272578530051e-07,2.5554839408279804e-11,9.616054610861107e-05,09475,09475
0.24312348393838717,1.4993647707878927e-07,6.691211831572583e-06,3.8439983350504636e-07,1.2015610444336551e-08,0.19109445034997277,5.188509936426654e-05,1.9001980354139857e-06,0.5654898092414463,1.3590924088708394e-09,0.00023123224994897772,09947,09947
