ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0004680506417888923,7.712988591492193e-05,1.152781000584743e-05,0.005648622117769347,6.749564131338833e-05,7.178499773838343e-06,0.993153009116912,0.00033226143036755196,4.39039095894794e-05,9.499882996040491e-07,0.00018987095826521015,10500,10500
0.02540815002633154,0.0017800321302175938,0.020606065990264388,0.5940385022969257,7.566975840977896e-06,0.01918669394199564,0.23739523454914066,0.0731566818261397,0.0036177542943249146,8.025226041232609e-07,0.024802515446214785,01024,01024
0.00015180501806551813,8.717162949029639e-05,0.00179259101643147,0.011686007240527319,0.8203276321647202,0.00012017751102243799,1.870121041488913e-05,9.451046898736446e-05,0.00012053730929122999,0.16559372836631156,7.138064737762396e-06,12404,12404
0.0010326276970919039,1.2393414932022455e-08,0.0014368503029373203,1.9656128408367086e-05,0.00034897570362662665,0.003234661526223925,1.2849203395553959e-08,7.895451897595114e-08,0.9746208664971442,4.8478722100262484e-05,0.01925777922533008,06346,06346
2.2870002289764174e-08,8.414746535399332e-08,4.513800473351003e-07,1.596629976502598e-08,3.087860725201103e-13,8.502223267776188e-08,0.9998219220345518,9.914417529451062e-05,1.6967634075165378e-09,7.861605130034831e-12,7.827269917231993e-05,05074,05074
0.0005648363715482262,0.9789299562321176,0.014403777895823432,4.284913896059713e-08,5.528108281781897e-08,1.7194422556614485e-06,0.0007116815634834922,0.005213617852864245,0.00011886019412850111,1.230721748531725e-06,5.422159580844657e-05,01213,01213
0.0019361143988910734,2.864053273467985e-05,0.0016140594113622042,2.508369136282246e-08,1.3927613786383458e-05,1.6591962213094773e-06,1.1778448740763364e-07,9.335902459249658e-06,0.0009684850772339897,2.1082339552901046e-06,0.9954255267651769,01548,01548
0.01597079239525288,0.029058321336424164,0.8856055105955195,0.005337235906362735,0.028353706876568577,0.003110861936756918,0.0011834914308769815,0.029966250648575724,0.001365159835537094,3.280964079703917e-06,4.538807404580976e-05,12437,12437
0.007212625013142005,0.0010629764682554392,0.0006232705985576297,0.0002466969994398069,0.7267346257733296,0.000284304396839835,3.909400002019913e-06,1.1927210652006373e-05,0.21596807852176508,0.047580081672901266,0.0002715039451152486,00821,00821
1.55964388737106e-05,8.384199989833001e-06,0.9264582605188748,0.002076024434005348,0.00021087024026815852,5.631412185340555e-07,7.76773834203765e-05,0.0010644004595480204,5.7543540197780985e-06,0.019893183050095232,0.05018928577968611,08626,08626
0.07793660438974324,1.575397301373814e-05,2.4566794715585665e-05,1.0867417742036621e-10,0.12183517336826312,1.1689843984920222e-08,2.2727888326029883e-05,5.64896582160075e-08,5.919226704619787e-07,0.7954944119398965,0.0046701014351949585,02235,02235
0.010125769771272785,0.000422736288301245,3.262349157897506e-05,8.356623538523869e-05,0.8653321735653081,8.815587422994798e-06,3.6799040323161135e-07,8.022186737225798e-05,0.007310192277348709,0.11648653547911221,0.00011699744649438669,09984,09984
0.3561913018313057,0.5849886227740398,0.0029895594977988366,6.0577420864373545e-06,3.7965256146325355e-05,4.550421690181735e-06,0.00012097779625365403,0.004878055597139071,8.90481452602393e-05,5.485102696457074e-07,0.05069331242801004,09353,09353
0.00539711765258091,0.4276420492948486,0.0034846883836510086,0.0005806994451594983,0.00017597273685236622,0.0003008738202954544,0.1825980877339582,0.37771889562649485,8.394537894921251e-05,1.2981116167751505e-05,0.002004688811042148,07387,07387
0.011662001092778332,4.555371312679804e-05,0.474092176042078,0.0015159624502648825,0.007656445206430237,0.3740771304755698,1.5244497514585956e-05,2.664924943036065e-07,0.09775662313410155,4.1044247685288616e-05,0.033137552647956287,09852,09852
3.531876043022794e-05,0.48953629223797407,0.002733383067894526,2.3196563861066402e-07,0.00013577573162698334,1.1271672986059535e-07,0.49674650259138936,0.010661059912353664,7.104841616462848e-05,7.886562246848416e-05,1.4089773295897668e-06,00521,00521
1.352092196858437e-06,4.632002140489351e-10,1.989452290435823e-05,1.573231282983046e-06,8.024235384373172e-17,0.9999582785189274,3.8798696045337014e-11,5.558291539412956e-10,1.889737143319249e-05,3.5357311477279586e-19,3.2054274669535983e-09,09724,09724
7.786791155081328e-05,2.9180389155260313e-06,0.840980558707977,3.6975332261655185e-06,4.3743448734188864e-07,9.231273857291286e-05,7.338051967162189e-08,2.5557017140906533e-06,0.158811907010546,3.061457140381153e-10,2.767123634466475e-05,05976,05976
0.0005971407833220066,0.0020185948506490077,0.000804877295919419,0.9685446257500921,0.0003275122265735014,0.008969765613313028,0.0008487597884631707,4.172836855478993e-05,0.01337905662456517,1.9723624244517905e-05,0.00444821507430304,02784,02784
0.002293779365683152,0.0021188587248227,0.00035353871959826084,1.0917403083131624e-09,0.00011539851459134573,0.03141950642005695,0.01327009440920699,0.3450723164281077,0.5812322142712735,2.6408288001537183e-06,0.024121651226118902,04562,04562
2.83422578370826e-08,2.60121310184263e-11,3.784353989246352e-05,4.592243096230543e-07,0.0034954065428205007,1.1382333621301478e-07,9.584058198995105e-08,5.086071606736321e-10,1.2775232406624028e-09,0.9921772137809564,0.004288837093702392,12323,12323
3.717688517881389e-08,0.9617276268167836,1.295577627431637e-06,1.126743844636863e-06,9.859215994899745e-09,1.1082714571782958e-08,1.799730757990589e-05,0.03822973569430702,2.1476392169996305e-07,1.509200819856428e-09,2.1943467919301172e-05,11098,11098
0.8692377983061715,0.007842932521495087,0.0011384126382717825,3.4826569378972516e-07,0.03213140219500724,0.010195152531613932,0.0024749889614675423,0.012137805341397584,0.031123877286705428,0.003763850855549121,0.029953431096626945,09209,09209
0.011212499911162504,0.021998774465686058,0.00028646019955127594,0.7569139261576263,0.000884065496362528,0.005724323265403521,0.0009727214573517107,0.010937977267582074,0.19065517017705155,0.00010740089254592005,0.00030668070967634843,07952,07952
0.09971185801456119,0.014716428586872379,1.0485115912050556e-05,5.333451594934793e-10,0.021599608730117976,0.00176030914727461,1.037115467547253e-05,0.6268437348860914,5.966023594772563e-06,0.2352792879788946,6.194982866036068e-05,09951,09951
0.3132022551471862,2.385811215984106e-09,0.09282407075045797,5.231249964530798e-06,1.2639742981590144e-06,0.017541880121139376,3.008838969692874e-07,3.162480955830238e-08,0.006400221565873606,0.00011848679968974412,0.5699062554968727,08595,08595
0.030337309374349194,0.34588055470805124,0.00242712656547665,8.122881665251801e-07,4.835335412207296e-06,2.0062215219950397e-06,2.186341494430703e-05,0.6205336643028483,2.095430647737366e-06,1.811532673453305e-05,0.0007716170318472871,09462,09462
6.424189477502715e-05,7.751701723174684e-06,1.9599640385721132e-10,1.315859825998542e-10,4.125666642758738e-05,2.4204493399480803e-08,4.112937655557984e-07,0.00020060658039239783,5.284475842401264e-10,3.362908765328464e-08,0.9996856731733054,07968,07968
6.645604041280068e-05,8.617123733691949e-08,1.3810221328331963e-06,5.431675507068335e-07,0.9251357491871688,1.7826993083335255e-06,4.17516434080772e-09,1.9560402222975917e-09,0.0003408494546465243,0.07445202817540127,1.1179509366775648e-06,05132,05132
0.0026303566151612977,0.00019575506146139485,0.0031911059990346953,1.3750342266185516e-05,0.04786650594974551,3.416785208972364e-05,0.38785353501721725,0.002101720343652207,0.45541455740517284,0.000270050975678696,0.10042849443852014,03721,03721
0.004526072696689854,0.005252148734528347,0.0016804338314737766,3.218308380598091e-07,0.028286945180721248,5.052383324322279e-09,6.1001584828572494e-06,0.00368894046271486,1.3839243251467523e-06,0.9539119707796028,0.002645677348239589,03311,03311
0.6841760387262115,0.00017042653715317282,0.00449975291953284,0.0009076086212881245,0.0034055782463837422,0.008060238932065351,5.9274966187563464e-05,1.1527682866813081e-05,0.0005800609708518793,0.29762837673440995,0.0005011156630490183,04179,04179
0.004786384960286435,0.14440135283613892,0.7296343465348281,0.05366127972091777,2.062507991765721e-05,2.6625168790497696e-05,5.542959653880289e-06,0.0020577919089013394,0.06367580575008978,0.0014934202596405767,0.00023682482083492844,10048,10048
5.901732773359016e-08,8.690489936206477e-05,2.5079051243927197e-05,0.5514073103204129,0.00012015516155892064,0.00042328906900715625,0.004285533776293622,3.1562586208075524e-05,1.392442573222938e-07,4.141335929792255e-05,0.44357855351503034,02891,02891
9.396047796579135e-07,1.3733788825489406e-10,3.0136391759559565e-06,3.6662260819937914e-07,0.9869781560637539,3.2664199440008396e-12,7.638807195940719e-13,7.642130473652407e-09,4.2603959187131716e-09,0.01301697654526838,5.354805191119309e-07,12005,12005
0.0002854355127695223,0.00022456213421342028,0.006938272838469165,0.01532110025945375,0.0005470725866265399,0.003633295506484312,4.178629172352075e-07,1.2452378136305792e-06,0.14705152783965225,6.309912607082211e-06,0.8259907603089931,12611,12611
0.2803002792638268,0.004901324540477927,1.1234191782845485e-05,0.6437601965619498,0.017251144759897894,1.5975795064546436e-07,1.820361546298649e-05,2.497675385404918e-05,0.007856162761428462,0.03429093773567528,0.011585380057693197,09887,09887
1.9952787832074744e-06,0.0030813532767817726,2.28351113809211e-06,0.00032220739647715333,1.0022963884849808e-05,1.4170466364974037e-05,0.04184996810232496,0.5143025391918851,0.43809629602997885,4.05683140350026e-07,0.002318758099240668,05509,05509
0.0012931535865232922,0.5381307116775852,0.0033781115184738477,0.0008752359162657406,1.7165948228963308e-06,0.00023899274286212687,0.11398726461949271,0.004741716993336882,0.031986091214221156,2.3297579405167363e-06,0.3053646753784758,09838,09838
3.30406021358398e-10,1.413658600488985e-06,5.17251890285716e-08,7.36291368306091e-07,4.1739487994323725e-12,0.9999716808828971,1.7613742535041998e-08,1.7626581071901848e-06,2.433591359767266e-05,6.163218695620064e-16,9.219169728336232e-10,10522,10522
0.0015970393094437458,0.1471525467079791,0.0006360570187291986,0.004234115272740438,0.31689191156194635,0.015741906632353826,0.01196206588323324,0.23385992928162727,0.1372905223365457,0.016587812669610673,0.11404609332579042,06862,06862
3.412696550284185e-05,4.273709606222933e-07,1.7602810480212425e-06,2.156982463343799e-09,0.004574511114733656,1.0136806064351632e-08,2.1232360272654876e-07,7.172634709369504e-08,2.7825927624555637e-10,0.9044308399784033,0.09095803766735397,02992,02992
0.015399218811303204,0.00020258336370721928,0.11961973766083085,0.09709692851086833,0.5163976992741107,0.007065831420254269,5.875791731865473e-05,0.0013759877436313383,0.0011780831076756283,0.16647789220817116,0.0751272799821287,05015,05015
0.0013023545657530886,2.969805854261576e-05,0.0004228514774377965,2.7601765015467374e-06,4.8698282061980204e-05,2.6980500690803437e-06,1.750164423517674e-05,0.00027477535702011757,0.0005275452302521745,5.152088772329222e-06,0.9973659650693542,10618,10618
3.6190193772752033e-09,2.8646865277771986e-11,4.322128654938097e-09,2.6537024545144467e-15,0.000547806765267922,1.1612380095911671e-12,4.396547366509031e-10,7.0950784710011796e-09,7.098710517042748e-12,0.9994469739757821,5.203746159238364e-06,00760,00760
3.085370668713537e-05,2.409936803975044e-07,0.007188377393946117,4.669595244302007e-05,0.0006095141199677202,0.9889979562551363,1.0307252325044521e-06,3.5896000176446903e-07,0.0028423911696537616,1.9057152687031778e-05,0.00026352357056420053,02467,02467
0.001212386778431939,0.0004015774884931275,0.04588134281848863,6.646366601957387e-05,0.013217265031023323,5.5475087930653705e-06,5.50958596206584e-06,4.976857911095974e-06,0.00018100181770275685,0.017966896051063413,0.921057032396111,01137,01137
0.962860454450288,0.0034948199142702733,0.011654157427120122,0.00335751444213619,2.929340525329693e-06,0.0009712347960382458,0.015610546077641905,0.0001608990294204709,0.0015813154938530993,5.742332375935287e-07,0.00030555479546858486,10464,10464
2.291042145744293e-05,0.0011493792243667128,0.0034266997552111077,4.7060506233432834e-07,1.496602247987367e-08,0.9795849035893165,5.204975605931854e-07,1.4882256994318258e-06,0.015773801972539806,6.412164101736234e-11,3.981067864215065e-05,06517,06517
0.12046066170472798,0.03002513055825619,0.12217989058008183,0.03016533957044922,0.3006956190404299,0.08825758725433025,0.012744773586110416,0.0007933368635518708,0.1417429627229048,0.147829913580388,0.005104784538769499,05247,05247
0.00015489897654441135,0.00025375811807698594,0.9729179592245123,0.000534320054423383,1.293224158532264e-07,5.209875525972454e-05,3.6655035442282466e-06,5.933419391959381e-07,0.026082417262471038,6.004686363150689e-09,1.534361267076883e-07,06607,06607
0.11977923297265217,1.4226051502297748e-05,2.5307230111661183e-07,2.91758547827575e-06,9.83574684962299e-05,0.7206765820944747,8.990619473019783e-08,1.5065923957090772e-07,0.0009906339020880784,5.689286811135963e-05,0.1583806634194616,11148,11148
0.001757451173888317,2.2723254053529952e-05,0.9862201515593116,3.832682915619823e-07,0.009742438053276688,8.888270649088505e-06,3.6088112652336152e-06,2.44968560483106e-07,5.3043662539256205e-06,0.0011597293886022137,0.0010790768858473503,11235,11235
0.30382109473978297,0.06456310920705437,0.0010227761899799736,5.7716446083096955e-05,0.00023707310318449946,0.0010405332354897555,0.0003092292772527655,0.009178822503405341,0.0021686625983468816,0.0029992048665028717,0.6146017778329174,11649,11649
0.0002718597477375691,6.411325799081183e-06,0.00027536790178444664,9.981708335624701e-07,0.0038098026272237497,0.00032504478352389504,8.797965443765428e-07,3.93124289836579e-08,0.054942387718867725,0.8040703395019434,0.1362968691133132,07404,07404
0.00015812406099705736,2.343776758576017e-05,0.48331420852887985,0.005596128644282858,8.241930944733866e-06,0.00010484384700735366,6.775115144029606e-07,5.594558613896824e-07,0.0661306837359527,6.932335809472127e-07,0.44466240128339285,05507,05507
0.007208527826341549,0.0026270312604886963,0.01015520012398602,0.07124165670435893,0.07804812202692908,0.028635752041618872,0.00014634277342904703,0.00021050408844179843,0.7626830681973555,0.004692784743382446,0.03435101021366798,04063,04063
0.00015175495119613662,1.5035141369009185e-05,3.095298162506749e-07,2.991332566332522e-07,0.002065167209682149,4.042201203045993e-08,1.3950706542276969e-05,0.00014444044231802698,8.793578129247827e-08,0.9975449986818923,6.391584613394014e-05,05911,05911
0.0019365491457291352,0.04386930396535491,0.0001785782680457354,1.7217796437469217e-09,1.37314908778833e-05,1.0922627285624775e-06,0.09337960994912692,0.8606087241625864,2.9843218836162887e-06,6.483068523686491e-06,2.941643363549336e-06,02568,02568
0.7480634514561599,2.061869357057269e-06,0.0005422284682766443,0.0006742658276864758,0.0002552657056550443,0.00015375282224155834,1.8945474780683656e-07,7.559676130813478e-08,0.1859468859629915,4.198492492279738e-07,0.0643614029868735,08733,08733
0.0026015039253235723,1.4040513799154366e-10,1.223378552377129e-08,3.060821356195526e-09,1.689658991481716e-07,0.0016961069599807847,0.9893163652153185,1.9529472315525135e-06,3.485324557169535e-06,0.006264486425848137,0.00011591480082880036,11939,11939
2.129348585313792e-06,9.94328443679348e-11,3.532032937473538e-05,0.9998254226313302,7.397832290495058e-08,2.753803212018291e-06,1.848172708007012e-09,2.302192675210053e-09,2.2402060407986776e-06,1.7817969235184135e-10,0.00013205527515595364,09475,09475
0.19593244074491292,1.1556926049123628e-07,1.1086346616454472e-05,5.111315993496966e-07,1.8277227096425862e-08,0.1413685871834204,9.0271755271049e-05,1.9850377378615143e-06,0.6624806627991631,1.3677434795177695e-09,0.00011431978704786463,09947,09947
2.482086062409417e-07,7.390266888746789e-06,0.00022697948102998365,1.7296558071499287e-07,6.115991223787759e-05,8.16531685020922e-08,1.2684915142667012e-06,2.427149945437601e-07,4.8843107690898895e-08,4.222166821265893e-06,0.9996981852960503,07276,07276
2.7327864384613e-10,5.728905047707028e-06,3.6414941551378536e-10,6.041393480098894e-10,2.846255855514559e-10,3.3623612737544447e-10,0.00012741635377898063,0.9998584759277734,1.6378978364565942e-11,2.4764562019720367e-11,8.37690982746489e-06,05206,05206
