ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.004247790561812922,3.556167798442905e-05,0.000796007484108505,0.00033958348026618215,0.0004125687941937711,0.004008375031384579,3.8300017600552664e-05,0.00012560925380820579,0.9883690314699312,1.5100966866545927e-05,0.0016120712620429157,06346,06346
0.0009917101830529485,0.0012208659737804634,0.0002119169677565647,0.000334650668533951,0.00010648989164574646,0.0006807831545170979,0.9692343104178712,0.005239760462169953,0.00026466268180664357,0.000680690577708656,0.02103415902115732,05074,05074
0.40907944210330816,0.12504783057319727,0.05024701770094824,0.005685301187974997,0.009459303060121577,0.01498252665586194,0.04293170007341584,0.06294950688922454,0.05263072952234563,0.011352569579415864,0.2156340726541858,01213,01213
0.041991739685211964,0.005148598148887537,0.028155904695630226,0.00199319920524268,0.009734198578101485,0.006854429466381863,0.0017171636934408831,0.004574190214005736,0.006796831760567985,0.0025380184839044464,0.8904957260686246,01548,01548
0.021433158707503612,0.010236743910985457,0.6169981730150302,0.039460365302978494,0.0005545438994962385,0.03254524561989678,0.020828437550199867,0.003869243799080593,0.15534832575713908,0.00028654834727579695,0.09843921409041373,12437,12437
0.0527673479018175,0.0981003302492941,0.005381551423884793,0.0052184178413358035,0.22270091386492166,0.02723262662911395,0.016596058083808613,0.03140116416841681,0.3770980692374509,0.08957450664934402,0.0739290139506117,00821,00821
0.007125788152914065,9.119465610063778e-05,0.024670156460150954,0.001969151905795156,0.017630117421351073,0.014652786668590658,0.0005770713466811088,0.0008347465276215483,0.010201128794238665,0.0014991643523467933,0.9207486937142093,08626,08626
0.004625613361569539,4.749718727019698e-05,4.448155349339532e-05,5.3439894354076835e-05,0.17970271884050076,4.279615279162229e-05,6.344136710584619e-05,0.00010617795282063142,7.446352641448158e-05,0.8151438490771415,9.55210865373295e-05,02235,02235
0.06759498954255379,0.009031479619154828,0.0015169467025322996,0.00038616200067147373,0.7751601647593713,0.0005070106922217542,0.00046620293968511664,0.007818799119371972,0.0129866761632939,0.11973779347880531,0.0047937749823387665,09984,09984
0.007725709086929274,0.9817131914521972,0.0005247212656585337,5.598818342634534e-06,0.0015768354678420545,0.00012438100428429144,0.0014028465315360234,0.0018571095476511066,0.0004127457176239376,0.0006587219766866768,0.003998139131247743,09353,09353
0.0040725077812573,0.16989280313702979,0.0016559396466063999,0.0020429477283905153,0.00039529168601328874,0.0005744332519444577,0.6665542661916126,0.14872026202690655,0.001356429520559646,0.0005665108867420815,0.004168608142937758,07387,07387
0.4477560186616208,0.0021351978381712604,0.09657844949569971,0.020437720548116246,0.03426043806841711,0.0581329025232906,0.0016151004232775813,0.00107198478533545,0.2871263177106382,0.020001795842849494,0.030884074102583446,09852,09852
0.0007470345628388361,0.5133054157292511,0.001089783901953364,0.00010418913866069747,8.253711425665106e-05,0.00010835956784703216,0.46432314401868685,0.019695404313165108,0.0004205345707381246,1.0837286341531042e-05,0.00011275979626014847,00521,00521
5.355175624683323e-05,4.20469532215666e-05,0.014258827085135905,0.0013974772017507175,2.4411919040341798e-06,0.9829880077719534,7.453017454779224e-06,1.1393338814473437e-06,0.0010432302654209585,2.553444849828429e-07,0.00020557007854510973,09724,09724
1.1655983561349703e-06,8.493248023360363e-07,0.9978974519366973,1.2204088722943164e-05,2.210164010465051e-06,7.21141139376475e-05,1.1354842069908253e-06,9.582431680152418e-07,0.001984158327951683,1.556215985120105e-07,2.7597096548321963e-05,05976,05976
0.0021342710313018475,0.0018588828814623535,0.010806482111214804,0.803596719968453,0.030334074264239196,0.02223910939638254,0.0019286661640219305,0.0021200172135429083,0.05102447665281878,0.013924568864800422,0.06003273145176238,02784,02784
0.035381532325909265,0.02265704102834456,0.049354895896143246,0.000999563749773986,0.004572193880230603,0.0312243282913738,0.39663127291005523,0.1717650030293655,0.04810778798779001,0.01725250515085076,0.22205387575016328,04562,04562
0.0017278875629356412,0.0008216947295335088,0.0009369577386404278,0.00010604193217786063,0.26626545354688713,0.0002684863445799419,0.0005820436463703315,0.0002486534912333142,0.00010051368642229232,0.7288403040225663,0.00010196329865299738,12323,12323
0.00030455133101276035,0.9950261996243174,0.00019929318327233062,2.237422793154236e-05,4.869518754271292e-05,0.002916338739468371,0.00012953317288876435,9.825293894201624e-05,0.00036139302434794093,0.00013648341025427834,0.0007568851600222581,11098,11098
0.45564528551690886,0.009436178649867136,0.01651759902259797,0.0009408957383994405,0.19762405753789586,0.0040716212320399126,0.003928811827501649,0.04105542091670981,0.02156970746619532,0.18276520716348799,0.06644521492839596,09209,09209
0.012040873525788405,0.10282037257997553,0.0032209315788424135,0.7155194633146597,0.020822202053478445,0.004175612804539465,0.005082535545890916,0.0957869358778091,0.006337176883083663,0.0055364064515006205,0.028657489384431786,07952,07952
0.8250046730432958,0.012013518346104363,0.002894637709625031,0.0018020998980750192,0.039528690930077826,0.0012955124617066436,0.001293137249830504,0.01606604913734665,0.055316611087942405,0.03908179997149729,0.0057032701644989196,09951,09951
0.042091482575159135,0.0002938491735019004,0.010998911350003698,0.013133612904643996,0.012780794762514213,0.01781428838853225,0.001651496078983313,0.0006111298301147715,0.006998125770620461,0.00467339982261303,0.8889529093433131,08595,08595
0.0008455429918355151,0.9094807168693307,0.001027465552294955,3.150851223390606e-05,0.00043040405750398915,0.0016376246930088821,0.002589508474734713,0.07579794180759092,0.006531428353097584,0.000670917706836742,0.0009569409815320845,09462,09462
0.051757121976543745,0.13531291153818006,0.016773932481580954,0.00744316767326748,0.02093674606501423,0.005081497226450234,0.0733251172413634,0.22061920126929405,0.03456980473440536,0.016187392522001624,0.4179931072718989,07968,07968
0.00023143706033698343,5.924287722084586e-05,8.030432782458358e-05,0.00035662829501900505,0.9190733470341426,5.3251234103492236e-05,1.3204423385476176e-05,1.1678184700670634e-05,2.2876746243312874e-05,0.07964271649591084,0.0004553133211124451,05132,05132
0.009921623529082258,0.06129828822826732,0.2628263403785706,0.003974596165385707,0.012164604793723057,0.31994719243605513,0.041304587162637664,0.03215318445010325,0.08131115625908704,0.00279935726055257,0.1722990693365356,03721,03721
0.08998269545867917,0.030877220093914713,0.012740714575745679,0.003200326080819859,0.04852210009915754,0.0031163101934365903,0.03206931940535498,0.32107169332699564,0.0027354813127491054,0.35969738917711247,0.09598675027603404,03311,03311
0.013669613700285133,0.004476990832057001,0.0013655216718353772,0.00010304132102105393,0.04401208723018923,6.630712860835045e-05,0.00032765831710492206,0.00044326968272078896,8.606471936095861e-05,0.9338308969889962,0.001618548407820901,04179,04179
0.0014174135044895762,0.9338976767814368,0.0008666987241129325,0.0018131649622686135,0.016888595093239325,0.00021942298282160788,0.002556267046855655,0.029029784156304275,0.00370877420168906,0.0038404624853393956,0.0057617400614420776,10048,10048
0.03239848848119305,0.005710356594157223,0.008245568806346738,0.07940129981592056,0.004905148841401758,0.023214658317668516,0.013769727222161602,0.02042951038750799,0.007445483942165723,0.005893967930221265,0.798585789661255,02891,02891
0.0006052247260162685,0.00032604664253037393,0.0006183567719777038,0.025468818592553368,0.7978122667826069,0.00023139475204554127,0.00013246790146359663,0.00044345745073203093,0.0005207488187114141,0.17157074303589712,0.0022704745254654352,12005,12005
0.029509557008691824,0.0036026916574358513,0.005707860894770791,0.6186551063131113,0.0671866664424945,0.007888555886327092,0.0005006734479869096,0.0008199932489117995,0.23157332418362334,0.010714161029091786,0.023841409887554777,12611,12611
0.3990888499276213,0.22658218222091628,0.01905236835850198,0.045362205960569814,0.003670788313118998,0.00631064125188173,0.006619653761790579,0.010659990416699733,0.10625650147579756,0.0027537122039802964,0.17364310610912173,09887,09887
0.002387520539382221,0.006045578645473182,3.158187541477228e-05,0.00025394379222370387,0.0005133869367072851,1.2153353736340797e-05,0.016618594346564267,0.9719741110731359,0.0007718485395247722,0.0009766243306931661,0.00041465656714424244,05509,05509
0.02999215733734776,0.12661485930678873,0.11397751941664828,0.02112031589897263,0.007645747726789255,0.178904246739177,0.18548594139948343,0.07347804911824886,0.09707070932608008,0.005382855431750993,0.16032759829871296,09838,09838
0.0003421074282207866,0.0011390791167635711,0.002029966862772947,0.00011771769290350853,6.625263395056609e-06,0.9839009282049888,0.003942199358033401,0.004209231639343796,0.004213497830682695,2.18338414270706e-06,9.646321875237658e-05,10522,10522
0.03213679076794637,0.08334321059237826,0.005281860412394191,0.0034639118979091455,0.05320253689509402,0.0036671278880650634,0.3275679612173357,0.3736704555138473,0.006949042929039955,0.014606253312938787,0.09611084857305129,06862,06862
0.013469013282912053,0.00878882650419265,0.001517962329091238,0.0006729468969895765,0.036024727963886984,0.0005143746169836381,0.006314016782898709,0.006152889598841238,0.0002888288609843925,0.9039539005173122,0.02230251264590814,02992,02992
0.3199436415503601,0.06327389035039636,0.021654641186326505,0.06023158000274991,0.19203788043348538,0.007500094764691009,0.009238951326523595,0.024593828446838998,0.009212414007242523,0.2270434176748549,0.06526966025653073,05015,05015
0.03715197335409965,0.012981636061718567,0.0026731078986774494,0.0006557955645856445,0.0005005374106980575,0.006238757919098517,0.026726509508694943,0.010509204400062117,0.007338694934311058,0.0001396504415326026,0.8950841325065216,10618,10618
0.0014985877946705702,0.0010537675923001878,0.0003994955674089102,0.0010061335568486284,0.0608572379809227,0.0022583938131137586,0.005040226904560923,0.03338635587852313,0.0006814919122911781,0.8928325557333759,0.0009857532659839617,00760,00760
0.003842296351416193,0.000988862754166383,0.29275765650748586,0.00029340873813947375,0.0011526564995246412,0.6423733381086624,0.0003030821460699143,0.0005609159878066013,0.009134805817861904,0.000179712747201993,0.04841326434166501,02467,02467
0.05396939389756564,0.0026841582295254957,0.030459961652398313,0.24084948862096464,0.012857255637474077,0.011099430687621,0.0017722602030689853,0.0022871431179022025,0.004922076681885025,0.001245177163538135,0.637853654108056,01137,01137
0.9176630470582745,0.005101755283684082,0.006326876738802095,0.001229662223916124,0.0016269927565069294,0.004710227662024306,0.013208583880306383,0.012607713715541796,0.006412699128757933,0.0003872199518895056,0.03072522160029607,10464,10464
0.01543349833912243,0.0014548811431072603,0.025849889299226256,0.0008707958267564347,0.004586037679790423,0.8653720520436099,0.00024699138982577003,0.0006314536023578163,0.05175188152110222,0.00589702915569986,0.02790548999940134,06517,06517
0.08189748042837489,0.0033226289528305248,0.2794639180983749,0.0252537807463312,0.31697466465240126,0.03905904937667277,0.006660841019724921,0.002316915059837573,0.11799167892560221,0.12322875865808677,0.003830284081762835,05247,05247
0.09760545517301289,0.002186424914111125,0.012364285974169838,0.012492419378473504,0.0008517423142903274,0.08536504380925514,0.0006245493479874663,0.001258948716766176,0.7806133676639588,0.00031539507186697304,0.0063223676361073,06607,06607
0.034586100186303384,0.004587661788014985,0.010411577727511124,0.0904957732353097,0.13655819198479718,0.30028425042133816,0.002963020342389653,0.002087246027887686,0.0821768972002896,0.13584449181595182,0.20000478927020648,11148,11148
0.010397102206153619,0.009119887563473747,0.8545477506605917,0.04742332632432165,0.0026909584608834926,0.05031855404595867,0.005287430439590426,0.006918080541734529,0.00828155747512898,0.0008733588601724275,0.004141993421990315,11235,11235
0.035671788471478685,0.1740320852478193,0.0031621410465798587,0.002210794604482641,0.005412529862974808,0.001047712050538756,0.0037649534989929816,0.00944404134506445,0.006212105497560128,0.024701630192921202,0.7343402181815871,11649,11649
0.014880581860020984,0.011036992939551515,0.00042172010316582126,0.0010181008233167577,0.14481983138635302,0.0022883081808548035,0.004118235050690467,0.002791883778698608,0.006769331935014477,0.8085032890795276,0.0033517248628058827,07404,07404
0.009496187617957692,0.005614146597849446,0.5533255498384589,0.25063978606662757,0.024257315636952027,0.01278118899510756,0.007817381141819148,0.007778477594972624,0.014724334916493474,0.009514887282417984,0.10405074431134313,05507,05507
0.25489366273266517,0.0018405079365540796,0.008862106789874959,0.00346004074648239,0.0031527728925260703,0.06019239856160469,0.0001399921726993935,0.00012009636581308827,0.6517367621901979,0.0005749752592126264,0.015026684352369661,04063,04063
0.0006791493327562137,0.0005288082593669283,1.2648034849678746e-05,2.382292533663429e-05,0.03927296676666604,5.0741203609123066e-06,0.0006157544166293425,0.000900091575489979,2.7350066689445328e-05,0.9577371415996914,0.00019719290216364463,05911,05911
0.02825109143434251,0.06860111672856634,0.01415545123338191,0.0005746350697953206,0.00043694848098496745,0.0023331388395901385,0.7355620921548746,0.1258747485793427,0.004336365571053701,0.0009775167649598905,0.018896895143107925,02568,02568
0.9687171844226581,2.6150377846305576e-05,0.003284110153609511,0.005477924885151342,0.0030668281576923867,0.0017602129411128868,6.990357917531978e-05,9.586943813962854e-05,0.014861703153405242,2.9796101629103174e-05,0.0026103167895801796,08733,08733
0.05960718613733164,0.01624499467565834,0.0022498232264431006,0.0034402182720179603,0.010718986445830548,0.0028295468411579164,0.1054459925459193,0.07489377029755634,0.009838001472405334,0.009272497168928877,0.7054589829167507,11939,11939
0.00025382438970527374,9.968128271670683e-06,0.005378656002787154,0.9865266881673788,2.3611880222357762e-05,0.0060540213398781,1.8891105756365863e-06,1.526671847608532e-06,0.0014732773070820458,8.682351279671467e-07,0.00027566876712301427,09475,09475
0.5988285181583918,0.005623101725894825,0.002295293636671947,0.00106640566694969,0.012999347473465019,0.021806684577619386,0.0012482374911208863,0.003659701327444758,0.20891148668748846,0.023682671965950752,0.11987855128900254,09947,09947
