ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.00011954482343317093,0.00020869552229616124,3.936683021770145e-05,0.832044243140679,0.010979111112392926,0.00013731967529874352,0.057408261666553634,0.08053887992258917,0.0012021419142880289,0.0002979953412511155,0.01702444005100029,07051,07051
0.07912126026019971,0.007243782631793663,0.2738579997481021,0.0018531097293715247,4.5532989174312024e-05,0.037520649714874794,0.004252077935880371,0.0006045948095553312,0.5581939683995916,0.036307370275582646,0.0009996535058741914,05069,05069
3.2063431440553654e-06,2.2432400998454183e-07,0.9903671372586227,0.009370086525475645,4.673278274013739e-06,0.00023168722824614551,7.815742376975684e-07,2.3522322049404302e-07,7.517174552065857e-06,1.0994893082866662e-07,1.4341121286744525e-05,03723,03723
4.055730210005803e-05,0.3391862666460083,0.0023461110246724135,0.0004198930388503654,5.831774818093479e-05,0.0013620319530618648,0.024120303736248645,0.6251046115627918,0.00020045735796068073,0.002663188524976251,0.004498261105148602,01721,01721
0.001718152486737623,0.0013217995098878889,0.521730282913537,0.0009582088939500972,0.013596241552941197,0.0011792548706059485,0.003975003539383523,0.0023350317620859976,0.002048895707482326,0.0010161584338130897,0.4501209703295752,05441,05441
0.004590513573203889,9.49096924504843e-05,0.0007466312787070812,0.5741095079584135,6.196704074962768e-05,0.3495355964139306,0.0006795655134160413,0.0672600352948292,0.0012567455261136473,0.0003856102104758791,0.0012789174977099575,12158,12158
0.00012444980840961955,0.8017491863440123,0.1321022619836564,0.00022935054818406766,8.793490934607004e-05,0.0002533678479266713,0.0004291892671364471,0.05130323075630132,0.01361038702915442,6.6434982421121414e-06,0.00010399800763035294,00746,00746
0.010851391484749399,0.07696164372232826,0.006412804350126498,0.0024224784719406997,0.09694838684236395,0.004692814338528422,0.08114802294094074,0.0940568914327357,0.010535893681112306,0.00017580548990309632,0.6157938672452709,03218,03218
3.4922755612073445e-08,0.009005054949432798,3.028773187900665e-07,4.897839074627056e-09,3.426233260185642e-06,7.3155579345661445e-09,0.9749582148188596,0.01598627418911859,3.0735921812504067e-06,4.3206389006062754e-05,3.9981467010617884e-07,00021,00021
1.7682253885039602e-07,4.704887787600993e-09,1.8693726806629016e-08,3.855966295429673e-09,4.111365344129023e-10,0.9999978986396209,7.711857497783098e-10,2.790363272603091e-09,5.89263419941284e-07,1.1510283244275813e-07,1.1889443212322618e-06,13181,13181
0.014928181372113753,0.014272434596389353,6.755792287026617e-05,0.0010297055672573766,0.0814679885816186,0.057188843762608806,0.000929843700615338,0.00015251767373659304,0.8231240408492995,0.005322578699416065,0.0015163072740743998,08487,08487
0.002187731808993433,2.6542070027730845e-05,3.225312471335138e-05,8.168099158708331e-05,0.0016400324826719244,0.0032677230403674695,0.981301590050772,0.010034147266439114,1.643782689549907e-05,0.0013654377187122743,4.642361882008827e-05,00307,00307
0.00039835719665578737,9.868468744660734e-05,4.24486816515044e-08,5.619989515273711e-07,0.00015419611533556995,0.00019350398886786062,0.006854876326950787,4.556616703624313e-05,1.3479845721188492e-05,0.989536906840811,0.0027038243835418373,00671,00671
0.0005900947700772548,0.00023795169625308763,0.0004533015737754402,0.998207378686265,0.00016529329288029167,2.2444980680011448e-05,8.300633372260042e-06,4.9217554530682386e-05,0.0002637793906440904,1.431527402660623e-06,8.058941192729145e-07,05465,05465
1.1335772962681637e-07,5.2878252186826166e-09,6.207185592880736e-09,1.8657822704230207e-08,2.5930421472285563e-08,0.9999983332157205,1.7960687361320288e-08,2.3552013904633796e-09,1.083263944717323e-06,2.5405137698672813e-08,3.683583238668013e-07,01223,01223
0.003996439607807409,0.024394640120819298,0.8454702173856826,0.00024073114164113507,0.0003070227017756986,0.01595043002847619,0.003346378777879467,0.0027255337263837136,0.09920420734426796,0.00011393974975262364,0.00425045941551385,00215,00215
0.0012655021399838352,0.21773592410741363,0.00021607210757825705,1.5679666572481656e-05,0.00022017146895309117,1.3646899306435455e-05,0.003146460267761031,0.012089768138603277,0.00010647910617926828,0.007164814980065971,0.7580254811175827,03451,03451
0.04747742705386858,0.009376578403476018,0.6434644151340105,7.484980414236117e-05,0.005895826397480427,3.557596446084921e-05,0.08952724248122945,0.07003944942568238,0.13315588008559595,0.00011986844856168768,0.0008328868014916539,04787,04787
0.001939236051829842,3.868087684327068e-05,0.2546174369025457,0.5837547569932318,0.0033316294721318584,0.00570701863800079,0.0011775798624805904,4.0116863109583455e-06,0.14819650859658143,2.7705778487838253e-05,0.0012054351415561654,13107,13107
0.0008574134367690296,0.002192381226112651,0.0007943761799711856,0.0015590303496466995,0.0032808195301140606,0.0011884971054670506,0.4759715239313477,0.0001928556319709097,0.4949076974138068,0.000427871958573168,0.018627533236220864,04018,04018
0.00046551933700772746,1.5551936393630767e-05,0.0003339474927411838,0.00022126537943415172,2.638274697494762e-05,0.03686198959181601,0.0019897600001081046,0.010827328878528403,7.051336553399162e-05,9.351890863716686e-06,0.9491783893805981,13126,13126
0.06451914160019155,0.48043488047963867,0.0098817924068226,0.0010138932102471525,0.003273401597553623,0.0040176245072319145,0.00022636700630626182,1.4719300243306211e-05,0.037434902600557665,0.001158659505392618,0.3980246177858148,07048,07048
1.351235333795068e-07,5.323100035326953e-08,0.0001263444325733503,0.9998177125883805,9.14381771337946e-08,6.418229317328926e-07,5.527326571819425e-09,4.493842548140111e-09,5.4341759944874214e-05,8.321057527609195e-09,6.612612316468804e-07,01385,01385
1.424062224027036e-08,2.1736334401471084e-09,2.880988029179648e-06,4.127889269473715e-06,9.558789294093193e-09,0.00029579675314949077,3.547737887436407e-07,1.0823050770550393e-05,0.999685949166216,5.2174961024600945e-09,3.618823553803187e-08,03559,03559
0.9811548857171755,2.0059918495375702e-06,1.8968848857131117e-05,0.005894896043610285,6.122600227088874e-06,0.0006917864106959233,0.0037150193313810215,4.555163659322944e-06,0.007639750852143227,9.510607977188553e-07,0.0008710579796032853,01757,01757
0.028519004215439913,0.0060367015485192025,0.011232141289062707,0.00010091343549743159,0.00785350977216253,0.93305422368389,0.00036695783930111483,0.000259023125609578,0.011027144621481614,0.0011444694294065437,0.00040591103962941966,06912,06912
2.2988263772990464e-05,4.596000670797325e-06,3.42004007202639e-08,4.75371162273723e-05,2.559904823486042e-06,7.923963364748937e-07,1.219645193651771e-06,1.3746051750347843e-07,2.039590022596984e-05,2.797306752817576e-07,0.9998994593811557,03958,03958
1.4810107230475012e-05,4.480157191260399e-05,4.3782974953974583e-05,4.344214564171959e-05,0.00027326518682981797,1.0032389976156471e-06,0.9951965880611529,0.003682588750008878,0.0006090334627888638,2.2256479105093433e-05,6.842802137788849e-05,00771,00771
0.04354942089051067,0.801141477868243,0.00013156832699116904,0.00023329592138292092,0.017437110099175486,0.0005266246557205233,0.0015749565236494213,0.10010026600400837,9.690423546750524e-05,0.0009992487129228279,0.03420912676192793,08263,08263
4.629630060484664e-05,6.456635697870468e-06,0.49655177608929635,0.34310675401123775,0.11360195205765185,5.7590111837784445e-05,0.00011664140659387177,1.4059626382751596e-07,0.005045128987476115,0.0002329770016597685,0.04123428680168005,00748,00748
0.004739207038039509,0.013475454815975493,0.9695810711921745,1.721730018237476e-05,0.00019519562817798235,4.453150420544448e-06,5.850135215314611e-06,1.1372690056825927e-06,0.011474530374139442,2.501025718129962e-06,0.0005033820709511325,02840,02840
0.9887865034249018,0.002826564214217932,9.885562184963663e-05,1.3858485314926799e-05,3.971685624588403e-06,0.00018166804348490124,0.0007786142634185545,0.0019946143546832077,0.00024632850009390317,0.0031401961095279558,0.0019288252968826265,04986,04986
0.0038976206510766198,0.00012047418136485641,0.0016618975358364992,0.9921895389788911,3.775147864012068e-05,0.0010242110523114752,3.309035232886229e-05,0.0007902531058276473,2.25770668444088e-06,0.00024065579804769067,2.249158990787367e-06,05920,05920
0.040975973203700805,0.0007588097895414536,2.560272349964915e-05,4.5867922077552155e-06,1.5293995583815557e-05,6.0290793449863647e-05,0.3477619259602669,0.21883310415224635,8.143584179912907e-05,0.00020680605994516526,0.39127617068775916,09776,09776
2.693246115538753e-06,0.00021997222616536836,3.2600454423540364e-07,0.0010098210328114104,1.3581363217625432e-06,0.0006036393837307293,0.978400516196003,0.019608661001593482,1.439655623136444e-05,0.00012944644658874428,9.16976989437243e-06,05334,05334
0.1909333164007508,0.0014082726545700025,0.008254332071537515,0.05710504033199625,0.10704605188341751,0.04960763929232345,0.14302069286376423,0.002387027465488776,0.0004936303250732116,0.014947476982957248,0.424796519728121,00790,00790
0.018252995298466444,0.03265837829105155,5.920183428968703e-05,5.552852624641318e-06,0.9388686432710953,6.5548056960978414e-06,0.0007210159265998226,0.0007483975734353906,0.0001636717596716149,0.008368494347776787,0.00014709403929252403,08271,08271
0.0005735094765307809,0.0024831828701284506,2.8326225097359687e-06,1.6205567962983134e-05,0.0013938569728513426,4.54766544342689e-06,1.7370863185360254e-05,4.963021988349952e-05,1.944568621164609e-06,0.9954257116027001,3.1207570183045365e-05,08091,08091
0.006053926424881542,0.6354898006797295,0.07086709611065534,0.03755094709423922,0.0002948461454832537,0.011079296060790339,0.0018695471848610805,0.005995084323827481,0.004622198511420388,0.00011269461577218699,0.22606456284833953,07109,07109
0.022165572527728824,0.014623727859349848,0.9424218696002238,3.340397649434179e-05,4.624984490712571e-06,0.001660681791959455,0.00892753745298471,0.007792060156701339,1.2119586602842939e-05,0.00015141295484726215,0.002206989108617208,09201,09201
0.02289184482011991,0.0017829720313977057,0.00018168291824039744,0.8252894933051558,0.11493338235095148,3.7829469164012666e-05,0.0009285683788874218,7.849054698113683e-06,0.022675064916561224,0.00018203674098750522,0.011089276013836405,12489,12489
0.004983243828255783,3.4644986687267978e-06,6.852279011897586e-07,9.795765618122272e-06,0.0008196203208707039,0.0025324151139811206,3.905606007504277e-05,0.005112413358583276,0.00020329669199109135,0.9794260040634813,0.006870005070573637,02656,02656
0.5455529687991119,0.0015471438690466608,0.00021504934623078973,0.13319265040891037,0.004304420730366952,0.00872980712978458,0.008876610297065218,0.0002786778165417864,0.26147959741632665,0.03574717388861207,7.590029800317188e-05,06527,06527
0.06982325051147001,0.6439998110712711,9.223836569451665e-05,0.02612942410453265,0.1811417363381525,0.001157590439213315,0.008845297448042204,0.0036959515967506735,0.0021651961181169666,0.05430490448691193,0.008644599519844276,11844,11844
0.9903616407690315,0.004275175137043355,0.0014256593789179462,3.630632185285643e-07,7.15827513466651e-06,3.311130554290966e-05,0.0004107627105809328,0.00027199667542961517,1.5958084550296294e-05,0.0030441115494040023,0.00015406305114625937,08260,08260
0.000394008845819912,0.0002298936724353455,8.458109516213954e-07,0.0001652682909130905,0.00019156302348580752,9.586124011070672e-06,0.08404692483344862,0.9147733370979039,2.720338101218562e-05,6.1919908095304935e-06,0.0001551769292089915,10666,10666
0.058515882375991216,0.0463232013795291,0.0025506566848749693,0.0017677144541797401,0.0037369476506840505,0.0020596199359088955,0.0008887317546238519,0.7508479510123972,0.026416573012920275,0.007683836992519484,0.09920888474637118,02720,02720
0.017228505508977636,0.00032962671719254745,1.8313258148295636e-08,6.046864542311734e-06,0.0034658938786318212,1.1015962325030486e-05,0.00022929732316135068,0.007701377620526207,0.00017523810786783096,0.9707517890919383,0.0001011906115788912,01248,01248
8.538731721447414e-06,0.174585744479968,0.007100832697485166,0.004648326095924153,0.0019326280203200699,0.007397834137101236,0.6850318565214084,0.0037575719748233747,0.005001793834432645,0.1098180197986591,0.0007168537081566458,12406,12406
0.00021899232516725564,0.0033512799214475025,0.06083150226097617,0.9351297039738471,1.0938320742672245e-05,1.5851103837872273e-06,4.764682028002996e-06,2.5578161584521915e-07,0.0001867371760821689,1.2653894456798295e-05,0.00025158655325224245,08104,08104
0.0010364570202621522,0.0004611105011974315,3.83796938577663e-05,0.00010976892065853782,3.975951993890684e-05,4.420444279481943e-05,1.5290665680499568e-05,0.5519691056288525,0.4442956000796914,6.205814597998791e-05,0.001928265381086086,05222,05222
5.3016677374999304e-06,0.91824912450553,0.0005674303707091411,1.3123612102510916e-05,0.0001193621739899909,3.200340595647741e-05,0.044241266285199414,0.024539628134743047,0.006462987377978691,0.005656351584460475,0.0001134208815926627,12169,12169
0.0020163904685989043,0.0001148444215096173,0.6418383388793873,0.009720691445654394,1.0081391415885881e-05,0.0027490245763621655,6.774145083748144e-05,0.00061461135496862,0.3417451331845254,4.93263057749268e-05,0.0010738165209653538,12155,12155
0.009607408860888277,9.468129243095147e-05,0.004417798187801895,9.998676127947432e-05,0.00026039959184862943,0.007021035042860863,0.009489339748387962,0.4441627633979654,0.08442648849580753,0.12380012355084659,0.3166199750698823,09982,09982
0.015271326016055863,0.8199322693165764,0.0016149068092065305,0.00046855907604327005,0.00016016643537100864,0.003209123522616394,4.5196755046889395e-06,0.0005324779503732527,0.13557226969101935,0.0012399770763659415,0.021994404430867552,01031,01031
0.16948981172913843,4.641109258548389e-05,0.0008023606624330741,0.0002931249412276297,0.0001579829994616611,0.5307479838196535,4.794543014338971e-06,1.445909803447284e-05,0.2982347769309334,6.63086232871653e-05,0.00014198556023079808,03565,03565
0.9040189437099789,0.00237533736914134,0.00010939297292281601,0.000728781454782082,0.06512976300319354,8.025195009065494e-05,5.830154071974643e-06,0.00011425413011686804,0.017420140623863798,0.008802512642089196,0.0012147919897487949,10439,10439
0.03269257379263234,0.001534480860764439,0.015616717664303484,0.02692296807743043,0.3272861890138739,0.002604943277060016,0.0012164682328358798,3.425916960653004e-06,0.00148656589989081,0.0005547873306183869,0.5900808799336296,07280,07280
6.47345948922732e-05,0.002765965585253295,0.13354595002273448,0.09586063148013971,0.061815309093660786,0.3206222335838857,0.0020967884983122513,8.911481464693295e-05,0.37637667825774784,0.00021099803359151678,0.006551596035135223,03148,03148
0.009183237447103011,0.00018300402965200965,0.005472827183988976,3.2513003451020603e-06,6.512792342777747e-06,0.019673565884628357,0.02952866103349255,0.5107322502472057,0.0013930919438429207,0.00025954909409940755,0.4235640490432993,00108,00108
0.01439807266814923,0.009944915539899112,0.29874825471839506,0.6375003800458994,0.0018376732015309906,0.001355270552002241,0.013649071775589326,0.0006567914273270017,0.006925640862481379,7.250959736542434e-05,0.014911419611360768,02028,02028
0.00372940776444736,0.0011736855151769452,0.0032898554629668866,6.290813328567e-06,0.00023579162410549987,0.0007153066649310864,0.3235024920143871,0.6670892565571188,7.089018687234099e-06,0.00021044685334864499,4.037771150167646e-05,10922,10922
0.00019956931129932494,0.017363542992801018,0.0009751895656427201,5.629602586303765e-06,2.618974944635187e-06,7.097742185493302e-05,0.003542085936097289,0.8322263623447775,6.634775211569411e-05,0.00027084386796307093,0.14527683222991714,06458,06458
