ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.009591777729121478,0.035467945033017374,0.037116841081723924,0.0037660995198403606,0.0023055748876631434,0.014827117789906438,0.34162275715165724,0.5190585128976605,0.010864849537084215,0.001825844185409228,0.02355268018691584,04264,04264
0.5533782127078937,0.1743019046813913,0.02686926632441901,0.0010808240186542734,0.0078042822279615915,0.009347769621360991,0.02702069236231394,0.016923017412544813,0.1419447761978321,0.009758791285564597,0.03157046316006291,04282,04282
0.08612670145769794,0.015216909466919584,0.0018013050938647619,0.009956664037188595,0.040826342367414704,0.01517434766005796,0.5294987333291412,0.26413134871086735,0.0030729710318217448,0.018477723011145957,0.015716953833880033,04290,04290
0.06047238893388543,0.112557858779353,0.013536191601531895,0.019922022745184374,0.0926726994779864,0.062346088985255656,0.3251181628339351,0.12263961458026319,0.008623013318207005,0.019586461680325736,0.16252549706407216,04291,04291
0.20426655558318518,0.01810077850759389,0.14201281019387732,0.030191328238637582,0.02485077142098098,0.049956360425948636,0.09610457371878076,0.07140043063878582,0.04993689757922894,0.029919380651941798,0.28326011304103965,04294,04294
0.0034953380652987622,0.0019447892066348023,0.0026247133858827766,0.8860405763482092,0.0012593150624309677,0.02084745968102803,0.0263958715576767,0.008103299478622412,0.03424548417787269,0.0005641763998521859,0.014478976636491161,04300,04300
0.053371625891877134,0.01217080200415153,0.2723256778542523,0.006715099800872947,0.020886530515111763,0.44269164547645945,0.0052164192695121365,0.01162278055063327,0.15704086807681641,0.006753775633047201,0.011204774927265406,04306,04306
0.11342619234593898,0.10513699310907929,0.023351078324823867,0.0789848749581032,0.04652930696232607,0.3009352137763424,0.00510353158821586,0.008404054128180198,0.09975952317136193,0.1670486551263528,0.051320576509275635,04312,04312
0.026580598579507828,0.09491718366702938,0.11618932154257283,0.22396749750448566,0.029535497978613535,0.14484114160302444,0.039382599771451705,0.0989737251771145,0.05026629116054137,0.030805793454708286,0.14454034956095052,04319,04319
0.0729748330134386,0.006185355386030752,0.035087995257265345,0.018773097762637546,0.0828031506226578,0.025496263060734877,0.04259221533688622,0.11245616897102974,0.011220955340470021,0.27211137186405454,0.3202985933847947,04321,04321
0.06609013796732724,0.0025419573733226923,0.01747243241654599,0.0019208159802626581,0.2415680624383273,0.009853648671031454,0.005155109056105132,0.022658140689285473,0.005563389752841577,0.6058532728496537,0.021323032805296877,04329,04329
0.3664263672215401,0.02226309719627546,0.16614413692326582,0.00892073008491876,0.004555283641982858,0.04333473028209998,0.11923602875446072,0.11145558014230036,0.031134605208682904,0.013685541944868504,0.1128438985996043,04334,04334
0.10503742827066118,0.01787320714874243,0.011115786846741115,0.0067316924620103484,0.006187649646805321,0.5810928904166327,0.05933664037609465,0.11435245554367648,0.06271051537162148,0.008759065117736966,0.026802668799277174,04336,04336
0.916989393285795,0.003860039974448619,0.017410063520762485,0.0012984115697979508,0.017319145379991383,0.0012705289146551142,0.002439457799835718,0.0026422187578796614,0.017390845800147412,0.015742452691219752,0.003637442305467486,04361,04361
0.08993420562509608,0.06074068938370727,0.2722443829963726,0.004525606140392651,0.19530935038441347,0.06848761744710878,0.0037141981844564863,0.007414784112834782,0.25830948739667625,0.012812565815683873,0.026507112513258116,04371,04371
0.011647541480465278,0.051652731180067406,0.001927471909201227,0.06046262760270156,0.23747145051619756,0.004611485887691136,0.00991893430339292,0.03967119476157597,0.010016666226082672,0.369992345617906,0.20262755051471834,04384,04384
0.13613108905744864,0.1192332449198942,0.17103251955226004,0.006760385868699429,0.0059827254847929405,0.029209448249888328,0.15530902427248008,0.06380708013127204,0.054858972144053136,0.11487318807702733,0.14280232224218403,04424,04424
0.1028449795000484,0.018999819890273436,0.09800004018034979,0.03307367458798609,0.09159832318636031,0.17493851768769927,0.004226879284789325,0.019235730787987477,0.07099308837850261,0.3353902373737583,0.050698709142245564,04444,04444
0.08034148627032232,0.07813413253667792,0.04278310213167534,0.009111249549920028,0.009558227685969466,0.031630877036702955,0.39790716828906253,0.31096953102843966,0.005508785003411062,0.0016171657211361938,0.03243827474668192,04447,04447
0.1725113526452556,0.02187691184277433,0.03581667517378377,0.008946015114543581,0.18506164824863494,0.026695935809298955,0.029455281764478407,0.1469555401992665,0.050391891872684766,0.23020251213475726,0.09208623519452144,04456,04456
0.22833937084028555,0.05136627292160035,0.011583364818228298,0.0625252537064949,0.005048371303725728,0.005778438464910197,0.24657367521791002,0.3022094673541125,0.020057561108843193,0.06087237111468868,0.005645853149200135,04462,04462
0.1845963767292359,0.15047491147482472,0.009897543764802926,0.006073220118044993,0.03079504714696789,0.0031147482886893525,0.16182116074471833,0.0516406420478678,0.004513722154435803,0.27116111814665106,0.1259115093837614,04480,04480
0.003220643464231148,0.0064220644093532986,0.023868199362140786,0.06482790154365094,0.19161206416444582,0.06981101398179326,0.3050449305365294,0.020915924950604948,0.01203251860788483,0.18963210000780087,0.11261263897156437,04509,04509
0.06778794719643275,0.046615631423931346,0.02440775664559628,0.001998193439441409,0.007060373500168612,0.02156954366883774,0.2431184316381278,0.21338135567167957,0.1042143156906155,0.04091396002187895,0.22893249110329014,04562,04562
0.23445958035943404,0.014434878204025269,0.008414300815339674,0.0280061769666322,0.03541934443712566,0.37688748954014173,0.006466661770033531,0.014904823240477913,0.16204525312800444,0.10643917016925135,0.012522321369534526,04581,04581
0.024139878569321926,0.020729275284713543,0.05785481149891037,0.33279676027147614,0.20353814881753782,0.010529783513104903,0.012108294510932581,0.01978944601852381,0.0654025096090208,0.02242584057157227,0.2306852513348861,04607,04607
0.05035842800912796,0.01037842130433599,0.008728740789502467,0.016696534205991573,0.4331459948911153,0.012888804553231674,0.00538694101687779,0.03450052549652063,0.027844967256360275,0.3520761390818994,0.04799450339503692,04616,04616
0.06934324849093623,0.006474392931839697,0.01969790480968333,0.05558420129301286,0.5647160258189494,0.009055231556802051,0.0024932645289242714,0.010205412617146347,0.06076409228880538,0.13583812764264552,0.0658280980212547,04622,04622
0.016026951959743935,0.08869890457405104,0.42182775993975524,0.008108189878663625,0.007355273099700807,0.0706543751316858,0.10303587034505388,0.20559922714677997,0.01058828558389335,0.014340320248172604,0.05376484209249994,04624,04624
0.028719230156190944,0.011592757126502056,0.04321844921318243,0.04535410440547861,0.04038846774478701,0.5645764911678095,0.011076064978785383,0.022253229731039905,0.14977711544336808,0.020777118647925204,0.06226697138493026,04626,04626
0.11545683651006827,0.0056125560819397955,0.15786789603659906,0.0528669369246697,0.0347306083682668,0.04130438919861616,0.007148886149331786,0.021788365982195395,0.49299787851357063,0.015581415347454573,0.05464423088728792,04627,04627
0.12960471381794444,0.12534793337495803,0.03231367959592734,0.007110185716079638,0.000678229491488562,0.0018889658190636507,0.056947736590065315,0.628462028473253,0.005549801492465176,0.003925374054480435,0.008171351574274165,04649,04649
0.315473746327771,0.0034296906820969497,0.13565436624530375,0.25637849437983523,0.00840136949151652,0.12441711370884959,0.050859966979858104,0.0027887990696898266,0.07390421304056596,0.0019567104298174693,0.026735529644695596,04685,04685
0.09093620535856722,0.005270785738036043,0.32338439607504177,0.1201245905611581,0.005655403379409725,0.06912969980711588,0.0036616745264580622,0.006632108328099003,0.3216267895388403,0.0010179003629560966,0.052560446324318354,04700,04700
0.006535296543427528,0.00023899443359570694,0.001361469289767378,0.00011901332895200938,0.42435303265579943,0.0017932450885881593,0.00010200195653897238,0.00011843724269221855,0.0010291582903555713,0.5638468465904,0.0005025045798825533,04713,04713
0.09556276644260639,0.007688583272970502,0.479305840317682,0.02545083081720742,0.09370149938723144,0.04604073171963893,0.03420180543689206,0.017335358913544666,0.10802116039347595,0.010318784527835988,0.0823726387709147,04729,04729
0.016162977074634006,0.29418654944080164,0.056080305708676906,0.03072250675661457,0.0018631131095706386,0.004679350484835346,0.36904065145132847,0.19150586114879273,0.009681459693779319,0.0018410778855696352,0.024236147245396734,04743,04743
0.11207546078044993,0.06355491681606532,0.19054510566186622,0.11511904837088266,0.007340517677954095,0.00806982337959122,0.16671580075130377,0.06802908659376572,0.18692012521329435,0.002243203534346817,0.07938691122048036,04755,04755
0.09213751763969917,0.0795181139168089,0.02815754926210689,0.007459928170075444,0.048648562364139364,0.14931860246728162,0.16143614269099976,0.26935151468934954,0.03992854165395263,0.044902874220353474,0.07914065292523359,04770,04770
0.005580677221555515,0.010231714259822501,0.1943922147734381,0.11001774898278645,0.0023157377865465076,0.13577581019133153,0.3737188637831495,0.05557050258673334,0.09120167897241879,0.0011496782946292111,0.020045373147588606,04774,04774
0.02629498928622047,0.013400954600749828,0.012814476440362309,0.11826583979316196,0.03632441438648948,0.03596515288729775,0.005660593287788798,0.006076569725325112,0.061623893401840886,0.022421283197837188,0.6611518329929269,04783,04783
0.09065116702498274,0.16890114988885424,0.03933347770122952,0.003173779806219177,0.06386449019718493,0.04011872542623667,0.07414262381876983,0.09571420776378978,0.11655841326993789,0.22731383471194075,0.08022813039085461,04787,04787
0.004997504297006376,0.036788405223746955,0.026037304086911964,0.07433023883102786,0.027521316946471305,0.01250188465131062,0.09134739438442083,0.62734618274489,0.010658745969625419,0.012003099433982175,0.07646792343060607,04795,04795
0.02366266539532453,0.02829125486599154,0.3320685057963782,0.2641762609114046,0.0023390656941455717,0.009495024318925675,0.15318731284109438,0.022359491879401786,0.05565632132530901,0.0022742617993017217,0.10648983517272277,04806,04806
0.011633186174707951,0.020366422854186862,0.3958803306134057,0.18686402980790168,0.04234494253514701,0.014786628959875635,0.011255293693117178,0.005292778890020969,0.02198620227416542,0.009201210320892337,0.2803889738765797,04823,04823
0.01593552912618422,0.05417034468122857,0.016387478054891158,0.0028783398128501766,0.002058704811048412,0.06341462054468344,0.43526408166312586,0.36011171905961886,0.029628207459622698,0.003314010446473217,0.01683696434027335,04830,04830
0.01940714553097744,0.5583511778600724,0.0017199583645779405,0.04897627572278739,0.1918792399429707,0.015732636770613876,0.03497664739813054,0.03197449164920864,0.02711284350166349,0.04909810678063698,0.020771476478361212,04837,04837
0.4260154978964151,0.008020738921598143,0.11528694507279821,0.030803354813317977,0.0076767351592402265,0.060185846261633605,0.012492775619514675,0.012435381623798428,0.31145244597717847,0.005314225581422368,0.010316053073082481,04839,04839
0.04883481645996118,0.5512369885335663,0.0024934726581346766,0.010960145562208085,0.005650919162210507,0.014234887144089211,0.17684417925506685,0.11553992850636183,0.05008465520141234,0.011322174132870738,0.012797833384118749,04851,04851
0.0011321437901321487,0.0010480501460298206,0.003967161435954919,0.8815205549592753,0.006870388530605195,0.014657459043602687,0.06761261666437422,0.018610445143548746,0.0007001827619085264,0.0008849576088235864,0.002996039915745056,04858,04858
0.14777904485282,0.016523483047060517,0.018452555078559606,0.004351284459339668,0.006339587974230031,0.005280347317729711,0.347086890618273,0.1760965522167074,0.0014351394961441514,0.01905515164339542,0.25759996329574064,04859,04859
0.030032039640432554,0.025312636249216033,0.03015575958680014,0.27546784666603746,0.03937917549341858,0.01238101492313448,0.09541905714109859,0.33149593056060317,0.015211782669078524,0.03574382343838458,0.1094009336317958,04862,04862
0.5103051368758346,0.010870079823251878,0.016573063833007655,0.013015558313715415,0.17103060365170183,0.012754445244171941,0.05451815093505337,0.07433280540267313,0.048184978962598345,0.07561422138995633,0.012800955568035689,04869,04869
0.21453659311145812,0.03648488824548198,0.2811358989913021,0.005581843318784073,0.005093181465914091,0.03036553159954682,0.07100153961971481,0.1534449912229199,0.1343162850949478,0.00211925018587845,0.06591999714405171,04877,04877
0.006258088410319186,0.4568916250611828,0.004925632108230042,0.005599156901499748,0.052205675133396565,0.005844546578947122,0.004077945811558356,0.003325661955525929,0.0030459187248177986,0.42471647056889505,0.033109278745627246,04885,04885
0.28870484502764554,0.3967216379116693,0.013778636267098075,0.022949335755403717,0.008553516375317798,0.015631264789500686,0.020533739307451806,0.17349555597904057,0.04009369752330633,0.0045723470676468075,0.014965423995919094,04903,04903
0.48999250646462295,0.004045519180011936,0.004810817329192575,0.0008835786886372382,0.039862822993956167,0.002272631298209652,0.005159195939972536,0.057251038602716964,0.0076664613215684085,0.34302464161423246,0.04503078656687908,04953,04953
0.010176668238235688,0.019106997911583226,0.010515530029516466,0.002754494873585973,0.0010736993745121184,0.01878623580647366,0.6356566755956792,0.2743564421170039,0.0013575182622294843,0.0008830990777043821,0.025332638713476185,04958,04958
0.36630122122895065,0.0222408323602477,0.004194070553993747,0.020031736923928175,0.015983859655547935,0.22304194535367208,0.1724611077713417,0.049702577685162355,0.05824850953855927,0.03152531092126334,0.03626882800733264,04965,04965
0.046269558210353515,0.006399886261116913,0.022411427733452456,0.0384269464997591,0.025095249264297563,0.1230037209600066,0.0017026918366166842,0.0012208350146615421,0.7186506555350932,0.00729144744130818,0.00952758124333438,04966,04966
