ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
8.289919916062924e-05,2.92194440002304e-05,0.0038525037929425126,0.00890453084063557,9.649689804047174e-06,0.32268225077624274,0.0019658522046864402,0.00038156838920704993,0.6620497102105084,9.612682440015477e-06,3.220277037289545e-05,03559,03559
0.9961175886596646,0.0004804157991608601,0.0002698529258996917,8.445891547334677e-05,5.1258595659598736e-05,1.771034456112924e-05,0.0005236997200314874,0.00023614657953627147,0.0013761289785008516,4.461653504371288e-06,0.0008382778280075736,01757,01757
0.05785850990709202,0.015126478246561648,0.15031850711762867,0.009875880061949498,0.023532436416456096,0.46967520030615795,0.03140890146266348,0.01912391036295556,0.19357251855210414,0.011361818820613614,0.018145838745817544,06912,06912
0.0017546961663964143,0.018850523406514295,0.0004635739901822312,0.0009041866101804898,0.00012186070526994096,0.00031034958484725707,0.001047374028282582,0.0025069544253388705,0.0007078052344226736,8.766755159064746e-05,0.9732450082969742,03958,03958
0.005515362019016368,0.00229862356035153,0.008488751710412074,0.004487946091344964,0.00427044518695067,0.0005300399151171493,0.8920615222490493,0.06416290469519986,0.007889645460241032,0.004646981021795037,0.005647778090521426,00771,00771
0.04008634518286131,0.8511309932337238,0.0010818390934334724,0.00020470525536209758,0.009217929768255846,0.00026818945171709445,0.021882917649710173,0.06521990230071686,0.0002805536910111414,0.005638196509426914,0.004988427863781442,08263,08263
0.004267486674907132,0.0012585029518258635,0.007841857204058122,0.20938882895764435,0.10084873532068549,0.009168443937892432,0.0010979410980288644,0.001190246301860275,0.002600144815963645,0.034256541467334124,0.6280812712697994,00748,00748
0.013787456514961815,0.0002696991898189914,0.9466891760457927,0.0004471830308528819,0.0009863749633695084,0.0032773933803070584,9.495364846782072e-05,3.636689465035199e-05,0.03192241706189316,6.788764608985601e-05,0.0024210916237955176,02840,02840
0.8679017772421378,0.0381517311996687,0.005743846875425752,0.002397228097966365,0.0001678911398615227,0.006336364841380659,0.004828020854793546,0.029557337359687626,0.03010154956242538,0.00022322415375390178,0.014591028672898724,04986,04986
0.3254824735147285,0.04316183290441284,0.02582769790044998,0.370658743536935,0.002914682495156088,0.15952579656119167,0.005732052106506415,0.02142536506919296,0.03837114608534349,0.003002380477261604,0.003897829348821311,05920,05920
0.03383643980379604,0.10721231965427937,0.007320426856109461,0.0005644368448982766,0.0008173558525814507,0.0014174366553160653,0.10437969354483816,0.7069036039482416,0.0027884209906082597,0.0029040214848363058,0.031855844364494845,09776,09776
6.218577489549432e-05,0.00042827435912174387,6.759267715616831e-05,0.0010243763164578974,2.076147151124623e-05,0.0007666219223264228,0.9917228777982372,0.0058242290354941,5.4559587389901723e-05,1.5361035732260704e-05,1.3160021677734117e-05,05334,05334
0.5030755479428896,0.0038576955103733156,0.013252581052720381,0.029255645260508237,0.002471141947042207,0.01940965583072553,0.003230553411462124,0.0114646244955532,0.38236577868363936,0.0011233171472773116,0.030493458717809296,00790,00790
0.05413814805683913,0.07679385685304332,0.003075482774837281,0.0006013043063293926,0.5745251250449597,0.000452390119271137,0.0015394247382270955,0.05227073804441114,0.0032064831375052194,0.21936453767440545,0.01403250925017093,08271,08271
0.0003504742967024085,0.0007659765479688444,8.997440822055034e-06,1.1970305781026178e-05,0.024103434317403246,3.697558846967339e-06,0.0002285527752459164,0.001956267114988879,4.065904455575476e-05,0.9721503044119782,0.0003796661857070384,08091,08091
0.04354140957700017,0.4708930779373192,0.11274605634846772,0.04074257533484999,0.01433047899035131,0.042717157223570126,0.009783765839731352,0.11222251073504819,0.09399354066792648,0.0014570421387247354,0.057572385207010704,07109,07109
0.24782108780064627,0.2944378729652748,0.023976494922818295,0.0030584374897348076,0.0033519721474041526,0.0232938059833646,0.19793145719968724,0.1568053323203629,0.01460446043669982,0.0039605705947168175,0.03075850813929026,09201,09201
0.011207696615527011,0.001674297560892358,0.0007623919586587871,0.1340295758892655,0.7856991191287134,0.0012338723854081308,0.0008535912561593406,0.0003259125195632586,0.013656002337492097,0.029544310804324212,0.0210132295439961,12489,12489
0.013059979573485415,0.0009462604134686467,0.004053197620108692,0.0013791982905244264,0.17471379249172977,0.0013959112467559663,0.0006577188896051073,0.032319384728630954,0.007484364992203305,0.6217399086506601,0.1422502831028272,02656,02656
0.1392524209080196,0.003093522127751865,0.14435421586740654,0.03687890887280146,0.013034028552293086,0.2385824874248645,0.0063549809691078865,0.007180170650358917,0.3983070341902311,0.004865067015618643,0.008097163421546585,06527,06527
0.018081623423790143,0.7296528375881933,0.003459445332350267,0.010616401752683599,0.10561914340115816,0.006029214385397483,0.004978911382577863,0.04948347554595208,0.030958629517963,0.024295376389393594,0.016824941280541107,11844,11844
0.2727272574355601,0.24178888982243982,0.0799470224139851,0.0076072021706814815,0.006315049984455834,0.004948224274073069,0.07665825019588968,0.10493047770734802,0.022497034093535304,0.007950009339896402,0.17463058256213482,08260,08260
0.004067802443389278,0.03566337954007837,0.00017532382969621225,0.0006081736962868306,0.0030362466876781287,0.00024388270429031924,0.14863704083213963,0.7982035332167023,0.002378201097191532,0.0003069241774390948,0.006679491775108082,10666,10666
0.006632115782399689,0.09261537164637333,0.0025160574601396156,0.0032633584277831553,0.005831900307252978,0.0025824476263029365,0.2532460784134208,0.554670001999175,0.02465773554796386,0.005863565319623102,0.04812136746956597,02720,02720
0.2987870976766045,0.013924212750808294,0.0011371365792736158,0.0010632772276443479,0.38229802938165164,0.002538285688511702,0.00715678889427298,0.03525413750023801,0.002247617343482656,0.24532596776971688,0.010267449187795466,01248,01248
0.0010575496543258668,0.8551473619693764,0.00473072910803824,0.002595162613876464,0.0005164606997903211,0.00032638894838927124,0.0851403140960713,0.04561365566943999,0.0007835141345448804,0.0010330113654690646,0.0030558517406788933,12406,12406
0.0148558402801356,0.010857095337231618,0.08495728756249742,0.6814772585709018,0.01011104437194838,0.001353734716578818,0.004845313570388325,0.01127391849173714,0.011936247582390223,0.0016073476705394736,0.16672491184565155,08104,08104
0.020103479680115655,0.053078227734860116,0.015345823436268703,0.010554013411770456,0.0812245870660514,0.01592665334058594,0.006174290633438437,0.1235709218015463,0.5697719458659172,0.06929157275294234,0.034958484276503915,05222,05222
0.012315336286860823,0.24055218625246216,0.003999777619614736,0.0036723413830036388,0.0013847583392112824,0.005567894142720339,0.043314769907771354,0.6767326085199279,0.0030992107941433004,0.0068247598312061375,0.0025363569230784986,12169,12169
0.05686952733261215,0.009045812749192658,0.0399734494902352,0.044235435360080726,0.0008587702236734511,0.043282276379207195,0.011058233404053649,0.004057809039355437,0.4443627183904617,0.0006219757566590444,0.3456339918744688,12155,12155
0.17278496082406566,0.006192704110059809,0.0024400010884400142,0.002589432009522152,0.025986899800036465,0.0033313848339511496,0.07202227402635675,0.18631594211525626,0.13587697479928956,0.003519713601200682,0.38893971279182177,09982,09982
0.38393540157396594,0.003955479827095899,0.055750927595068604,0.0033638601670377953,0.0629605810919006,0.024474640704995956,0.0013329035231575681,0.001655578197431422,0.1088422947819755,0.03463715466559743,0.31909117787177294,01031,01031
0.4849699017316335,0.0015405968247773378,0.012966555220764002,0.0024492446631395053,0.0007771114430772387,0.13908844572407236,0.002142876198562507,0.009605785366902937,0.30870603260596147,0.00051988083920657,0.03723356938190239,03565,03565
0.4348880589109241,0.02716071252407147,0.005383481933103731,0.0035232173180744794,0.4310231637161844,0.002188673284047209,0.003499675218995897,0.013653955557567914,0.020530700393720826,0.02958516643888852,0.028563194704421386,10439,10439
0.10139952579042166,0.005101460107436923,0.16593324897679368,0.02374404755122928,0.424805368833765,0.026806083541808728,0.0027075143384178847,0.003286217845035667,0.08801970052912643,0.040477686157112336,0.11771914632885205,07280,07280
0.0258362904694845,0.0009991847799768942,0.24292137395604876,0.0037476229910678865,0.02640736960628089,0.23216712779696635,0.0006452630573902452,0.0005212273674363716,0.4105033332023293,0.00039541703429382495,0.05585578973872496,03148,03148
0.013836741042785126,0.02447209837309643,0.052739819346788404,0.0017207989767306531,0.0008077592475909366,0.0628583976799753,0.6345134417385235,0.16185270137813845,0.007818964470111682,0.001115367131901556,0.03826391061435798,00108,00108
0.0031023187649206504,0.010998594942306993,0.00373336122406005,0.9500520340696815,0.000616123072926993,0.007709562606601968,0.004927653659029464,0.0026101163824055083,0.014255761663917723,0.0007573593372908103,0.0012371142768585043,02028,02028
0.00250328590696842,0.009123781599766083,0.00610778502204725,0.001093878133135025,0.0008100958501760084,0.00023291725772214958,0.7832043880134545,0.16913814556295254,0.0011898661967299656,0.00047015515745598313,0.026125701299592144,10922,10922
0.06808591196528115,0.03840862363008902,0.03338975840315541,0.005359366409980249,0.06509541274708215,0.018500356203642907,0.13417197698443903,0.4363590921748244,0.057653367671929696,0.059861037044895184,0.08311509676468075,06458,06458
0.021251496274623444,0.0008171439420251898,0.087435565607254,0.0012377166216413,0.0007928004892321577,0.6862849132002146,0.0009461178505107709,0.0012871370227617045,0.18388063162457535,0.0004604474295949969,0.015606029937566076,03802,03802
0.1224113113036979,0.3388729121213691,0.01519836358073383,0.004358713594204426,0.21226589347808653,0.0033601257352327456,0.008800856068979368,0.08960811287025496,0.18913795634140565,0.012098636306657239,0.0038871185993787304,09098,09098
0.0370796284538215,0.495153292955544,0.02665213033000984,0.01344244391931714,0.002580867219548704,0.00928430808056283,0.1486087372371331,0.23638141449101108,0.016518668932235407,0.0010797717710636485,0.013218736609752878,10828,10828
0.04871029217758073,0.2418689666822016,0.03720380481017755,0.16784784437403433,0.0064273456630901836,0.02414140020731739,0.019208862700157092,0.015749840814261538,0.24869468829622118,0.002223699314190806,0.18792325496076778,01628,01628
0.00047477209200628783,0.9208817058279438,0.00042743431082363314,8.225994817719141e-05,0.0004982258041896054,0.00015360259790837775,0.00592214252880669,0.05197301905998781,5.6623896970697034e-05,0.012080456624476535,0.0074497573087091516,01567,01567
0.16249387813827107,0.03173997249363898,0.13416948854520144,0.004320569221915823,0.03557579943346823,0.011805188435979297,0.12362562327659493,0.2420338660088747,0.007625624347730346,0.012760305532414508,0.23384968456591093,03108,03108
0.003972817381360663,0.0513680153260821,0.0016306122027203473,0.0006163532622404678,0.00011991554644078689,0.0031805857633221864,0.07800549783722678,0.8570003868786601,0.0018339061839003994,0.00010773064531479752,0.0021641789727314983,05857,05857
0.18666045367331,0.1266339232747792,0.007685775154035492,0.009741517141980604,0.019660477056032917,0.006170788710218147,0.12024459824483556,0.22673645352901992,0.010111516516469464,0.018206897696248683,0.26814759900306995,10500,10500
0.0007398423988903838,0.0015948409439743376,0.8663624135578423,0.0030798170213516404,7.367163797559323e-05,0.1066547736819341,0.007576223837498786,0.0026477036589748516,0.007413424058792667,0.00010812460877904947,0.0037491645939867605,01024,01024
0.0037969882329163813,0.006893995027270732,0.02415992754678735,0.1944444217435308,0.5421538356532719,0.001225218347868586,0.14122204125358206,0.012008676942465338,0.013255777543690296,0.04792013530916587,0.012918982399450578,12404,12404
0.0011587760338702738,0.00024507893692940415,0.0011730520724614276,0.0008328976218185745,0.0012847016308906024,0.03399599734442547,5.2919860804929696e-05,6.098603623675506e-05,0.960238574127916,0.00010394337684650384,0.000853072957799727,06346,06346
0.017118245897879,0.004239215469086487,0.005134615257744074,0.00028744683892602436,0.00019060353606039588,0.001679717268738554,0.7386781639954498,0.2277470430541045,0.002378019820743846,0.0002385193385485249,0.002308409522718326,05074,05074
0.39548827287277477,0.018079751116532965,0.18319989434947095,0.01274320972729734,0.00582541723917583,0.1176766670577417,0.0088427224464928,0.017172531114194117,0.20834436533340284,0.004552391228488386,0.02807477751442785,01213,01213
0.015065225443621218,0.002148498279996794,0.0218648320196126,0.0013352646769372355,0.0015560697656921778,0.007213081033115128,0.0005971127951060117,0.0016370982863646334,0.005751406695949191,0.00017598854177741972,0.9426554224618274,01548,01548
0.016164211078399493,0.0013068867802080544,0.661606204931837,0.0449401980168928,0.002585905557104429,0.019692757200956874,0.009247193233237742,0.006857899978770015,0.23053067395478472,0.00017635507322578297,0.006891714194583198,12437,12437
0.06266726574159456,0.03638000543308319,0.003116955981702434,0.004779431821396903,0.12468122419571204,0.00598422807223985,0.02997308333331689,0.07418307771564475,0.5158786441119337,0.08756011373379385,0.05479596985958186,00821,00821
0.0011303144802432355,5.2990160428171045e-05,0.0011219937387352064,0.0006644843723518689,6.670629460368347e-05,0.008531176254585063,0.00013419625603484946,0.0008794443195567445,0.0005371463827595321,1.3983777848320346e-05,0.9868675639628532,08626,08626
0.01639828016374561,0.00010088189827361714,0.0004903410155675808,0.0002503049046813726,0.1915884053554223,0.00188396648687208,0.0004927168732955326,0.0006363094726169882,0.00034482670732516134,0.7872456957368541,0.0005682713853459398,02235,02235
0.026876148100056764,0.008239621400658877,0.0032485620939784726,0.0006248639198434043,0.8121094092903386,0.00029084745166400535,0.00045548814613906655,0.007760236142449505,0.0057548099162843995,0.12984255848714846,0.004797455051438648,09984,09984
0.0017097036438918473,0.9866428783116115,0.00014480984689716107,2.0721214848493475e-06,0.00019185099372284598,1.1030031413443687e-05,0.0011761991347720689,0.0066580483391849,9.77310111896466e-05,9.866190882507043e-05,0.003267014657006973,09353,09353
