ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0622216126463575,0.0013697339322120254,0.004376703498440681,0.013554802423739964,0.029892114301972333,0.02835982452030945,0.0016247461467527363,0.00046505931675769454,0.011142587942359776,0.011612881826580605,0.8353799334445168,08595,08595
0.00020064094450836597,0.9711066904145306,0.0006374011641780788,2.249261347260859e-05,6.457003624225155e-05,0.00014205284555111783,0.0013165579871152247,0.025989158032334064,0.0003677761775443192,3.738000892178039e-05,0.00011527977560143013,09462,09462
0.0013357310263357207,0.0014685185171325569,8.043376618478472e-05,2.37524748929659e-05,5.239160554121672e-05,1.2558752990762085e-05,0.003396936775570518,0.006656213360088782,0.0009195372664713608,5.18363537143987e-05,0.9860020901010765,07968,07968
5.4319939121186056e-05,1.8808120838539096e-05,1.7981797287806372e-05,6.414063682398877e-05,0.9542755595074741,1.2604890000914167e-05,2.234957864891825e-05,1.5465202306341335e-05,3.1147652725574252e-06,0.04537530535533268,0.00014035020689319758,05132,05132
0.010936488626151063,0.006542113014049973,0.17948449093129687,0.005068774589050157,0.0021176683438166206,0.09251589953323135,0.10144210888705252,0.029616804690251394,0.2287457672736257,0.003061881748375716,0.3404680023630988,03721,03721
0.05779795276922787,0.012218096034646159,0.014329806561586098,0.0016306516411974388,0.026847576360461388,0.002395664627909646,0.016503439393307576,0.16861833676928945,0.0019205754452326803,0.1376806065284554,0.5600572938686861,03311,03311
0.011551906754180774,0.0044800570616540455,0.00023996460342116328,0.00016126799672972083,0.02799686757659758,7.798806931444505e-05,0.00021707038934777628,0.0019264907183108877,8.393101696844861e-05,0.9520129757251484,0.0012514800883271931,04179,04179
0.0010373592680504849,0.959160855178771,0.0006049648971287833,0.00024106400200077054,0.00020682229362989279,1.5508859053148283e-05,0.0004995813782294319,0.004467450180162481,0.0003891355578719648,0.0007712973657005828,0.03260596101940111,10048,10048
0.02677838218840613,0.0035104306322304344,0.0005297499036065608,0.002554607526305318,0.0003817122758547335,0.01618778997554511,0.007599751737027464,0.023372515084169997,0.0015423630202830048,0.00034529236510907386,0.9171974052914623,02891,02891
0.0006630055611767848,0.0023126367752528865,0.0012659617913992165,0.024197378976071486,0.7701375645650474,0.0006597489114836165,0.002839257626477297,0.006709928145714177,0.0009534397741721262,0.18801192749966605,0.0022491503735392942,12005,12005
0.052522560402070644,0.011264955521713388,0.002861255389717904,0.7764059193832298,0.0072070015145359444,0.0033913777552636274,0.000411577926868952,0.004172450486021168,0.020073143218405552,0.001831083492109518,0.11985867491006388,12611,12611
0.13076924481826388,0.29259445050605737,0.046028096819473674,0.17055711911324284,0.009804143198379911,0.03013869026059648,0.04307134440973258,0.0389334869397248,0.09137685147011206,0.015589589000470486,0.13113698346394578,09887,09887
0.004867050850223663,0.0014321527655078137,1.4645092486920252e-05,3.571266792036557e-05,0.00015016980649032943,5.296395237182021e-06,0.0040905984061339615,0.9879409606840214,0.0010209512904408758,0.0003486029162351675,9.385912530282488e-05,05509,05509
0.01402928378436061,0.019307554731738362,0.09269310461068683,0.007500091441306386,0.0021985868024816226,0.22430430886719696,0.47886844606828144,0.09189413663101634,0.027382796595876786,0.0025906211988945414,0.039231069268160335,09838,09838
0.00018346084217223615,7.888585883180515e-05,0.0062325475196381005,5.2254013311457756e-05,3.6211996855819283e-06,0.9847867311840565,0.006103109580427283,0.0012988577569935493,0.0010887124027915136,4.607624814088899e-07,0.00017135887961052993,10522,10522
0.14000407225070927,0.09094373820964394,0.013553297057602137,0.0048260550475537145,0.09714357102965597,0.012128872231392852,0.09357458474822222,0.4844793866935681,0.01920818719712485,0.00792239951683283,0.03621583601769409,06862,06862
8.504330608826178e-05,8.204672889832988e-05,1.4473381588173652e-05,2.425095671528041e-06,0.032367243874501204,2.784918781062667e-05,1.3461789917385646e-05,2.35663170856276e-05,8.729393509304852e-06,0.9671749296481501,0.00020023127677936455,02992,02992
0.018397778772209186,0.08713673700313927,0.017082226583041326,0.5838758846532751,0.03732700780471413,0.008383777016176519,0.013249588267888478,0.12136452051309188,0.003593527790107559,0.08432484627598287,0.025264105320372987,05015,05015
0.0065883004725796265,0.045027395635011604,0.001487975021517437,0.013990940994978397,0.0017748560546585691,0.0008759914516461275,0.02713961340970812,0.03143788255799503,0.0017867258939010483,0.00012969899496686945,0.8697606195130371,10618,10618
0.010207471961490433,0.05856113730522123,0.0016662920071839752,0.0015481541137466344,0.010004413473276304,0.00427303347250321,0.12471807886318406,0.3061820168902392,0.006546551496951413,0.4444852244691946,0.03180762594700926,00760,00760
0.002232606251821713,0.00021554008001135696,0.26999355695067906,7.964619716524244e-05,0.000754672782649255,0.6980051957885405,0.0006825125260019313,0.0005158049959596954,0.025388527264281032,0.00011394224141694167,0.002017994921472887,02467,02467
0.005288776548121476,0.002463710602274103,0.1760740740813946,0.08644346407626817,0.0018252364931041227,0.001356987565721881,0.002753899334882143,0.014077687573496705,0.006715220349976141,0.0011716284403413921,0.7018293149344189,01137,01137
0.6480707100877906,0.002506008390838361,0.057999992165396044,0.011190331442776055,0.0007159704124285831,0.06250430722796765,0.00196120174627123,0.0005799203918069712,0.20306846223624805,0.0006205033874542435,0.010782592511022157,10464,10464
0.011157563833473572,5.859609391113252e-05,0.031558844348554604,0.0015127031790823958,0.001678505760047441,0.8129223518222375,5.600024400841255e-05,5.600237822083957e-05,0.13653161777671605,0.0003121623064630573,0.004155652257285447,06517,06517
0.36849483831854846,0.04872802759764257,0.055351543242806146,0.007876643525843533,0.07858758425218236,0.006796167728719601,0.09749409547629907,0.03915167482865961,0.08735517034375233,0.20562628888889353,0.004537965796652478,05247,05247
0.006871436232302958,0.002137266924146055,0.0013624248072129177,0.03543531149432805,0.000788472124765021,0.0664209040083487,0.001877726583006263,0.005488534298107932,0.8731763082576123,0.00011655338386200113,0.006325061886307598,06607,06607
0.24640832319455802,0.007705083402516195,0.0566303012612602,0.009962455911997643,0.23415833795688795,0.016282149928679594,0.020721135405151168,0.020096563178191355,0.018603965674180815,0.02687364780921033,0.34255803627736675,11148,11148
0.0028177714569364433,0.00048424481542698954,0.9305276338351761,0.00643474618507859,0.0003723038528024848,0.03100209415712597,0.00620217971335086,0.011525544936236204,0.008548383818372782,4.665043277959132e-05,0.0020384467967136705,11235,11235
0.019013775933201832,0.17636740582961336,0.004802603971340901,0.0031026757025928277,0.05418407774493785,0.0064696056114369625,0.02182393160318799,0.08373352681896412,0.002565651989697351,0.18577314664515845,0.44216359814986805,11649,11649
0.003063743014918353,0.009116379572317002,0.00014171029930961645,6.99137800203471e-05,0.054234401434000254,0.00046461542525110536,0.00553544644275003,0.003731840783144012,0.0023215878808690014,0.9193898944787455,0.0019304668886740066,07404,07404
0.008037501365836048,0.0013404001988910309,0.349896698311189,0.5805281050497983,0.0006856269945638894,0.02503969278167576,0.014171626993041694,0.003474234793020771,0.007334705164226619,0.0013839800390536203,0.008107428308703533,05507,05507
0.018811903751107556,0.0008445016869900806,0.0014232766937850008,0.0016448875080356316,0.0023578304256548902,0.010451434757343395,1.4245541996617165e-05,1.5464697090434733e-05,0.940232173955084,0.0003398588975144402,0.02386442208539788,04063,04063
0.00018172904877810855,0.0005263729890957693,3.2825228197629715e-06,1.3392670996501417e-05,0.018606281252125635,6.674625639524609e-07,0.0006738643786740978,0.00024589893486319677,4.9958099113677924e-06,0.97959816519684,0.00014534973333121706,05911,05911
0.06588361557462681,0.047809088519924166,0.039854434021761274,0.2503233014662639,0.002134048777680919,0.010253184350550613,0.4018186542446149,0.10347413959489297,0.037787875067156654,0.004308242643530092,0.0363534157389979,02568,02568
0.7064981768882895,0.00017967209366115752,0.008799083006443564,0.12384210570266213,0.019538863989713693,0.005339872212129233,0.00048120506686422576,7.933447812529601e-05,0.13361912875233029,0.00013221303714964518,0.001490344772630869,08733,08733
0.025429165935158406,0.029721867923849943,0.0011634212700030067,0.00020716373849589883,0.00010104333706673391,0.00018732149249070225,0.0038648376000985007,0.009193978082204353,0.0011982878680475506,0.0001680694579187874,0.9287648432946659,11939,11939
2.043589055401649e-07,1.1824004092710584e-07,5.549909081076685e-07,0.9991794974113063,1.6056906581511257e-07,0.0006303816017886187,1.4162508835099942e-07,7.315381224143835e-08,0.0001862842916213889,3.357504979225135e-08,2.5501824127009823e-06,09475,09475
0.3371832737748378,0.02181598518531424,0.006318341170371115,0.0014755549270815994,0.1780729895180413,0.016813440809903046,0.013423117485843815,0.02450792811629726,0.17596938695173667,0.1522794483462163,0.0721405337143566,09947,09947
0.0013798737485804914,0.02830507192231516,0.004380000225914998,0.0016067172513995213,0.002140625057954935,0.0007040712612749237,0.22480391594386534,0.028971990329764004,0.0018178221858642695,0.0059231472227296135,0.6999667648503368,07276,07276
0.012212824774071871,0.003190573477500632,0.001003485123117572,0.00026500642794648216,0.0014630798267081155,0.00438868182344365,0.23875778162848,0.6840930086744186,0.022455907574861402,0.0011022849367998547,0.03106736573265153,05206,05206
3.671526348086187e-06,1.0574040735262407e-06,4.537840003872615e-06,4.175331159485435e-06,5.409290636684532e-06,0.9970239513373759,4.786873824937411e-06,1.335816463595148e-06,0.0027945360414157313,0.00013849276279144333,1.8045775906553415e-05,10734,10734
0.03489252185666093,0.16233972231442728,0.22553998096570985,0.03176284629225218,0.08455193019362163,0.002124780246179212,0.16675478545813988,0.07745074872826095,0.0016446502895314942,0.0633023691320612,0.14963566452315552,00788,00788
0.10740705921745546,0.5504835853522061,0.02496708475977321,0.0028237617225079672,0.08846009334594114,0.02069602801423338,0.010436932397087855,0.12651749790980532,0.005075254772219438,0.012221614392838304,0.05091108811593192,06085,06085
0.08899232771917376,0.07031055237949346,0.23513687742154363,0.006618773277018302,0.0018332309835793624,0.00485660145255212,0.0478585817498472,0.0985133919341021,0.43764388452935155,0.0014271101937460185,0.006808668359592829,11890,11890
0.003193839653481475,0.0029989059947136214,0.0014104657664694346,0.00017297873872933523,0.009834216358946258,0.001597804307232393,0.9529351136543853,0.023696457704990508,0.0010136389255620173,0.002795434026613174,0.00035114486887639456,06722,06722
0.005499478900666254,0.012415312551382169,0.19903110168455354,0.008698683513878374,0.01563396052214297,0.005401246026434819,0.6530200967873078,0.04664447556909414,0.012719489787916757,0.023014055194588375,0.017922099462034706,09382,09382
0.0029118178989698176,8.408065559265587e-05,0.07743497256918441,0.8134328557995716,0.0012807592332329102,0.04126100940461754,0.00017628545015106376,0.00024032425109023306,0.06274995103846548,8.955949801639513e-05,0.0003383842011081459,05335,05335
0.07493653315212483,0.002396893554848786,0.03355992999257271,0.005952128580460375,0.4778636569103428,0.02580287522157087,0.008599400621542217,0.0028106640079554536,0.070935971245613,0.2858590110038682,0.011282935709100364,10182,10182
0.014293164980775533,0.002931201520125295,0.00022981057420250775,0.0001353285044148888,0.001794794077682312,0.00018972772285800896,0.00040609711097513713,0.00523909587023928,0.9737829750682222,2.3293235645682446e-05,0.0009745113348590057,07093,07093
0.0018008218278671969,0.42934769147104407,0.004446292650662556,0.0017772909571893648,0.0007547584248421724,0.000737918998315226,0.032344402868944674,0.07529046099148382,0.0014916545724520563,0.0004631888798713997,0.4515455183573274,01754,01754
0.015783459625890225,0.00040373320205097044,0.0013185390487965999,0.0003540386194503472,0.006097311683095398,0.09057367067486187,0.0003612031702001451,0.0017443370605530915,0.8004123822884315,0.004689407732007922,0.07826191689466189,12226,12226
0.9773200698867519,0.0015944005598590833,0.005755557951232911,0.0005344241106448036,0.0007973939684740844,0.007099719624263733,0.0017174613567638775,0.0005579276403531409,0.0006195277076800645,0.0007336101171443311,0.0032699070768323754,12046,12046
0.00014282797058746965,0.9632848417640988,0.0010450853683710332,3.970447110798507e-05,5.133046944296701e-06,1.1210274954377164e-05,0.0229874918284111,0.008778922934767728,0.0005928871224322136,5.101694847234704e-06,0.00310679352347787,01044,01044
0.024915420432845448,0.0032685065822880407,0.13472173765884463,0.369877027047661,0.003984181014946973,0.060493980009429946,0.027962225008419096,0.0074088685195757824,0.3126343530270563,0.0013763690721127263,0.05335733162681974,07030,07030
0.010552980538332394,0.00018252767802199823,0.00046051104080286855,0.00015681864094660444,0.7804465341823523,3.834507867498089e-05,3.6662952877408084e-05,5.151701885161439e-05,9.831432331015474e-05,0.20783453995909415,0.0001412485867353823,06618,06618
0.002896115514639491,0.00022541929062963077,0.0013028940011234665,0.0007959105535821936,0.685474422207797,0.0002123221703640797,0.0001693933691825528,0.00033417201139665503,0.0046950385874476855,0.30353791264299784,0.0003563996508390136,08228,08228
0.012350597636385382,0.0027676956872928144,0.29153643517042777,0.023077843713145304,0.0017978876412331909,0.5863421942742826,0.0017281961213534375,0.0012990871890014345,0.015046086066832496,0.0007188392444603515,0.0633351372555856,09144,09144
0.00032808011189008245,0.0005782484579390824,3.255987530820296e-05,0.9976230891551658,2.599030811796042e-05,9.91546888182643e-05,9.327230636099458e-05,0.00030516310816704233,0.0007126222004846903,6.416800037292757e-06,0.00019540298771000575,01610,01610
0.0007124874787232959,1.8479964191880495e-06,0.9900055771454038,0.0007130355251735081,2.6859762663164806e-06,0.005721381654327687,3.962235866730379e-05,5.42467603484177e-06,0.002700565806951375,4.5591082198838414e-07,9.691547121058183e-05,01285,01285
0.03312593416060026,0.20478216534067892,0.003629345185920048,0.002594553826601261,0.0015447506881757504,0.0010776832401952479,0.08833096959277395,0.6484105834221917,0.0011504017160868375,0.0036474658299283577,0.011706146996847657,10612,10612
