ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
3.895829418316491e-06,0.9826844265394695,5.746075097537682e-06,2.342957337723975e-05,2.533690583873269e-06,5.685518492059154e-06,4.297566940224232e-05,0.0051661597178395535,4.715455222834692e-07,0.011223126290556553,0.0008415495502408303,01567,01567
0.05711731993146865,0.017874922371041057,0.20347182970829966,0.0002938097751249917,0.006821396113020397,0.0004953922729295364,0.011225404888196464,0.03507539685371972,0.00032423122503748183,0.01014418154148129,0.6571561153196809,03108,03108
0.00023431272231157576,0.01805586321782804,0.0003902154162351705,8.977033752904731e-06,2.529466256376359e-06,0.0001231302530885666,0.0016346619387527157,0.9793448035759514,7.637830877295296e-05,5.035587628007432e-06,0.0001240924794222376,05857,05857
0.3216503440557191,0.0933861455048313,0.0002533790877364984,0.0014739569387905915,0.0010009060279570262,2.115266258171092e-05,0.10224842858152783,0.033059632229954304,0.007729499010030015,0.025343449742763775,0.4138331061581078,10500,10500
3.1533758032454134e-07,3.72709591746615e-05,0.9987463349588493,3.2235722327253626e-05,1.2390110277139358e-08,0.00021098508935153915,0.0008849246242036212,2.199462678220567e-05,3.90769592053592e-05,2.335189739349579e-06,2.451414267605537e-05,01024,01024
5.949994103112019e-05,2.329344261374303e-05,0.009585941603450183,0.4351971045549724,0.1458119059832515,1.3104870038942555e-05,0.4074388618902322,0.00029144859046068716,0.0004411992063682702,0.0010224579714801828,0.00011518194610080781,12404,12404
3.8109183698007124e-06,1.150540726581752e-06,5.5869407334492315e-08,1.000962326507444e-06,2.0963695974224936e-05,4.2122111995966694e-05,1.2525066434509632e-08,7.580004835222566e-08,0.9999294185779557,6.747614598154437e-07,7.142366691102145e-07,06346,06346
0.0009003773080739782,0.00027739910164344096,0.004733758603938633,3.154302974144243e-05,1.6854392347659158e-06,0.00037180935664705045,0.9497815137664448,0.043605254824106245,0.00011531012230899032,7.038600976164233e-05,0.00011096243809891541,05074,05074
0.8883660295498818,0.005216477021865811,0.0861284242234367,0.0001106244936391528,7.398200229003503e-06,0.004468829841021578,4.3155132776139654e-05,0.0007948007561189078,0.01440587893021975,4.245658998043746e-05,0.0004159252608308712,01213,01213
0.08454514968167995,0.00020449838838691392,0.02267974999852454,0.00012925241884810795,0.0037481342237246553,0.0007161243604039745,5.061696452279765e-05,0.0005700920991721776,0.0017902711088898212,1.8942243123466928e-06,0.8855642165315346,01548,01548
0.0008313346960334638,0.00015647287549402472,0.9505216110849357,0.023095115621720813,0.003754473330041933,0.0022243736144617198,0.0011929345558844306,0.004343012053809502,0.013454269297955887,3.142885904371646e-05,0.00039497401061898906,12437,12437
0.04156439795225655,0.025102117117571,0.00044834698614982144,0.001126514032216392,0.0877077051224436,0.0002508378628345179,0.0015054405725425405,0.005869543534378792,0.8211393814638049,0.010976490997808903,0.004309224357992979,00821,00821
8.043310802116006e-07,5.5586703184858636e-08,1.3240269426186971e-05,6.136186887351255e-07,8.246851844413216e-07,3.615462499372776e-05,1.1327042339075278e-07,8.482979677362715e-07,4.132555117835749e-08,4.576863380957206e-08,0.9999472582213474,08626,08626
0.021172341019957568,3.3828901400219395e-06,0.00014433393784986874,8.70653187830042e-06,0.029226691943578614,9.52186256739303e-06,5.3021469082985846e-05,0.0001465197902373802,4.154793602371234e-05,0.9491735190950222,2.0413523661792483e-05,02235,02235
0.00012786914691870476,0.00016295314404819397,1.1207062996043005e-05,1.622862892398891e-05,0.9726415742605782,2.1440609480732292e-07,3.2994193991829156e-08,0.0003864804602430186,0.0009533735649416998,0.025568207946035974,0.00013185838502538896,09984,09984
0.0003964466395365873,0.9995115543390214,2.6973991226731936e-06,5.752070387306319e-09,2.431762503806708e-06,1.226409775095079e-07,2.9728091191842804e-06,1.9491654424965546e-05,4.3421044042995094e-07,4.818007913596403e-06,5.902478486915522e-05,09353,09353
0.0007905062162689462,0.9416472769350206,0.000988835039095866,0.00037434551286074426,0.0002851891036741568,0.00018789087927543192,0.007642057665676226,0.027901723403565996,3.18067562087301e-05,0.0009240565906121753,0.019226311897741183,07387,07387
0.6513544041432704,0.00010541511676611836,0.025218906715661644,7.627837740873864e-05,0.00022590867500776461,0.04112287212057379,1.6212286968981838e-05,1.2219510120701256e-05,0.27929855187156966,0.0020606848114973026,0.0005085463711547193,09852,09852
0.00010935998420391366,0.16519818068940204,0.002549903488113315,1.2648451518816032e-07,2.028081868162588e-05,1.9924863656353656e-05,0.8013835351315036,0.029336114218321826,0.0010145024687999386,1.4888471861983867e-05,0.00035318338094011346,00521,00521
3.3338965460428886e-06,1.5614782445889942e-07,0.0011901396874785832,4.7870269825595204e-05,2.280117722595777e-06,0.9982044002169048,4.5413386110853407e-07,1.8760190520100443e-08,0.000548050874676055,9.240498812520631e-09,3.286654471629268e-06,09724,09724
5.588830591584421e-07,6.6483044453305634e-09,0.9996114671799097,4.299559177080781e-05,1.2091219797508483e-06,2.680559741038324e-05,1.557408242770665e-06,3.354410944254313e-07,0.0003041792587139952,9.031368886584411e-09,1.0875838145613042e-05,05976,05976
0.0007617177681771897,3.174055294803588e-05,0.0001406386442545002,0.9922520957022875,0.00030288361945522463,0.00017500184902193906,1.2162612546677015e-05,1.0850217042943574e-05,0.003496872133348305,0.0008861578834561842,0.001929879017461511,02784,02784
0.0009914136048332768,0.004947246643125844,0.0014549767070188508,1.5873523150033105e-05,9.97293808841413e-06,0.01042681168313252,0.08998596269401725,0.1570468711012937,0.5200010588819595,0.2057987652919733,0.009321046931407284,04562,04562
1.7361906153556318e-07,2.71016199687235e-06,2.2632568692074187e-07,2.4659674357563398e-06,0.0013942376456314012,4.544714542556391e-09,8.06377055772852e-06,2.9980541222099257e-08,1.8836425052323218e-08,0.9985918005794663,2.6856848271847264e-07,12323,12323
2.5159246330184236e-06,0.9999283643271384,1.6842140334210102e-06,3.075768253668819e-06,2.6831848422282545e-06,6.892607523551014e-07,1.0612704191159938e-06,1.6480691302583228e-06,8.35599936749222e-08,2.6005311698693948e-05,3.218910910548935e-05,11098,11098
0.2824881844088248,0.000668024843628189,4.9873449066423114e-05,5.436731515894903e-06,0.039626581046431485,6.746524869863438e-05,7.449164376212334e-05,0.0050339689632981945,0.0033300075816212206,0.6249153027484224,0.04374066333473073,09209,09209
4.318044150157353e-08,4.0232185303550025e-06,6.851570454418514e-05,0.9946714194776574,0.003967245518903239,1.335383425157807e-05,5.744609392326096e-06,1.3612414676534804e-05,1.4393988333745452e-05,4.330338868039756e-07,0.0012412150193824845,07952,07952
0.43659146875467564,0.009116821788173718,0.0008192246275448104,0.00045626342600520913,0.17795413250680345,0.0003786498718505711,0.0003396992101439098,0.19285511172827166,0.08837461027823111,0.08483478677085751,0.008279231037442407,09951,09951
0.00032370951695104744,1.4076420895429133e-05,4.2390932131131944e-05,0.00013663183055035,0.00025026698761745106,0.0006156474615215853,1.90200692905406e-06,1.5147367763214663e-07,1.609289055306549e-05,9.042430638398016e-05,0.9985087061727892,08595,08595
3.036126831041786e-07,0.9963481716885766,6.258928105701967e-06,6.769460089332983e-08,2.5791911064912806e-07,4.051900144141462e-06,9.011984650676517e-05,0.0035485933710950094,6.238755724966363e-07,8.881733655185885e-07,6.629902391087646e-07,09462,09462
0.00011487664121421587,0.001543669240113751,4.142021869429878e-06,1.4477746147218717e-05,5.849694758229875e-06,3.0382683413342367e-07,0.0005303530241172111,0.0008249177527951755,0.004264876779752401,3.5829552031884856e-05,0.9926607037203663,07968,07968
1.2979450749200911e-08,1.2767054376755594e-07,8.515053475294869e-08,9.250598310705519e-07,0.9990974209509189,9.148653744128706e-09,4.0172654947024076e-08,4.6372506064011244e-07,4.2306632199137886e-09,0.0008812184555284091,1.9692456159684546e-05,05132,05132
0.0024440915194407827,0.005714004870463692,0.042186555421523816,0.002296210667838721,0.0003945264623574995,0.029002663745494567,0.028745009039913214,0.06598302070758431,0.6166911823717589,0.0015119134189969506,0.20503082177462745,03721,03721
0.0032935993339976914,0.00025620312188546004,4.635001137276631e-05,7.107503518713343e-06,0.00038404601753832976,1.0494959177917703e-05,8.496243530998328e-06,0.02359827895660415,6.09771508107081e-06,0.006860822819977301,0.9655285033173155,03311,03311
0.004386349969087477,0.0001421055469746841,2.736747148115397e-06,2.2021756153632027e-06,0.0008069115181156188,8.217123654878593e-09,3.656089942207438e-06,4.2315903074634256e-05,4.301821993058124e-07,0.9945720939994911,4.118965122800116e-05,04179,04179
2.5854632878738392e-05,0.9981257018023483,1.4790840710309668e-05,3.15017788293417e-06,2.8626927372846564e-06,6.280707911261995e-09,1.77869896158029e-05,4.870096560876349e-06,8.394773718899279e-07,5.765700441394329e-05,0.0017464800047720926,10048,10048
0.004113665958729037,0.002929317544489065,4.025893331627416e-05,0.0004903480708978659,8.953051789444812e-06,0.015839154807442458,0.0004859590944006232,0.04343943046677022,8.959329171450212e-05,0.00016053933982322107,0.9324027794406272,02891,02891
1.0777174878636503e-06,0.005763710660330611,0.00017620535783809205,0.06392123109667351,0.735911170670537,2.239132679710931e-05,0.00012203793256309737,0.0007655695504559855,1.772349044878578e-05,0.1883704561533385,0.004928426043529379,12005,12005
0.0003431525705062024,0.0021088240935857993,0.0002900949694126521,0.9819547869073612,0.0006727249553270792,0.001285436081211339,1.909163343667925e-06,0.0002602311259591931,0.0005585578321018536,0.00011356864443171988,0.012410713656759166,12611,12611
0.004265884893870898,0.7489768795399436,0.01357559771547494,0.021545015365997528,0.0018306047482954647,0.00195918718029146,0.02333560002116895,0.0003535647806939909,0.01756397851669764,0.06520841483490057,0.10138527240266494,09887,09887
0.002080882408490423,0.00027848258973860445,1.9060364619929207e-07,1.3020062114478659e-06,1.6990401172492762e-06,2.588108288380161e-08,0.000616168632773947,0.9968073712043665,0.00011431814364618967,9.294748389899927e-05,6.612006027872565e-06,05509,05509
2.8287877606499234e-05,0.00102531860853621,0.23239205324096768,0.023683710718278485,0.0007464874129795268,0.021212248151622395,0.6373581294757327,0.048835635520974835,0.00024876281328098366,0.00036771333050545794,0.03410165284951531,09838,09838
7.973785675818594e-08,2.201081739131661e-07,6.120214399730895e-05,1.0499058032537851e-06,1.3807853268400518e-07,0.9996676210789563,0.00024863782547536207,5.15996141507107e-06,3.8165677448266075e-06,7.51077141386532e-10,1.207384096748976e-05,10522,10522
0.0005748221096332493,0.030579902962109475,0.0007543737029288064,0.002879343187410657,0.050553955044849094,0.001886668275244034,0.0415244381460529,0.8612946424261765,4.178272965362467e-05,0.000716003827482382,0.009194067588459616,06862,06862
4.61282050788359e-06,3.3362503688875085e-06,4.154206075063549e-08,1.3681262627799356e-07,0.0006722230432574698,4.4895462642580474e-07,6.064749741623689e-08,5.500967007262511e-07,5.61463803868161e-08,0.9992944589424964,2.4074743477398363e-05,02992,02992
0.003059215239247073,0.0554421620800755,0.029089387117201698,0.3787251142658606,0.04077670623973846,0.02238945314965799,0.0043706071529033014,0.17388743624765704,0.013722528625068483,0.031031333522733583,0.24750605635985612,05015,05015
0.0023728059063830597,0.015620160768309299,9.718156260374781e-05,0.4439080103309217,0.0010401023869630705,0.00040510060371271576,0.012987743798818044,0.006515906790012652,0.001891283535188924,0.0005618918756890168,0.5145998124413977,10618,10618
4.4425595511739754e-06,0.00013615018469377186,2.183739203562698e-07,1.0296424736713798e-06,2.5683986719294037e-06,2.1546798282331754e-06,0.0005404059880612457,0.0004544687974346363,0.00020681211157909843,0.9986047268502581,4.7022413527719105e-05,00760,00760
2.9235351722576784e-05,1.2926320473248155e-05,0.05956958022273152,1.006334203173705e-05,0.001209624363973636,0.9369478290839545,0.00038116166428179665,1.0147363332174207e-05,0.0007318273137658437,4.056753618131224e-06,0.0010935482201151609,02467,02467
0.00018811195255752185,4.004441200436942e-05,0.08463726794248408,0.05148036287777571,0.00017363023396671165,5.470221190393957e-06,0.00024292093217985608,0.011066036410961865,0.00016055498881752738,0.0001564798708707255,0.8518491201571913,01137,01137
0.9566266267378911,0.0005867674036700194,0.007128345728694276,0.0023008281407455636,1.1355426794524856e-05,0.025918653504585623,0.0006613124653882161,3.281422950644169e-05,0.0024022536321449063,0.0004114398531560931,0.003919602877423325,10464,10464
0.0012397698740350927,2.645019386407113e-07,0.0005312377830897926,6.586894663871165e-05,0.0005088486546431937,0.9840407387103431,3.224546339599936e-07,4.193509703234101e-08,0.013050016737721656,2.2220850442541597e-06,0.0005606683168145228,06517,06517
0.05364160690998056,0.004986890852728047,0.041690288820180874,0.023255910883504892,0.0511944133225124,0.0005054059273539187,0.07629435195470624,0.04957816628989441,0.035554802217885075,0.6632175354125023,8.062740875123984e-05,05247,05247
4.840310179807474e-05,0.00112152642234513,3.0374736351404304e-05,0.003666385843562008,0.0008587983196292874,0.001184639131219039,7.099455196663167e-06,0.00020445197628349786,0.9912808994013605,6.07275699919277e-07,0.0015968143365545698,06607,06607
0.01585771508690263,8.30200754062279e-05,0.03161977876657513,0.009183052643155,0.8909387621448452,0.0008204454634856222,0.0003395280038221854,0.0009571875344267864,0.001742213335046313,0.0018363654988301386,0.04662193144750474,11148,11148
3.5368544814660235e-05,8.090839983695874e-06,0.8882537993596241,0.013847760238614382,3.3877401584411e-05,0.08545055772671376,9.224378359225097e-05,0.010704364329690722,0.0009752830648570533,4.9084253800668525e-06,0.0005937462851447029,11235,11235
0.0001034440667281867,0.08582679599004718,7.363252540842822e-05,0.0004860114765391138,0.005020927349716889,0.0015566998507778335,0.0001838644422744944,0.011155789066582556,5.528346175280354e-05,0.08111928163788247,0.8144182701322901,11649,11649
1.951345514284796e-05,0.0030459043676182946,3.987174136101224e-06,4.3822294167281495e-06,0.00040217648129803194,2.6098435603996785e-05,0.010072463813000596,8.037816867228679e-05,0.00020861088853066286,0.9859732703813796,0.00016321460520065005,07404,07404
0.0004572725803750114,0.00014504098496847555,0.48088318794643914,0.5101896096859108,2.1270901192093014e-05,0.0022210536174164,0.0032068512731446824,2.065832329451424e-05,0.00011791809069566359,0.0008398266690441151,0.0018973099275191173,05507,05507
0.005417725153983659,5.5194010576851766e-05,9.8025976911167e-05,0.0004193460568705555,0.004058150725146225,0.0021855202895525805,1.0094284215423908e-07,1.6290296392917162e-07,0.981907030714947,6.783672939445599e-05,0.005790906496811556,04063,04063
9.138169883236635e-07,8.941026315856501e-06,4.835808599793044e-09,3.910221600541912e-06,4.019132374140964e-05,1.1225182551505015e-09,4.696821832124747e-06,1.986414866421353e-07,8.697650848727942e-08,0.9999385696327099,2.485580489687111e-06,05911,05911
0.01215473889780277,0.017538675653447373,0.014592827673783773,0.19180382755730202,8.421645592677375e-05,0.01653429662396087,0.7063868318704105,0.00823453653488886,0.02020975643525642,0.0023837742850325193,0.0100765180121879,02568,02568
0.5984219092368563,1.3178940350917422e-05,0.0006525638325932005,0.17664437822616055,0.0358640904672751,0.0004002746664835955,0.00013694539158431442,5.128199835973606e-06,0.18764357069223694,9.827081300423485e-06,0.00020813326532248568,08733,08733
0.00011176962328221198,0.0008133596101510301,0.0001947446783564297,3.418715323677196e-06,9.745402382476533e-06,2.5874273718042873e-06,1.729733896487807e-05,2.17568706786744e-05,7.254564259457993e-06,7.486468518148141e-06,0.9988105793007112,11939,11939
