ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
4.0556967774235385e-08,0.9966508686802601,5.487805647222715e-08,4.607098073668164e-08,2.398308538867747e-05,2.1820546030780103e-08,4.4371111384138985e-05,0.0001309854000535913,2.0327313511229976e-06,0.003033091598979287,0.00011450406603210707,03841,03841
4.555687527838645e-05,0.09281872211811526,1.2419057879252468e-05,0.0004165594791313299,0.1211240210118981,0.00014150024512139518,0.04045567003811085,0.3385536924353005,9.394414006502576e-08,0.3350372719722119,0.07139449282281315,03889,03889
0.9899611149260237,1.059531418858825e-06,1.1738420934671784e-09,7.364839805522079e-06,0.002168551374507058,4.360879108306671e-07,1.910254729423102e-06,4.292680470596947e-08,7.96892867395761e-11,0.007856036300271171,3.4825049972697604e-06,03890,03890
0.0008924546582332112,0.002828626057499352,0.7834303275073023,0.00034828668739201007,0.002467914264366043,0.0014780857306835025,0.00038739911975009804,0.05329825804716066,0.1534022915326929,5.852135778219798e-09,0.0014663505427841025,03908,03908
9.414560235205618e-09,0.004244342550439357,5.301723223353425e-07,1.2571679278674016e-09,8.59612806565558e-10,5.6744345399174116e-09,5.187388168850633e-07,0.99574100235608,2.8749829616065233e-11,9.413296635602925e-06,4.17565118048483e-06,03910,03910
0.12296004477644784,6.575878641876672e-07,0.37553203968834725,0.3838391690125414,0.0638758140022562,0.010369926347718984,0.0374952956125195,0.0002453665339210763,6.367422337951221e-06,3.1161777109438056e-08,0.005675287854268698,03921,03921
1.6503392156694976e-05,0.00018483614277240955,7.689528949612193e-06,0.012846892038829707,3.365457850466971e-06,0.47948489356630747,1.7257976314961803e-05,3.947982020828118e-05,0.5073582307003632,1.1829905851631637e-05,2.902147039562074e-05,03924,03924
0.1882566965885005,1.4642112504166397e-09,1.5456441765880135e-06,3.849882907879026e-05,0.000530820535286837,0.025666768026522246,0.7422162817683613,0.008799844424443823,0.03260768978481748,0.0016053636253361868,0.00027648930926503875,03937,03937
1.0655883082278018e-06,0.007480881349116556,5.647674481325058e-06,4.1773438685611256e-05,7.491358159327362e-07,1.7960979418434794e-11,0.1309845662926689,0.0041011497058428764,0.0024724507694413485,0.85490701336715,4.702660528129726e-06,03943,03943
5.309630867611463e-06,2.2336695600171787e-10,5.866068744198655e-08,0.0005177283238907764,0.045059164732152594,1.040039593636694e-05,6.330475650051842e-11,4.3877366398944804e-07,0.9544063646443401,4.935194783040306e-07,4.103231112302184e-08,03957,03957
7.730461617844426e-07,1.25870324472199e-07,0.0052778115588356135,5.450717322467883e-05,2.8604844049060816e-07,1.7730508086174678e-06,2.354995932737793e-06,9.733589910204546e-05,3.591237335376519e-07,7.830586687734188e-09,0.9945646654028494,03958,03958
0.1120454241918301,2.0122916912792357e-05,0.00018269801182259785,0.17987955494132796,0.4886984793531925,0.00016638195483345124,0.0005907796607314084,1.4238354242606185e-09,0.21841480618930684,2.3247625842487822e-07,1.5188799486335468e-06,03987,03987
0.0005512024280886467,0.8127212931202084,0.1418700149673213,0.017457265424034484,7.799111800161797e-08,2.3765524807788617e-05,0.005664889431281854,0.0008908800752118883,0.02077268116407941,5.615734002159213e-07,4.736830044790997e-05,04018,04018
0.16726321369782382,0.07273888441465524,7.463622968891155e-05,1.4983713566907812e-05,0.03068745101599558,1.8958708896239623e-08,0.0885598904512281,0.6199808502696214,0.00016203271455373085,5.726528838078377e-06,0.020512312005319305,04032,04032
1.3390255026798814e-07,8.28474951953968e-06,1.291489295723851e-07,0.921806365581762,1.282304661060516e-06,0.00010340100439828264,2.4816858391518344e-07,3.7060034742489437e-07,4.352723020764732e-05,6.439353244000948e-11,0.07803625724464658,04053,04053
0.00024149985214639818,5.697168858661448e-06,4.6118179186997714e-10,3.740138042617446e-08,2.0508296932508336e-09,4.093856685976965e-05,4.194580457593008e-09,1.7936595368072692e-09,0.9996909209034327,3.16965829818694e-07,2.058064124056495e-05,04063,04063
0.003347357279525858,8.744599647421367e-07,1.1359663158126382e-07,6.193656599613676e-09,0.00011613084026372962,7.603082503137814e-09,5.462545933218369e-08,3.4894419391362027e-06,2.2092823696850874e-09,0.9965150011622219,1.6962587972173795e-05,04078,04078
8.731589147720855e-06,0.0002864707940256682,0.5415965185446724,0.007701036022253887,0.0005444550278512827,0.19183258879854712,1.628671364242901e-07,0.053922516970729056,0.20052569409001905,2.0068962921860166e-07,0.0035816246059881605,04084,04084
8.016193573292157e-05,2.6583629689409974e-06,5.8865029608772814e-08,1.1595276706936646e-07,4.5328798022733183e-08,3.705976147071488e-11,0.9932229043603665,0.00491213205207675,1.0452539492061169e-06,1.9231757154083484e-06,0.0017789546755357516,04095,04095
0.03338664440783467,0.06570021104222144,0.00038691898291556175,0.0009327317448227919,0.00014957465416725514,5.1206787584458694e-08,0.013895207804977399,5.875504625471e-06,1.7787664524307652e-05,0.8854718058381336,5.319114898988797e-05,04103,04103
7.953026724705954e-05,0.0030027272432941237,1.914342314583158e-05,0.0006367989200169712,3.537925720126045e-08,3.849904079478678e-05,0.5928889839969497,0.2997240453778617,0.0894329122118062,1.2148772521675215e-05,0.014165175367104727,04104,04104
9.265972356153827e-08,3.0905038013648547e-07,1.5755647419399913e-06,2.153423404649921e-07,0.0003068824196375918,8.890370222326146e-08,0.0732244754375499,0.00033106097854237624,2.4715320222269144e-08,0.9259777641150847,0.00015751081297690352,04106,04106
2.1661012174961956e-11,0.001961106585108657,8.232668618054323e-10,1.3479403269528495e-07,6.800099400690332e-09,1.0102527679295437e-08,0.9980385340230555,3.2008993943295423e-09,1.5783517804722057e-07,1.6378839817479427e-09,4.417628668279645e-08,04145,04145
9.995117682884217e-05,7.831738050345107e-05,0.040333034708106945,0.00010093553936128106,0.00015809739688010536,0.000207084144323642,5.190483229740163e-10,0.00012799064618628832,1.1587232161453773e-06,0.13095973801956046,0.8279336917459844,04152,04152
9.825117470299724e-08,2.6616121773827404e-07,0.0007161177575179799,0.08194458643571959,0.09876484239725103,0.023412996972026406,7.339921710764666e-09,5.246636982140473e-07,0.014706098989830609,0.7803644399207473,9.002111089462921e-05,04158,04158
7.538167805303189e-06,3.133007714968102e-05,4.771006959314334e-05,3.725696453901058e-07,8.748220817214047e-06,9.052192822084065e-05,0.0007928843077439143,0.032605202790777096,3.0329000591485748e-06,0.011035617632993393,0.955377041335195,04159,04159
8.898677030554236e-08,3.737032353092302e-08,9.136062176406989e-09,2.9263033984245447e-10,2.500256418910426e-05,5.981898373227074e-10,6.903962512068486e-10,1.2053871966448376e-05,3.7092394124572627e-10,0.9999627909616575,1.5156890300814602e-08,04179,04179
6.842134078478918e-06,8.087582519081522e-05,4.0865312935325707e-07,6.940913189239706e-08,0.011078366418078044,2.2484565821280387e-05,9.779119075254701e-07,5.601701746117695e-05,6.66224132280934e-07,0.9887223010711151,3.0990769953949556e-05,04184,04184
8.560941334065945e-09,1.842322550587542e-08,2.3543390695396225e-08,2.2329358391553013e-08,0.9969452635644788,1.007218195729652e-08,7.138913616025711e-11,3.494836787679767e-05,2.11656389929137e-08,0.0030196574960340804,2.6405484377383525e-08,04189,04189
0.9984800992897572,1.0276855843519582e-06,3.488515230544854e-05,5.0922546751733824e-05,4.727221255658544e-06,0.00012970048035705975,6.564173255829603e-06,6.710593165506239e-07,0.0012714263546682557,1.9830445844220556e-06,1.7992992163376684e-05,04193,04193
0.19154002610438464,6.842658243886912e-08,9.61030422604705e-07,2.0692117102034443e-09,0.00010762677887094615,1.913969547557606e-08,0.33143607501418054,0.08895912918216457,6.651985445772913e-10,0.3879514178003976,4.673788890833985e-06,04207,04207
5.028397884497546e-07,0.0010187053363476292,0.006566765086091317,0.0001970010717437073,0.015264738965285051,0.0001688515381893919,0.9638760693766485,0.0037324601998722385,0.009095151256462217,7.975293056119083e-05,1.3990102844745908e-09,04233,04233
9.448631208194101e-05,0.6557591781539526,8.938645578753139e-05,9.658430880855725e-08,0.0013799114957455578,0.002217929911020133,8.799712366526108e-07,1.054087444990803e-06,3.102081604961201e-08,0.00813116582291454,0.3323258801846912,04241,04241
0.011142400941750485,0.000638998163318141,0.013094711706649644,0.0002213355639129389,0.17884087002014484,0.7696663151874585,4.0416419055131227e-05,0.023613851971133575,0.00011064892591954877,0.0017115455729798462,0.0009189055276773008,04261,04261
2.595555847855856e-09,4.45002692078967e-05,0.004428710562095728,1.826041082436664e-08,1.4008902915010626e-07,3.0255066814402835e-09,0.0017189623244041065,0.9937479444046022,8.142376480441722e-10,3.9526697674130424e-09,5.971370227993363e-05,04264,04264
0.6430252101517578,0.2684925395333135,6.891050327023308e-05,4.903007944225925e-10,1.1277858350509757e-07,3.8631907298704294e-07,0.0003551741762709336,3.7957941674959055e-06,0.025695778182081477,8.982062676503853e-05,0.06226827144441633,04282,04282
0.004813606085304446,0.00011928865435907067,8.124135973551089e-06,1.4691777871612233e-05,0.0013157077396940234,7.644090002133066e-05,0.9695893751281013,0.023098981279694706,1.4115890885417106e-07,2.0062829897525233e-06,0.0009616368570813642,04290,04290
7.110694651328693e-06,0.0034085955435831437,2.638719688576013e-10,3.007508615835458e-08,0.004246017534916699,5.53353301083817e-08,0.9861147106571853,6.710198687252158e-05,1.7380140544051239e-10,7.647782352955444e-08,0.0061563012568779775,04291,04291
0.007021011318120909,5.2180756901668085e-06,0.04054070817766796,7.969420808922433e-08,5.1087475975461055e-06,3.4459641588867595e-05,0.0031641065635629097,0.003945064117689729,2.4285209988648856e-07,0.001311266267189041,0.9439727345445849,04294,04294
3.759057468205846e-08,2.2225839822519574e-09,3.3145124453778644e-09,0.9999402466899058,5.006005169192984e-10,1.7116407072781343e-07,2.82670870453498e-06,4.2947839415333997e-08,5.413272815718991e-05,2.2497530924391326e-09,2.5338832975705752e-06,04300,04300
0.003992189978447096,6.408151374381389e-06,0.4261865853808514,3.272289445830356e-06,0.001151520286970709,0.5445880663880155,5.248683214052826e-07,1.782070798126934e-05,0.023850057490042206,1.736925162474991e-05,0.00018618520692538398,04306,04306
0.6203237865111549,0.347957400939679,0.002485221713493986,0.005378413574587376,0.0003518389099001307,0.009766486803851232,2.908500464297905e-08,2.7436364039492576e-08,0.0027008314073941296,0.008207184407901356,0.00282877921066909,04312,04312
1.4705618352518968e-05,0.0013193546558141346,0.010473282256542185,0.86559055907753,0.00159587026027659,0.1008682048712543,2.2165589236082395e-07,1.0471023271005777e-05,9.577535908365442e-05,0.0009122857654319463,0.019119269456551374,04319,04319
0.0001803396762514557,3.2511096819872303e-10,0.0001518192617207289,2.678340388425975e-06,2.671164596203802e-05,1.610755598222466e-06,6.212612867260303e-07,0.009582090513393345,8.682126206514016e-08,0.015050148679627106,0.9750038927193988,04321,04321
0.00038999797322852533,4.1238474321168605e-10,2.0335015650139435e-08,8.768284352769498e-12,0.0005913039154519279,1.225111298121474e-08,7.211971157678389e-13,4.331366066200245e-08,2.03336871308086e-09,0.9990186151942154,4.562071911762928e-09,04329,04329
0.33018037429697444,0.0005146487538506338,0.2094132878395431,1.7842990566688047e-08,1.962454600492078e-09,6.73474609742477e-07,4.709392000688582e-05,0.0011908646048207332,0.0001875026380931682,0.00017371065276841234,0.4582918240138876,04334,04334
0.0002414160363952699,1.2924536290926884e-09,8.39658938302945e-08,8.847520635825735e-09,1.4458991971281187e-11,0.9997429203209127,3.260007498481521e-06,6.6462712726732135e-06,5.64248075451785e-06,3.8635149835464194e-10,2.0376487874820177e-08,04336,04336
0.9999293042791375,3.247758046956576e-07,4.7958704953087425e-05,6.072779505547457e-10,5.592956427967411e-07,4.106279131465094e-10,2.8379661265800396e-08,4.277670289713266e-09,1.9723457298060175e-05,2.0794648835613786e-06,1.6347042939420122e-08,04361,04361
0.00025886009912973033,0.11268331563286949,0.0007849213250611059,1.0757489508282674e-08,0.6450242670236703,0.03770469545439051,1.9601768597363352e-10,2.5900934879117203e-07,0.20292788882140864,6.791322569891122e-05,0.0005478684549151588,04371,04371
2.377829473931336e-06,0.001263798398380205,1.0167672788575355e-10,0.005185165081061295,5.551160413389697e-05,5.1813411135647235e-08,2.5744899475302454e-07,0.00015922950201489918,4.381111311793081e-07,0.8012134956689358,0.1921196744407861,04384,04384
0.00021807926714789626,7.69683220578892e-05,0.9481879746771222,2.958200237357347e-09,7.2198035048821256e-09,4.0515004387342236e-07,2.2463832492362286e-05,4.1035141361613464e-05,0.00040212215995939435,0.050443477631651024,0.0006074636401599176,04424,04424
0.0006133954643932715,3.265584368916327e-06,0.0030401633332901427,8.440989808845466e-06,7.215174344340652e-05,0.9876541785007742,8.118637509055824e-10,2.8992203267885315e-05,0.007569530213613608,0.000994530658960411,1.5350496215330067e-05,04444,04444
6.543437751254107e-05,0.0001594974370187971,1.150121201836536e-05,8.402735716485153e-07,8.889994670012437e-09,1.0569226009912223e-05,0.7396671985453013,0.25996350712582644,2.7358470810670854e-09,6.628987442753199e-10,0.00012143951400032119,04447,04447
0.0017812801507095793,0.045860006643264555,0.00019802445754031763,5.1214514319304637e-08,0.5629584716201912,4.718627824353648e-06,1.2146698958022318e-06,0.14381355948148195,0.025078755058519878,0.21983006075206613,0.000473857323991931,04456,04456
0.11507947487199913,0.010477665113039526,1.556728030944068e-06,0.021495102655636564,1.5849992796541863e-08,4.52877155442916e-08,0.05569163378811256,0.790586670937821,1.3946411194099271e-05,0.006653884277350085,4.07910768314567e-09,04462,04462
0.0006513009134549929,0.15200556273766674,2.707965334081331e-06,7.60580275368721e-07,8.652896202108078e-05,2.064613421712107e-09,0.0009349493474596915,0.0028523171396531355,2.0328009013132748e-08,0.4009673004751139,0.4424985494863986,04480,04480
5.0925417743682955e-08,1.468406857520149e-07,6.107338336008261e-05,0.034539339427476556,0.010142682709674696,0.002619843026053807,0.7376491825315109,6.020601149191293e-05,2.495643015062357e-08,0.20825006244242864,0.006677387745469893,04509,04509
0.029107986495824443,0.0009586096919827274,2.9028811453220858e-05,1.8275392219020832e-08,8.325787869129268e-07,0.006015437407892856,0.786643801181296,0.043709711278557536,0.03565647349380181,2.7479524876983076e-05,0.09785062126013548,04562,04562
1.0758431903044383e-05,1.0792298446625884e-07,8.192530843031099e-13,3.957376329251021e-08,1.9170996708983606e-08,0.9999294853672858,1.5731131924810653e-11,9.085928220828046e-08,3.779019509419576e-05,2.1707639411054097e-05,8.227288576562552e-10,04581,04581
2.4587104733058394e-07,7.145665264245224e-06,2.3017974264942623e-06,0.9291884683472376,0.0017173463467905763,1.4654192094746885e-09,1.0339171728702995e-07,1.5027769385575567e-06,0.0001371042365767994,5.32098506370346e-06,0.06894045911651822,04607,04607
1.7832078656378859e-06,1.0216625910824191e-05,6.108193637719336e-09,5.610574348731685e-06,0.9466520123112,0.009796268609286505,5.710119158569543e-07,0.03385497144549627,3.659806161511842e-07,0.007870846180092133,0.001807347945074549,04616,04616
2.4085586568081955e-05,6.621401109919274e-09,2.5327922575615373e-08,8.632363265922752e-06,0.9990438047485224,5.968733677274224e-08,3.961601678121375e-09,1.4312868304461958e-07,0.0004993857520137692,0.0002366524086129669,0.00018720041407197609,04622,04622
7.354654070450484e-06,6.604463812066798e-05,0.9968967748326163,8.555130750403403e-08,1.280155364845683e-06,0.00018862907810421428,0.0008769771154753139,0.0013667410714898161,7.605289158064867e-07,2.4532219366108535e-05,0.0005708201551690508,04624,04624
1.4036164441956685e-09,2.2729878350213603e-09,2.773934245307538e-06,4.200113348165692e-06,1.5974704355792767e-06,0.9998624069247307,8.162463781854697e-10,5.407831714820735e-09,7.736076075087147e-05,2.52551448724415e-07,5.1398344358461076e-05,04626,04626
0.04766432119272245,0.0006719900961506546,0.133862196534937,0.08147171782238265,0.00246894855569748,3.1441260667583338e-06,4.4275149706953904e-05,0.006266994248039897,0.6602824051426893,0.006408192504442688,0.0608558146271641,04627,04627
0.16733400995907538,1.6390947852151443e-05,0.007179135915828891,2.4990195261828626e-06,6.837216609642298e-09,7.373262327893744e-08,4.560795633661874e-06,0.8253132830206501,1.7461718429679463e-05,1.707178967714617e-05,0.00011550626348688284,04649,04649
