ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.025276629470318803,0.005472126436465348,0.022647358113668782,0.7017354345013809,0.04048136372870061,0.040662879681040515,0.008050835985251473,0.0046762446064053,0.06801380275907175,0.0033896564297707203,0.07959366828792624,02784,02784
0.16439247923886408,0.06211896245696399,0.06510118072243805,0.002872810155488429,0.024543898616759863,0.042746461639331414,0.07072134302872655,0.24109356062684117,0.04715129260839968,0.006867873907029941,0.2723901369991566,04562,04562
0.002195154266487624,0.00019726507326947533,0.0012676887103805182,0.0018462982687318793,0.17104246337744483,0.0005219311066544952,9.450142296813287e-05,1.8049174757747728e-05,0.0006246943724504191,0.8095265893325093,0.012665364894345455,12323,12323
0.0037787224922578386,0.8727418140803443,0.0024889149385225844,0.0009724554468804361,0.0017850220251812566,0.0005702023866821641,0.02918458575273685,0.0728999403353725,0.0009090307161280565,0.005052015199533197,0.009617296626360676,11098,11098
0.7005761973908627,0.041176317979948175,0.010681598415692639,0.0007216205465096158,0.06047296543535725,0.004343079625634816,0.011260498273129143,0.03060356146327013,0.02154702478164676,0.08465914114038198,0.03395799494756613,09209,09209
0.08106559075395295,0.22479089917387673,0.027216101243134793,0.3045731206584865,0.06165128373405083,0.04410420385756019,0.036516645457079014,0.11693300177627843,0.04586342525858242,0.031709108653246915,0.025576619433750922,07952,07952
0.4591226518872119,0.011287071986038193,0.012909171610415502,0.003200062722702635,0.24325394794622787,0.05222257408318128,0.007654528612101663,0.037624192876796136,0.02867242719971423,0.10004487327852793,0.04400849779708291,09951,09951
0.16282899919317045,0.0035857284467753726,0.12000362184982433,0.029296222114487798,0.12842543639727244,0.1007037522263769,0.010026960203209557,0.006088079149202888,0.14846570112892887,0.04779682974241573,0.24277866954833555,08595,08595
0.0262132201509119,0.34716101906164315,0.04538416591219398,0.0030367363846752742,0.007667883489069775,0.004267257129394901,0.02086711628203863,0.5130587440901073,0.01021263867387883,0.005117796083019695,0.01701342274306639,09462,09462
0.05849375794672101,0.002569861744980157,0.0026274916214209507,0.0019326750661769706,0.10768103724107335,0.0022635779113637814,0.011149451971924787,0.007924991566502702,0.0034619501060849404,0.13158982289070598,0.6703053819330458,07968,07968
0.012682832147121938,0.00010319213935756983,0.0008553426640286076,0.0016742011125770034,0.5470077892506306,0.0013784439470737656,7.483072542597844e-05,0.00011776237141625133,0.0013037813879230374,0.4320975630505391,0.0027042612039059753,05132,05132
0.03505841119044106,0.026217541170268654,0.08146324270325106,0.05499204142163778,0.17671698059292504,0.011685886755454757,0.18888206527692508,0.2629680538328886,0.00946231499316292,0.024652016918563956,0.1279014451444819,03721,03721
0.11407272080844484,0.10888148444636438,0.009399569706298462,0.0044879630363794335,0.11587154157259315,0.001041954262996775,0.0479077870345425,0.151476782051292,0.0016908232350244818,0.38931766028277187,0.05585171356329268,03311,03311
0.16601480707220465,0.049283050341181765,0.0074497218872229395,0.0021944859781274023,0.05213928193707932,0.0025135946660225983,0.008577284481692862,0.01427869843013241,0.001869527401739228,0.688935856936312,0.00674369086828497,04179,04179
0.03811647304088506,0.09836204873094652,0.1666749542535459,0.2255504445532429,0.18499035375298628,0.020236819658141586,0.004708734329127448,0.017125934272574254,0.13057042439213498,0.04794665568844826,0.0657171573279664,10048,10048
0.002828143517216501,0.0009788959214890175,0.010809582807280704,0.8006369532784553,0.004587743535151657,0.0175618931211286,0.06453855901984715,0.015340492062958578,0.0047924096961008645,0.00559224074820714,0.07233308629216438,02891,02891
0.00790995135949097,0.0004849454690541587,0.007468576399140753,0.017281998873674785,0.8243169752038014,0.00020827699956235899,0.0001831130707523209,0.0007974079463280596,0.0036507159572540604,0.11423645522456685,0.02346158349637455,12005,12005
0.014809205901864577,0.0013985178241130677,0.014718183382656982,0.7414184196924559,0.10317381693341494,0.0204868510827893,0.00024789328712794556,0.0014999244956253803,0.02134805558169645,0.00985435685186895,0.0710447749663864,12611,12611
0.21493156992942805,0.03979461865409961,0.008345864640682791,0.11260575813477472,0.1762236847850159,0.002027877906172359,0.019977049701846442,0.024163880137437886,0.012211868059712184,0.20831086876444949,0.18140695928638104,09887,09887
0.012080827467653533,0.021787646551634385,0.0016104026184806841,0.0006584912770878896,0.003445840954380259,0.00014344622838940026,0.15981974795814158,0.7787702499405329,0.007967075298222128,0.0015770245571280453,0.012139247148348927,05509,05509
0.0025230650038193443,0.5564560669043891,0.00569225227664754,0.0011654493851233968,7.517022832309464e-05,0.000663245691747166,0.31207556759985183,0.08905533687309461,0.00815757353613037,0.0001151402764716066,0.024021132224402365,09838,09838
0.0013719771558641297,0.0003203768073399043,0.002089110505031979,0.001831780932031336,0.0005327043396161241,0.9863938775458854,0.0014716165964237438,0.00388931883071124,0.001712352325573017,5.411483900333585e-05,0.0003327701225198259,10522,10522
0.07431052516767168,0.08138109295528775,0.0023832848226075726,0.006090190213762069,0.0906857050679618,0.0033286023800954277,0.12387918162160166,0.49990307320612176,0.02381329284545416,0.062485688698731015,0.03173936302070506,06862,06862
0.02332856243392246,0.0016876331354065662,0.004271183306683365,0.0006931374018669377,0.06090131481384245,0.0014650664154804056,0.002864537068268661,0.0009856420016937824,0.00045212541926189056,0.6765438486684892,0.22680694933508394,02992,02992
0.019033981693057565,0.03728580810476226,0.08439772693842425,0.5371280309199559,0.13457276766545606,0.04475566826606968,0.010263751064124508,0.024268023694060413,0.013834331961008391,0.062065296691150705,0.03239461300193034,05015,05015
0.16695454877325128,0.010900123978438538,0.02246429656953664,0.009470774713110046,0.027675296014425463,0.004097059067790089,0.040363562229735195,0.03488938439317772,0.0330550745003529,0.015714014617672384,0.6344158651425099,10618,10618
0.0009367733479107273,0.0005670601230705794,0.0010630835175863725,7.20347156097354e-05,0.10835442152408634,0.00031788787495645737,0.0004555433563107709,0.0003795895053067669,0.0004111746774466544,0.8800286821230945,0.007413749234621389,00760,00760
0.013821475907467075,0.0010791249180956328,0.15963831258162076,0.05223113040732531,0.029306750369360725,0.6434395213817707,0.0006648421068222547,0.0007989911358333732,0.0241764686246272,0.010932591921237057,0.06391079064583978,02467,02467
0.06441695446605993,0.01857590692681969,0.20578584913151038,0.034027067718002055,0.11058322732221736,0.026577304939096123,0.005474494031032498,0.009795343881466922,0.0367164751613725,0.07284141887835993,0.4152059575440619,01137,01137
0.565550612226985,0.10999757145485682,0.02778667968229271,0.011879389085399924,0.05224666714393308,0.02934287340481441,0.029258853852852856,0.06665746585340653,0.052023486446217515,0.01478848693364925,0.04046791391559205,10464,10464
0.00470226661771941,0.02265414905050798,0.07422558337578147,0.0009942551134381333,0.0016152513044065478,0.7551908354394137,0.0025593262033566135,0.0014914628089014476,0.13376489804703678,0.0002780094659143367,0.0025239625735232044,06517,06517
0.16349998257180767,0.033045755712516486,0.09927093296659453,0.11474243684891142,0.017702440286561913,0.0589522121445195,0.17613623260451847,0.053879636620730115,0.2245102792750663,0.006801105821085426,0.0514589851476879,05247,05247
0.06607232405975876,0.010365922060617006,0.1302622353172707,0.08964820360092884,0.09774112399688084,0.337927621055718,0.00769882645205126,0.010972697422624763,0.2032470082290734,0.025848886849968066,0.020215150955108372,06607,06607
0.1897362042751358,0.0012263092075253848,0.005115543372259223,0.008954934162602245,0.0820813393007891,0.045921892549190636,0.0022726500206535754,0.0010428662603737926,0.02110998656824825,0.0333605126282674,0.6091777616549543,11148,11148
0.05493617388209365,0.002231988717370609,0.11151283363229823,0.18982943365646807,0.12619601853400592,0.03825356414892278,0.005845244770099891,0.0036659689209434503,0.039383178206091496,0.02543172862194508,0.40271386690976085,11235,11235
0.10143066437169738,0.0964753447782057,0.026454950540031472,0.018212399152068872,0.20964205454879825,0.0060866297061768935,0.04430611059468363,0.13859097756606856,0.02509994748284,0.12253753640316473,0.21116338485626454,11649,11649
0.0490315969041772,0.042628794568444414,0.016708618645423366,0.008338661520202517,0.1732398860040176,0.0656949942023731,0.005057160614638402,0.001879497578065092,0.06362214668499132,0.5437436834352105,0.030054959842456732,07404,07404
0.03232612352232965,0.004926229711089514,0.4243461526192757,0.09718733303569484,0.03584851795595489,0.022800415786171976,0.01832456630270986,0.015134949765267688,0.1119821917758425,0.004696899086655086,0.23242662043900836,05507,05507
0.039269542973635746,0.010317561535648686,0.09941512262843562,0.1328833207304129,0.07294514968790854,0.07374814203990952,0.0021077197716281412,0.0019845675278378962,0.4675015495777724,0.01970655927940432,0.08012076424740576,04063,04063
0.06854379355912187,0.014709428336113847,0.0031689370158014033,0.007099123509903827,0.10878663454974416,0.0009297888157981333,0.00698524852980575,0.01506919004764157,0.0016839416221694607,0.7103505042233004,0.06267340979060014,05911,05911
0.004236393773273949,0.007034043941796344,0.0015685000535790004,2.0137388316729104e-05,8.336928776928802e-05,0.0016997493932817845,0.789711612197112,0.19226985794172138,0.000661561501235909,0.00014370689450328067,0.0025710676274106558,02568,02568
0.7010545949104008,0.0021350969431645868,0.04305770682497065,0.03798861895233222,0.002273572585259385,0.002011609224965729,0.0008962996577328948,0.0007811859996035867,0.15234047971152745,0.0002542195916980825,0.05720661559834488,08733,08733
0.02543858646920164,0.12494343255565273,0.023565221438305847,0.0023841683688700164,0.17134227694558993,0.010455411480398757,0.07226683080781755,0.024038894525813245,0.021301535146109322,0.20740697131467015,0.3168566709475703,11939,11939
0.002028298806506309,3.0855123762204093e-05,0.0021413354041356853,0.9870337319658357,0.0007516698530953485,0.0025177639815914627,9.148188295144294e-06,2.358523829188831e-05,0.0035429946141101835,2.7830023291787704e-05,0.0018927868010839017,09475,09475
0.22883975245164992,0.005035246656882909,0.017036326641209208,0.0017396017736667788,0.0015785004942548665,0.20878425416514346,0.005396337513524482,0.006392161270402858,0.5230731032760049,0.000564894245810172,0.0015598215114505317,09947,09947
0.057948301497135604,0.009395658441958847,0.01684478030599392,0.018051008267291824,0.16515329803717826,0.007442379137932616,0.015581700634606722,0.005450591963934554,0.012276132416681452,0.12512097813832346,0.5667351711589631,07276,07276
0.0023212287751544105,0.0037973871151355735,9.803204746025697e-05,0.00015639314779479068,0.00024344193047399503,7.524617207761619e-05,0.4036509283110532,0.5877909537460042,5.0675166497372664e-05,0.00016540906262406158,0.0016503045257248044,05206,05206
0.03196718692239281,0.03904925938022234,0.041850785867530785,0.1884501551944392,0.08786749774523854,0.4763969741588801,0.009998648282951047,0.009214445734224289,0.06581528698455852,0.03670944820900871,0.012680311520552937,10734,10734
0.06741175013306082,0.00963774312053412,0.024884691014878578,0.08887278988822836,0.352687294873082,0.022456938415464815,0.006800544176219819,0.006123869745699608,0.03058991459226954,0.35785274891345886,0.032681715127103605,00788,00788
0.13201566619111665,0.21462866061768004,0.12232456664702628,0.05815260161815464,0.080713438837507,0.020990223159334118,0.025049631425039503,0.13783092590450058,0.06231964454590723,0.024572167412742346,0.12140247364099184,06085,06085
0.21250012159960527,0.010816253922811684,0.10914688171215753,0.026038337664055968,0.03511941804612238,0.008666037902146597,0.01980727788193612,0.018281988158803598,0.538700231258962,0.001855718183762923,0.01906773366963617,11890,11890
0.000779878078025665,0.06592338654743342,0.002621875427629161,0.00031796623825368093,0.00024088480865173896,0.0015714414348993848,0.8182014925621385,0.10875924250648861,0.000687671510602002,0.00013989192984291608,0.000756268956034669,06722,06722
0.02009913452149821,0.10897821228001547,0.04197019060588554,0.00916963524797801,0.01588255067168266,0.0024981421136123306,0.2781955523946039,0.028807096408038253,0.052180271737599204,0.034880556162816816,0.40733865785626916,09382,09382
0.046643196430258965,0.002404386913506373,0.03776077913237709,0.8408379567579509,0.016289194433948634,0.016597160380242195,0.0025079930687327123,0.004432621936219327,0.021270922644332703,0.001460370138571364,0.009795418163860035,05335,05335
0.2676347162517393,0.0017071726274983606,0.024357246851562726,0.32123086840589704,0.09764713329709925,0.004710687578426559,0.0016084549030215788,0.0015362045483651836,0.25008406914493797,0.00877726996012819,0.02070617643132394,10182,10182
0.12685284599960725,0.00217949147393686,0.03855224151162696,0.008538753295373548,0.0020112826018490724,0.4294745219412255,0.0017021650090703598,0.0022034646042096992,0.38607451703118656,0.0008694619901755882,0.0015412545417385528,07093,07093
0.026860937647136266,0.12450669029234632,0.0881051938607516,0.15123802461404462,0.013422657952248278,0.0021511599200827653,0.15820415965733844,0.33486696496496093,0.013979922558111153,0.006885787593279247,0.07977850093970058,01754,01754
0.008388195761061057,0.0193026336069337,0.09626011342613548,0.028562387087315465,0.0008196229080898208,0.51520095238683,0.02829363084793214,0.01709402276172533,0.22531771291967626,0.0011107520398198245,0.05964997625448122,12226,12226
0.25869058359750796,0.08048100542875972,0.005805862857750298,0.010112555674626756,0.21782350660900712,0.0005621667269805841,0.03550296559756223,0.08873148898011124,0.004134997040660198,0.24836061448661081,0.04979425300042299,12046,12046
