ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0067126161734299365,0.004341843243912935,0.07201255890597229,0.004212672521781643,0.015011809242634757,0.005791336506623381,0.0024827069768154045,0.003986406931538028,0.004413886283339378,0.0036705301810619462,0.8773636330328903,01548,01548
0.03464142333239658,0.006722793084925691,0.6489692217162322,0.14949929977025264,0.0067966662972809705,0.0322421156679877,0.004719017440113978,0.008073224773857746,0.10207695734600959,0.0007910145220556072,0.0054682660488872695,12437,12437
0.055989112691713236,0.14597048246330602,0.001130434564678231,0.0200192580537945,0.3601040621052563,0.010618149548604404,0.009104344353363877,0.05474763220501629,0.29085622942313527,0.030244423021332074,0.02121587156979973,00821,00821
0.0009234723779438192,0.00015772564981436171,0.007232050166723552,0.0003419543188441384,0.0006608966743790825,0.012520307468669353,0.0017163713123132683,0.0009815309971303496,0.000568406978857789,0.0006803336493323214,0.9742169504059919,08626,08626
0.01987995482571917,0.0002488617300694584,0.0025472418511337832,0.0011713647622690324,0.2005054187922003,0.0049298135618785835,0.0013995107943741345,0.0026102174210705657,0.00047149752233966434,0.7634198569866466,0.002816261752298775,02235,02235
0.019926170310151186,0.010755290142004643,0.002326074676713672,0.008294050651974966,0.7835555240875437,0.0012520416253966812,0.0008773783803277063,0.05692311091163291,0.019933113914115425,0.08995492205395085,0.006202323246188193,09984,09984
0.003301823963377781,0.9944423594499843,0.00018090826908399778,1.836697398211958e-05,0.00030336223184639164,5.1117930094509317e-05,0.00048764569195251843,0.0004330938035657521,8.197694940880479e-05,8.049472143287862e-05,0.0006188500152709488,09353,09353
0.011319220841065722,0.7073462344644336,0.0017317516453674632,0.005048339849383113,0.0012318953288344109,0.0006077773537175511,0.0692260148462239,0.18814588111475486,0.0009870565698130499,0.004613512708956459,0.009742315277449827,07387,07387
0.05655293986337826,0.002428393605673921,0.285301641743003,0.01398136659578087,0.021093856019400767,0.18791815814724958,0.0040800498729938045,0.0016115417786444154,0.2509680508348349,0.13863032998194189,0.037433671557098744,09852,09852
0.019103830404898606,0.10728875337131832,0.011216037626711953,0.00029107909685105677,0.0015302191236598226,0.0017774168883880912,0.6577977691507203,0.14661775083544157,0.030349553781577998,0.0017703541367654018,0.02225723558366678,00521,00521
0.00024138354021443733,6.232526542237533e-05,0.02039570051303987,0.004864204147307604,0.00016714318927271775,0.9713095437992265,7.79174164961098e-05,2.1111983218696725e-05,0.002170590066410838,9.951335830635353e-05,0.000590566721084247,09724,09724
8.783661098847646e-05,9.854196445494528e-06,0.9932901599558445,0.0008418303005616861,2.7651020228722804e-05,0.002071465983767838,3.0951533801833616e-05,1.1836853973051893e-05,0.0031845421091947885,2.188778324731372e-05,0.0004219836519465172,05976,05976
0.01929962048527597,0.0024656777504204652,0.06845761384358431,0.8300932802739017,0.0046736864177696616,0.03162478293689122,0.0011868763556496977,0.003691589591206401,0.009822836222220306,0.012614400820619553,0.01606963530246057,02784,02784
0.014894641780158074,0.0148960052720173,0.06653940101473947,0.0016382697688595872,0.005182294173494036,0.12122446514286474,0.28344730789333805,0.11965355786737115,0.10768669132914194,0.0936345666300766,0.1712027991279389,04562,04562
0.0031398754366916996,0.0019978113274376637,0.0012144008684067684,0.0008075112080143092,0.030429088198128843,0.0008606890265439036,0.0013984005392964933,0.00023498247204235286,0.00011084602323768946,0.9583027089040768,0.001503685996123412,12323,12323
0.0005551752784273485,0.9976269133796544,0.00020468756965902508,0.0003390275627472755,0.0002475528900551553,6.775215777654714e-05,0.00015834662840017686,0.00024566463665525877,4.357529021637866e-05,0.00026423474055762495,0.0002470698658509036,11098,11098
0.11530909715451373,0.0020163357137156818,0.0012245252552920238,0.00026743223675129073,0.03578072354413593,0.001472327988462908,0.0012152437030017677,0.0033932976833976267,0.0032239450338396136,0.8250410311787899,0.011056040508099527,09209,09209
0.00030582458303352294,0.002047800316857813,0.0006009729616333805,0.9526478226372074,0.03037305488637749,0.002556683216580958,0.0004270978335702417,0.007189154267326028,0.001604650684364694,0.0003076636552321719,0.0019392749578162022,07952,07952
0.36083149560200367,0.06639363540939199,0.005535540322020851,0.012825915801349293,0.21439945103827024,0.009613490882305283,0.006170814086593921,0.10833143846943089,0.029456648521347134,0.12685772118943678,0.059583848677849986,09951,09951
0.01858727990359184,0.001946456089696832,0.010251257458660725,0.013599076481703186,0.02344943261155938,0.09841692669107494,0.004063089583985114,0.0005607187821516612,0.008316488324962085,0.021941443978648657,0.7988678300939657,08595,08595
0.001849600079933901,0.904905517784754,0.00108205911415605,0.0011165706367064715,0.0013493738647513502,0.00044322012495312535,0.0016011967888084698,0.08597303050600066,0.0005254309541539233,0.0005338036461327138,0.0006201964996491419,09462,09462
0.004015051938314481,0.008416828909662777,0.0011113066008966589,0.0006810129782299997,0.0016643434488873956,0.00019050070999486246,0.01935215697003529,0.03370065796438465,0.004560746735153149,0.001933436669180889,0.9243739570752598,07968,07968
0.00010394304507487023,0.00011341478545104535,7.830026644296978e-05,0.000456777385038578,0.99013453041596,0.00014497561246823646,3.6545948940047075e-05,0.00024169199340161483,4.0734015326418526e-05,0.006428934679880106,0.00222015185201644,05132,05132
0.00409234625216985,0.012840888893265163,0.21272653392000263,0.008635408817425055,0.004699029216416567,0.1699792583926704,0.09585094068392745,0.02085124371588694,0.2904568981480054,0.018395301068165074,0.16147215089206554,03721,03721
0.03727685022917659,0.018106959764120377,0.013386928333433296,0.005238926710043874,0.03454834742865301,0.007052853339481684,0.020628295573303135,0.11192398015898684,0.0027835054807266455,0.12117548195478449,0.62787787102729,03311,03311
0.009770633082252551,0.0005414571672866912,0.0002015228059100131,0.00016453180261679422,0.0017670242225074283,2.0831386529939475e-05,8.137263712407235e-05,0.00040680225810232174,1.2282644025882415e-05,0.9866253310337629,0.00040821095988133874,04179,04179
0.006272775772684011,0.851425766703721,0.008065347034033258,0.00493849133706418,0.006076496915449058,0.0005979798582263715,0.005002980057724565,0.046313827872334054,0.004536826158030711,0.004911605163133636,0.06185790312759891,10048,10048
0.011373729048454838,0.007334636556310935,0.003052224156906076,0.010894493469217231,0.0052406787760082936,0.05852996882285194,0.01411996368870885,0.017265884553636642,0.0038142666351911754,0.004846893230566564,0.8635272610621474,02891,02891
0.0019533820433267745,0.004216251470630362,0.002403791349115617,0.06911882329366068,0.8539332635248097,0.00208018115930105,0.002003336194225398,0.005056949936932231,0.0033929467573983016,0.041855375731809516,0.013985698538790196,12005,12005
0.008931837506868892,0.013071345065649102,0.0030279676153853086,0.918151674979781,0.02060505732982115,0.006438610832693135,0.0003729330595053543,0.003214555726557654,0.00839780469860645,0.0027496279568484487,0.015038585228283432,12611,12611
0.11205788132955101,0.2089792010208763,0.025331830306714806,0.18888854685960632,0.04925463214131619,0.045681417971240555,0.03427953714500202,0.03297388861106926,0.10305781355827749,0.015052738167736963,0.1844425128886093,09887,09887
0.014751835042951736,0.0195776318743503,0.0001882415992113834,0.0018225353431504153,0.0018219665313818168,7.836792339127424e-05,0.011442696254272449,0.9438790212967901,0.003794747794374978,0.0009761993841222079,0.0016667569560032281,05509,05509
0.008077239054637267,0.023949772482678953,0.07599962268122419,0.01657662842282698,0.0038626021462511246,0.20153480543926786,0.43123730122747767,0.08039035303169668,0.04155112088257637,0.011544746978234217,0.10527580765312881,09838,09838
0.00020689608248821445,0.00011973813107744946,0.003808654363527573,0.0005037816287812842,0.00011965365717775471,0.9752399699320118,0.014129819921980728,0.000669887019402978,0.0019932660535584117,7.849774342871458e-05,0.003129835466565002,10522,10522
0.05578765010758434,0.2757776989293248,0.011027444253032313,0.036302339490708935,0.10372191125288342,0.018503576333578006,0.09741807135421017,0.3158531480107118,0.026021748372034546,0.010470670461069944,0.049115741434861665,06862,06862
0.00020067859314739321,7.090417492800632e-05,5.6425634894035866e-05,2.7081104368895044e-05,0.0014639816077675813,0.0003474086105875128,5.329265599287641e-05,6.303455331029221e-06,3.2046513032699804e-06,0.9974121672068897,0.00035855230478956,02992,02992
0.025342341184788716,0.08242540223034442,0.011865915079451722,0.5062419752656678,0.1359133937623441,0.008735439565344623,0.005537494709534249,0.06345306657354449,0.005542369674404349,0.13065508437730036,0.024287517577275264,05015,05015
0.026797512152687837,0.12005039188389278,0.011678934538121837,0.1443525808399379,0.02496271069609693,0.009375523448339475,0.044779669928559945,0.07558613758020452,0.015083571426215615,0.00266959265486918,0.5246633748510741,10618,10618
0.004409872599506408,0.006032653862305362,0.0009042914086920819,0.0019898806263580725,0.006010383749847485,0.013984393295246476,0.0449897246120164,0.011370490408226448,0.003184034277657933,0.8808453971741288,0.02627887798601447,00760,00760
0.0009842701633226074,0.0003235971753626534,0.04939730659927875,0.0002874953419838933,0.0020917487182724663,0.9330921512367184,0.002360709202891591,0.0006768349881518457,0.0031110659497132287,0.0018959134731155662,0.0057789071511889925,02467,02467
0.008993185075925085,0.01188725563987898,0.09975980153225805,0.1077146680692583,0.011704402976615555,0.004070613697196574,0.005476074766338742,0.06605207066881093,0.015073376932388714,0.005074301212279381,0.6641942494290497,01137,01137
0.6661296761697905,0.006355863193155937,0.11174615582189247,0.013485618903171874,0.0036291748012267505,0.063011834069878,0.010560024449497088,0.003209186308739104,0.07414192696217749,0.024650809005611955,0.0230797303148589,10464,10464
0.006245408877100359,0.00022264998994958368,0.035043384306885486,0.004862132594649839,0.013244636606037504,0.8799396978796142,0.00019935570036240362,0.00016216043869982487,0.04420401143390895,0.003692608261911254,0.012183953910880304,06517,06517
0.3053962744980385,0.06754808406200938,0.02705867922279057,0.08798904411646478,0.1162955894202939,0.025865313198357675,0.05212714655561054,0.02558524797269836,0.11517081335111787,0.17488442101751556,0.0020793865851028567,05247,05247
0.012956058268719001,0.02531761191035184,0.005973499677995489,0.17272417727847625,0.02312516280959272,0.05577390699760204,0.006295346544020026,0.02430257849448385,0.6540793375278571,0.0016941816237620849,0.01775813886713963,06607,06607
0.04782797966613908,0.01517263068626416,0.04680975445113933,0.05804443499234716,0.2634202223311802,0.03116024072648884,0.01652761551309976,0.019004237406140923,0.025954369563969983,0.056640413384376295,0.4194381012788542,11148,11148
0.0018765100563393733,0.0010552667538422259,0.8883914927153443,0.01776606362995167,0.0016214883918677207,0.06686137104666823,0.0014043818379605698,0.0025952814615846096,0.013938096491828538,0.0006014167722239201,0.0038886308423886928,11235,11235
0.022786996197196735,0.2469685074729981,0.020321603541027848,0.02852112520965838,0.1227021424596025,0.02770964730228728,0.02718237561689392,0.06942852766242538,0.013367206888561793,0.14312343684435727,0.2778884308049908,11649,11649
0.0019375933367698733,0.004807778476576941,0.0005984283086325931,0.00013835979839870756,0.009095549067368801,0.001970817009299213,0.020822199245586787,0.0006418619633283277,0.002345062562070533,0.9542911431884066,0.00335120704356167,07404,07404
0.01220188148038445,0.004039447851743125,0.6160965401307996,0.24308324917868843,0.002118627185539666,0.04098266426739074,0.006706758373809772,0.0050474889925865305,0.00801802840669313,0.036443281491043325,0.025262032641321125,05507,05507
0.019670081270183968,0.005527331878993835,0.0037442747951304304,0.0101040896327175,0.012123210027410172,0.021447992932976657,0.00034773574651170857,0.00034228494765978543,0.9136420779030965,0.0020429267662904556,0.01100799409902897,04063,04063
0.0001240846406694574,0.0009434167188370259,3.348897845818337e-05,8.999807937932409e-05,0.002265593497330464,3.283456239270463e-05,0.0006226711249954502,0.00011285031287034882,1.476800098432515e-05,0.9955462037283431,0.00021409035573963524,05911,05911
0.1428611389093263,0.17602757726861856,0.08017193705473194,0.0791507485492055,0.006958346774353712,0.03851512601688848,0.21852067131748068,0.08263778731325634,0.04275396930365802,0.04231969559706659,0.09008300189541385,02568,02568
0.5293261503708652,0.002719241398996001,0.007747504266478423,0.3158401520246576,0.036406605488393924,0.004605147463427332,0.0005568228908816925,0.0004857778970926524,0.09778994560707403,0.00044963724630005464,0.004073015345833115,08733,08733
0.00831979292542785,0.012221596686146289,0.004323245518992897,0.0025279598986603586,0.0014154637773493984,0.0021909496886100533,0.009334517467626226,0.004087025500507631,0.0015737949456541384,0.009488480916013103,0.9445171726750121,11939,11939
9.184806647551711e-05,8.950082438418866e-06,0.001015091573669717,0.9973299595341265,4.2657477732359614e-05,0.0010479612294892087,1.784770259004868e-06,1.5103587450553415e-05,0.00042355957459409404,4.8413432526364e-06,1.8242760511980386e-05,09475,09475
0.2437191357242344,0.03135430122851935,0.013227513830721021,0.0022477345160411455,0.039324590745261664,0.08079087776843588,0.05741530719608414,0.039931920892242394,0.16471308843330695,0.20426098870547435,0.12301454095967863,09947,09947
0.0005264463772864556,0.010241933324828067,0.00432238604763445,0.0011104881331098528,0.0015821917723261322,0.0022818480002641858,0.13436452707932922,0.004787051371986645,0.003500406777243804,0.011252882873917057,0.8260298382420742,07276,07276
0.003398792854603251,0.003150195805254129,0.0015274861496919693,0.002590584852369025,0.0036525752978186837,0.010348648702069327,0.14045496293148146,0.777593597946735,0.020580157955953582,0.002037020510471799,0.03466597699355154,05206,05206
