ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
4.6024915249653156e-07,0.999895503081974,1.595075070057423e-08,9.314351051782579e-10,3.703475881899107e-08,1.520077110914738e-08,1.8041468783898647e-06,8.140544584139168e-05,2.057687474872898e-05,3.173972594742573e-08,1.4934396338322898e-07,04851,04851
1.2036568540559647e-09,5.180084271548539e-10,1.5342344940211559e-09,0.9999998697022415,1.1578640687335056e-08,6.671239444671546e-11,7.175525194727118e-08,8.548650202972201e-09,2.052403384028812e-08,2.1041449541767347e-10,1.4358155124050741e-08,04858,04858
1.587795916851464e-05,0.00020397980396345467,0.00012355549911461261,3.621767956478348e-06,2.50261044083564e-07,7.636651213037738e-05,0.0358222067327607,0.9634224288831303,1.5116495189911079e-06,0.00010057365763553663,0.0002296272735767535,04859,04859
7.96050927964323e-07,1.015086133093415e-06,3.440273488716411e-08,9.395214933498692e-09,0.00015630227030663697,1.2081937180117986e-07,7.106174679537246e-08,1.0638529042950734e-07,2.534306830903719e-10,8.708197701368745e-06,0.9998328360771414,04862,04862
0.999704159379696,7.3707978712107e-08,4.524833280641165e-09,1.6420990147981707e-06,4.3765822245527354e-05,4.4653639910402056e-07,2.274277423004985e-06,2.3299902593647574e-05,0.0001533247556340351,7.094258776883084e-05,6.640641278781038e-08,04869,04869
0.9998057429938728,6.655447723577712e-08,3.6448284769650392e-06,1.1746196153798706e-06,0.00018602799045060926,4.2690960135157266e-07,2.909902529871028e-07,1.5236833749296344e-07,3.450837909506531e-07,1.4419025887000717e-06,6.857585353275965e-07,04877,04877
0.002096765946917766,0.9547446347828906,1.684288976320882e-05,0.0008758027148490584,0.00046959588876067276,0.0007649708787523495,0.0029479807296007585,8.760685813355448e-05,0.0002902826905916877,0.03709541960707387,0.0006100970126667358,04885,04885
0.0019131185605670096,0.979665102890204,0.0030931156930397697,0.0011903127729663019,0.0015907023821977884,4.3091496404690334e-05,0.007569710526276796,0.002582594155310589,0.0009215377274696396,0.0002757096944601849,0.0011550041011032454,04903,04903
0.999813216469328,1.7739719568877485e-06,1.891782953494238e-05,7.68507875032528e-07,2.922812037928621e-06,1.774363836675439e-08,3.4295762018221024e-06,2.874587893856779e-07,5.1031895197665157e-08,8.192234047976518e-05,7.669225826260239e-05,04953,04953
0.004001706151886916,0.8172851876478594,0.006045867133692245,0.007969952291678975,8.440515333443671e-08,0.11868990622129268,0.0018679641978066488,0.00024768507055608326,0.043009334683254165,6.47097697155734e-05,0.0008176024271040855,04958,04958
4.0024752202456704e-07,2.295222752410048e-09,0.0002663636430496678,2.72923473404893e-05,2.5329734847339246e-08,0.992015254103096,0.007630865262683781,1.8061587749203844e-06,4.8255326760590324e-05,1.2425219084786162e-06,8.492763906450687e-06,04965,04965
1.5491341742777243e-05,1.193448020506751e-05,2.2686108569721565e-05,6.198575045945052e-06,1.1079391859368798e-06,0.8309469575250567,1.4697123232788653e-07,7.467022818609269e-08,0.16897208179858453,2.0156036145143844e-08,2.330043411260374e-05,04966,04966
0.9121924927076508,0.009096669841956707,0.0020251098721796954,0.0036940966822987717,0.0003381484246906567,0.00016384352280205604,0.0010633908750126843,7.766379659859888e-05,0.04603109274692975,3.0625218659808844e-06,0.025314429008014363,04986,04986
0.020985998599121328,2.776134985583904e-05,0.03974963951816714,0.0022542491499455072,0.1626080758750233,0.002508447083306449,7.257851740432946e-06,0.00014990219859496864,0.000502726131643178,0.23507142610499468,0.5361345161376072,04993,04993
3.85450939282075e-05,0.00010589994814978842,0.00017847050935705202,4.823806784169196e-05,0.0003945567376557385,5.118872200997189e-05,0.00845291905500418,7.51235376967556e-05,2.4159289376403174e-05,0.0007202573365868731,0.9899106417023933,05011,05011
0.14518328844419584,0.1479800464492809,0.023108244204620768,0.006465283373511152,0.016379745578755066,0.00026586144624649944,0.000995699651796103,0.00012129469936492637,0.001188641766884228,0.6386815488362229,0.019630345549121696,05015,05015
1.050844127113094e-06,0.48712196360690607,0.00047383838915644966,0.00013724175143325706,2.3078943139101974e-05,1.3993879113074425e-07,0.0022038029811963693,0.5099721694285907,4.3002454981275106e-07,1.2252315713642894e-05,5.4031776396298975e-05,05026,05026
0.011516569415097681,0.24973998679015724,0.6042119830398494,0.02379325327288596,0.00019192263630778817,0.034162968930282575,0.004643797922786092,0.00015812631037374016,0.0007850512024487565,6.734086584251581e-06,0.07078960639322653,05062,05062
0.0005158860714171834,0.0008283607308974723,0.02829252486377569,0.03170691389037494,0.00017901996670312306,0.6167515592827952,0.21465343349705415,0.010783890592761332,0.08424000820824984,5.7860915601695093e-05,0.01199054198036911,05069,05069
0.0002876333776630083,0.00019095083507578048,0.009490345966787366,0.9197791602840847,6.483025820503654e-06,0.0009861282895761907,0.0035073644118181835,0.06437095494566737,3.700687305385191e-05,8.365105727778597e-07,0.0013431354798803413,05072,05072
0.00011942579919448123,7.959243345598786e-06,8.740675237650536e-06,0.0001868163581104671,8.942167429309171e-07,3.6726700229867884e-05,0.9967830899821093,1.873532959935382e-05,1.9202801740009973e-06,0.0008149578894197298,0.0020207335258365594,05074,05074
0.005536598530557485,0.022083319055842647,0.11531563836323043,0.0002938874297841251,0.00022541850495006097,0.0033169324863054897,0.010260792538105107,0.01257514781242204,0.8291239898324801,0.0005369265033378118,0.0007313489429847173,05076,05076
3.571398540938855e-05,0.00365384665549857,0.8632280232899768,0.0003819731239896282,0.0003136528976158594,1.464645056098862e-06,0.0906315729070135,0.0019141859089716752,9.583625987154131e-05,4.785496960836119e-08,0.0397436824716274,05077,05077
0.9089117919498926,0.0007702368065800699,0.0010597076766706544,1.4898211702358037e-05,0.006531738746188243,3.058580402914866e-05,0.0008178684281133871,0.03016231402811579,0.04958482895298814,0.0009932846763913137,0.0011227447193284264,05081,05081
0.001447886846462465,6.26686830046017e-07,0.0005563040182512561,1.3610514367086533e-05,6.777226665253067e-06,0.008643930492520581,8.3127527444154e-05,5.21973158622722e-05,0.9891723471444114,2.866831593490899e-08,2.316355886957109e-05,05117,05117
8.676447751021767e-09,8.636151089436654e-09,2.171780853400952e-05,1.0647941397953696e-07,0.9998261818449998,7.84333014561135e-09,7.46819769039384e-11,1.6685232641859409e-09,3.89159620695262e-09,0.00014929352020576396,2.6695561161505735e-06,05132,05132
0.0001766507509279197,5.718952430213689e-06,0.9996691254057086,5.5130723139974946e-05,2.666276687407801e-06,1.0376286713223174e-05,1.5595823811021647e-06,3.193473622412923e-06,6.960882601920598e-07,8.16713778658197e-07,7.406574635026058e-05,05138,05138
6.006064257878486e-08,0.0002850693426303825,2.832698841584721e-09,9.602522234257258e-08,3.151284532481076e-07,9.576971329376442e-07,0.9996351690245429,7.78524424950177e-05,1.7357258741295433e-09,2.993100455649192e-08,4.4577945156229655e-07,05145,05145
7.502083474486122e-05,0.00021826543130657982,0.031943870562542824,0.0031470425456556414,3.0409003007189695e-05,2.3002099298344688e-05,4.495971746078667e-06,0.0002733394593376789,0.9581606261808611,6.450881559442824e-08,0.006123863402684035,05162,05162
2.9550303775701635e-05,6.25977011131317e-08,6.283744731758849e-06,2.557962045936587e-07,0.9858517427048228,3.4878008350629443e-06,2.6763838369667e-07,3.791880647546962e-05,0.0008684427368467131,0.013199969336265337,2.0185339576756257e-06,05176,05176
0.01826043145216468,0.0007849613833573824,0.0006472292629769975,1.5904830361310203e-06,0.7555173225258852,4.0160249048336895e-06,0.00024592559703220777,7.511777600948723e-05,0.0011578787085836245,0.21796686198939594,0.005338664796653595,05181,05181
0.00044759800242376427,4.405683938704335e-06,0.0015249332982388358,1.4689176814230323e-05,0.015737088216228934,3.783369691017715e-05,0.0004098298886920095,0.9149852329182679,0.06682727233059389,1.1065223081624374e-05,5.1564809891457934e-08,05192,05192
6.410414418117884e-06,0.00010053850055025233,0.0007334578513960544,0.1085249723012685,0.7719187187983253,0.0015001536465238249,8.29437623161113e-07,0.00024874561306662273,3.629400614371675e-05,0.11428954690142605,0.0026403325292582987,05194,05194
0.010091253082057083,4.967107622555329e-05,0.29074615568368156,0.0004746347304389708,0.05489167417040852,3.115452566855341e-05,0.12054006635937528,2.2470108726001618e-07,0.46139710971164877,1.6209835050790648e-05,0.06176184612435763,05201,05201
4.916915535797067e-13,2.8009721666932724e-10,5.128033326579181e-12,7.297496300779022e-12,6.025618926458846e-11,1.5569972936365069e-09,1.6567629910785945e-08,0.9999999801261272,1.3912494710893616e-09,6.095159107914653e-14,4.664569185353268e-12,05206,05206
0.004550534001857962,0.28558015799279274,0.000664193278666609,0.0002956018486645982,0.06672012223260433,0.2580310915034232,0.0035812282712162145,0.3349254126442051,0.030792890523405083,0.0056083362115231725,0.009250431491641013,05222,05222
1.5506886427382518e-06,0.9784530378549361,2.720367925378305e-05,4.698410229329925e-06,1.831869138586471e-05,7.373311619849796e-07,0.0005143173766902163,8.732304435505375e-06,3.117975040353289e-06,3.094424666045127e-05,0.02093734144156345,05228,05228
6.032056903576479e-07,2.3724705003752496e-09,2.4792264397163686e-07,0.9999123350857472,3.7363162073703494e-08,6.809258210735167e-07,6.416044762678018e-09,7.4707332191767e-09,6.156310775444585e-07,1.2292709442273544e-09,8.54623773383664e-05,05234,05234
0.00021353499590937207,0.001756094071018869,0.0372017465000016,0.009942351107783923,0.9297560961144694,0.0005750227738358072,0.0002520215994822137,9.793324182349262e-07,0.004567193855435515,0.015723820644144394,1.1139005500736339e-05,05247,05247
2.15473850321512e-06,3.531279895607507e-08,1.250193199067966e-05,2.0646973648246664e-05,4.947079487813127e-06,9.538917656532171e-08,6.397227709017401e-07,1.3005122640731641e-09,9.253182756108554e-07,9.887826251914578e-07,0.9999570634502105,05248,05248
0.0018107498086628766,9.452169540120578e-06,6.306666126140617e-06,0.00048102699071071205,0.9949988647448798,7.935121196147731e-05,8.026644211432021e-06,4.185560846287367e-09,9.02490190047446e-07,0.002596805800628409,8.509287528106773e-06,05252,05252
0.0007110838904300009,6.748176527663582e-05,1.6525137342837293e-05,1.7580843332899576e-06,0.00014548781692862945,1.7726699103549793e-05,0.9088073291785603,1.1121069907879342e-07,0.08967494962987883,1.8518941352179497e-07,0.0005573613980330265,05256,05256
0.03274752622231149,0.9450190158415455,0.0003349675512015266,2.1399852918908016e-05,0.00036023966954736985,0.0007234189225121495,0.019885485760866135,0.0003077659110435058,5.700915999865645e-05,0.00014915434644404316,0.00039401676161082114,05275,05275
0.005646343915895933,9.98952954013682e-07,2.6004790753397563e-05,9.089567624017017e-06,0.08588433482544156,1.7918182144480567e-06,4.897939487264438e-06,5.759363810689123e-06,8.57712396123198e-06,0.9084105905255057,1.6111763517704836e-06,05276,05276
0.00673441514182187,0.02046619485383569,1.559319999168265e-05,0.00036908845450301357,3.5444128347297626e-06,2.2227415975829986e-05,0.9688684310000554,0.0034398114158140265,5.9391796977501776e-05,2.1630499054132796e-06,1.913925828472113e-05,05291,05291
0.000153770702820531,0.022925672223257566,9.652222925427536e-05,4.301843414909559e-05,0.0009961772886244206,6.018649198180205e-05,0.058782751651618566,0.9149612161003448,0.0006430125074337205,0.0004957141584850415,0.0008419582120302143,05301,05301
0.8805229633232009,9.043657058893955e-06,0.00019203488208084546,5.153650745227116e-07,0.0627028650966583,1.7385232780977418e-06,0.0350820579644612,0.008362291945004915,1.3106492873919376e-05,0.010775702363642378,0.0023376803866659904,05317,05317
4.7159347401482737e-07,0.9985400427508303,8.943472300923866e-08,5.078392742609359e-07,4.0499210857192676e-08,2.1694476374749918e-06,0.0010361467786702404,0.00023916294113130623,7.179716994541147e-07,1.534076437312457e-07,0.00018049733570562557,05323,05323
3.0733818219059255e-07,1.7447731873178712e-06,0.0005067423775890269,0.9897281014629956,0.00036610107963201184,0.00017492549310593682,1.92913312125604e-06,1.142707898863121e-06,0.0007090488438240989,2.2675918840811617e-06,0.00850768919857981,05329,05329
1.516129841048891e-10,4.5695546400870236e-08,1.5681903115810923e-09,8.669087026761888e-10,2.939065596617542e-11,1.9794053179290588e-09,0.9999730018817692,2.688307758851294e-05,2.1043717165996618e-11,5.844031163323742e-10,6.414414110437319e-08,05334,05334
0.11254602768378331,8.356157844531405e-06,6.141242939003224e-05,0.6220494381001666,0.0007484950564659375,0.00011977424853956367,0.26406025888959267,0.00021319821256752196,6.744542958843197e-05,0.0001247307360194349,8.63056041977526e-07,05335,05335
3.06042481060548e-05,0.0013938488227258838,7.78218169106464e-06,1.128389446898498e-05,0.0001604767416482352,0.00018706966667029695,0.794988948796942,0.20223500814946244,3.299817121978425e-05,0.00010211757714464655,0.0008498617499206566,05353,05353
6.626585993857397e-07,9.847826388501722e-09,0.9996290576924639,7.34264684710823e-07,8.482472224506062e-09,0.00036597059465534495,6.549614203033515e-09,1.9561992853452655e-09,3.4959945464207454e-06,4.8024104375780246e-11,5.191091425633933e-08,05373,05373
0.01024719244546352,1.5847870594004798e-05,0.001753368040938231,0.04453506350147557,0.004321139096296443,0.0022714370878877993,2.466417439232647e-05,0.009932946501237149,0.002080827135401553,1.1275196784558342e-05,0.9248062389495288,05379,05379
0.002917189982771657,0.7500090195051675,0.015397813896632176,8.508563050783773e-07,0.000286707141294462,8.44560225001345e-05,0.01563725143312479,0.17462656523284498,0.00025999855087896126,0.00011193894447859472,0.04066820843400151,05399,05399
6.511837659821447e-08,0.012817276524974119,6.216720046710782e-07,8.058711389915254e-09,2.876818160688365e-10,1.4461586607724436e-06,0.9823280940836783,0.004845509759385264,3.663866374800856e-06,1.0436700507449901e-08,3.3040334517492887e-06,05436,05436
0.00047653298227749263,0.00011499513270715742,0.47843366736006837,0.16383058348250895,1.8696884274816972e-06,2.1440438005225112e-05,0.0005965954871262527,1.3485132330027848e-05,0.00014702836294921393,7.469126071632775e-08,0.3563637272423392,05441,05441
3.591409902713203e-08,9.098467857372768e-09,0.011466738558290833,0.9883975929403988,3.1726622760149985e-06,0.0001303591054007404,4.679665512355634e-07,2.1848729702663906e-07,1.9496941585085108e-07,2.9271780829556453e-09,1.2073706245428863e-06,05444,05444
0.002136892035787028,1.917597856042877e-06,0.0001700274424905661,0.9945376776089717,1.2609774845205817e-05,1.355346517767035e-06,3.1117550504972136e-06,4.055327953699004e-05,0.003089916960348211,1.9338848953508324e-07,5.744810106305263e-06,05465,05465
6.827512258118642e-05,0.9997453663038803,1.2029904133435442e-05,8.420095670126283e-08,2.6404344048396947e-06,1.331407837536015e-06,5.970501267901553e-07,0.0001327763403857008,8.870034182251811e-07,1.3105029302038822e-05,2.2907202973174075e-05,05479,05479
1.216708825639053e-06,2.4081468938739974e-07,0.000428468227760761,0.9992360286508574,1.8370362042544758e-06,0.00022705860318859982,7.335442377953553e-07,7.959758259361548e-07,3.089451886852137e-05,1.2670857529234656e-07,7.259921096653446e-05,05491,05491
7.616196036248733e-06,3.6851318980554965e-05,1.0974801917454554e-07,1.6260653066741962e-08,0.2635078899149212,2.799030803113898e-07,4.2001336212901395e-07,4.32518982403161e-07,2.10056383982944e-06,0.03356378453201093,0.7028804990301143,05493,05493
5.291658377337144e-06,0.0006545368318954687,0.9950340422043897,0.002542784465121977,0.00012748571176616068,0.0008469676432535997,0.0003879408152664677,2.0823473028893623e-05,5.5994440615056e-05,4.7564482140730715e-05,0.00027656827414458847,05507,05507
0.00031466062193074266,0.0008524157389609485,4.395802251727611e-06,6.987861580115029e-05,8.099215926354784e-06,5.5442739085438886e-06,0.04483740184254981,0.9481080002782856,0.003923362825864634,0.0015083375816269022,0.0003679032028938198,05509,05509
