ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.004126819433144649,0.005443254987348979,0.0019225240628949407,0.0006376444107058804,1.5477027437840653e-05,1.5801818033725414e-05,0.9792279334986747,0.008576688594419317,4.682798432992254e-06,1.7457548069800185e-05,1.1715820837038276e-05,04233,04233
0.0041400631756725766,0.24691529613273933,0.08737475443212543,0.012092727914163203,0.0069240074002405345,0.0013754179973659076,0.041137651988569765,0.0010106729841484808,0.4056734178474447,0.002405639733207261,0.1909503503943228,04241,04241
0.0006118748345200432,0.020806075685781987,0.094483300309894,0.14420345824766853,0.06888479656984768,0.02067460473264016,0.12211441883724451,0.01082630949658846,0.0001630232089398178,0.16512529812292148,0.35210683995395314,04261,04261
0.0500432533647508,0.0009582878574421733,0.007115694512710198,0.1976502003026705,0.006358798214548862,0.004562089398072276,0.08158861359262914,0.6504507556904612,0.00019996179941542003,0.0009756499011117527,9.669536618773741e-05,04264,04264
0.045208367412881,0.013655128111423895,0.26242541756655974,0.00021678443849096416,0.00764345484748454,0.01674948761604446,0.0017043049867017824,0.00030440310830746474,0.6405210748769786,6.850922096894387e-05,0.011503067814158588,04282,04282
0.005353528809211633,0.0428113247912278,1.1746176021438226e-05,0.00973510613331075,0.02240547358968051,0.0065478001424702685,0.36664722969047625,0.12219796447241939,0.0002955029523933354,0.4237148967516306,0.00027942649115788063,04290,04290
0.006278385250627574,0.004060848666290337,0.0015746936978437338,0.008024430302839796,0.004127617377615347,0.22465968420220958,0.1312020909215868,0.5983912950877732,6.707172292220976e-05,0.01088345664263031,0.010730426127661034,04291,04291
0.046568045070660716,0.47152558103197595,0.00013386212217584531,0.0038227748367498523,0.0004829330582196595,2.251064788437181e-05,0.006292584223114568,0.006890533384677628,0.0015277576115580332,0.0012244283747756886,0.46150898963820775,04294,04294
0.011783084320822737,0.0010204235558525373,0.00035259138574012504,0.672860778572951,0.01088191149449713,0.07849050144730811,0.037946791643603865,0.09629821769617981,0.08917676473235321,0.0003254524425876601,0.0008634827081039286,04300,04300
0.0008823435655259642,0.00010366108970332822,0.0049489285768074005,0.00041897514853722937,0.0005266931633674278,0.9494275386769612,0.03430581705307157,0.007209405801528025,0.001583890070404528,0.0003963320457986154,0.00019641480829452686,04306,04306
1.2915038781037212e-05,1.7428644932806825e-06,5.697407395328879e-07,0.00014175137925283242,0.014434315021671511,1.1190248117472414e-05,4.716520500802982e-06,7.576452039719067e-06,9.864053522166373e-07,0.9840128639744304,0.0013713723546211417,04312,04312
8.526123418278115e-05,0.0018453126200840843,0.00017583459248594516,0.018845245775725338,0.00019750926196320453,0.015542637310499732,0.020756222484390765,0.9395213328563913,0.001828737580678939,0.0005205189982808616,0.0006813872853170411,04319,04319
0.0021258283523857362,0.00015504056998705187,3.741113181787482e-05,0.00031426684452312857,0.006732083600715099,3.83037708559216e-05,0.014105439982055044,0.0005645466069130765,3.897134508229288e-05,0.31562104535042595,0.6602670624452388,04321,04321
0.010575537466226168,8.090824947596284e-05,0.0003654363151085455,9.051782076459522e-05,0.12847718912366426,0.0001697948623166472,1.07389333559119e-06,7.444564142502958e-05,0.0005700826678871847,0.8541429860188414,0.005452027940954629,04329,04329
0.0013552206028335926,0.016937906736262096,0.16571506151787554,0.04039770138981325,0.000309799722200268,0.0018237762479661078,0.33216371477793505,0.09616937331384864,5.3394790485744554e-05,0.0014367701694939438,0.34363728073128563,04334,04334
0.0012679064482508974,0.001286299135066921,0.05066702024950682,0.005071946208859786,1.9774074781088183e-05,0.9304891125327651,0.00796381981091948,7.071044623591144e-07,0.0016253279506129794,6.179244586437763e-07,0.0016074685603158453,04336,04336
0.998081579651696,1.4133725190622542e-06,1.1160343720247214e-05,9.246859661573408e-08,4.730806880029009e-06,2.619370562617579e-05,1.7310619819534102e-05,2.191914709601851e-06,0.001801348275718944,2.3770716798753183e-06,5.160176903403947e-05,04361,04361
0.03651054231579418,0.05187090379740166,0.08561989280709698,0.00083482888382713,0.16635396866456437,0.06240622291839406,0.016692953229680025,0.5252526698512175,0.010760173501976956,0.0009897861126674681,0.04270805791737954,04371,04371
0.012142451668137917,0.17499988386057252,0.2510515708006766,0.14326715624074754,0.02779339186770318,7.003349425521748e-05,0.0007802746715523063,0.01174901534321514,0.000274234632942757,0.022379545125731315,0.3554924422944656,04384,04384
0.0035659463354921765,0.013361256585044015,1.3190313106556444e-05,2.1217808680978584e-06,1.469989715284981e-07,4.0117953511015034e-05,0.9763604823529911,0.006543647766515025,2.5951352664164913e-05,5.984093004022081e-06,8.115446783225532e-05,04424,04424
0.0007887069512048282,0.0003089317445903853,0.010682094310197631,0.878089073404699,0.02762163798766954,0.034444645566604835,0.00543026625522116,0.0003304547948114878,3.758877056735399e-05,0.042155546039587946,0.00011105417484580306,04444,04444
0.005543040118553881,0.002313905457795676,0.00024711391774539983,0.0013966809143634122,0.035820229789796265,0.11527292972560411,0.7443280122761862,0.024833133594037306,0.0003498743744037236,0.04752962711264741,0.022365452718866623,04447,04447
0.1844536812059861,0.0002505653705129951,0.0003092537065077284,3.8391454764922455e-05,0.0004335681178321619,0.0008127426291345983,0.000285641517647767,0.011878340574185721,0.006310035670994078,0.007735653920810975,0.787492125831623,04456,04456
0.0013874136447737718,0.01737200608192758,2.689322868978121e-06,9.454585041653494e-06,5.2359233824454276e-05,1.1474729698148244e-08,0.7743050026768492,0.20656110910020775,1.5341147238256016e-05,0.00026205700200768634,3.255573053095302e-05,04462,04462
0.0003851998967906718,0.017481592149231732,5.472446767628602e-06,3.007187619616226e-06,0.0008611454090616481,5.4509585304331e-07,0.0003832715758802181,0.00014223343776111503,2.9866116578875035e-07,0.9788229215088351,0.001914312631033666,04480,04480
5.916764904863385e-05,0.00704612688260461,6.164729322089611e-06,1.620049161451223e-07,0.0046925867943684325,9.024459332503577e-06,1.3270662332498624e-06,1.58562026668071e-05,0.0001772507575976119,0.9854626226197425,0.0025297108341673894,04509,04509
0.005963706626151372,0.011157355496026658,0.0025793754478510593,1.6732381751479386e-06,8.389017087546922e-05,0.015002272332102108,0.8679421933370601,0.03962192410730993,0.004574353710314821,0.0013173291936534948,0.051755926340479895,04562,04562
0.7546978364420414,0.0036954568597616414,0.00023981433969063888,0.00018333103770635056,0.18053063118464538,0.007112620495794125,0.0032848614683094923,0.011979017311314746,0.0008802151921961047,0.037005851473074655,0.00039036419546533964,04581,04581
0.00771910718466839,1.748537448987077e-05,0.000716350925689781,0.04983294012997639,0.9393563402330257,0.00022212044883003086,7.532833192203718e-06,3.6259092028645945e-06,0.0012814262469054796,9.311678590062153e-06,0.0008337590354292753,04607,04607
0.0008631787695200864,1.5097011273501345e-05,1.7728033289159933e-06,1.509659663895982e-07,0.08311419803538543,0.0001884922719474939,1.4164900143807245e-08,9.665504935383927e-06,0.0004198790229614887,0.9152973645213494,9.018692843167745e-05,04616,04616
0.0014911631439536097,0.0007460763937845377,0.002254079997516419,0.0020478947334593733,0.9633153798883063,0.010552982587991946,2.924520240206193e-06,2.524751457731755e-05,0.0007416639882646174,0.018802357975022176,2.022925688340289e-05,04622,04622
0.0002133532370102455,3.6224344905640594e-06,0.9994293335492138,1.0560925445160443e-05,2.0238234159085332e-05,2.9041231821340565e-05,7.153871695735885e-06,6.874497581904657e-07,0.00028512728192428755,2.6293476369393094e-09,8.791551339518901e-07,04624,04624
2.2830347074844404e-06,9.920892888068568e-06,8.81093178792792e-05,6.743482547595767e-07,4.8972084331733044e-09,0.9998917705572028,1.6762456066780664e-07,8.093010742617203e-07,1.406300755562122e-06,3.3913826546825676e-08,4.819811642199828e-06,04626,04626
0.001287193816914489,0.0015922459777367424,0.9526912292661017,0.00038938719798947723,4.560204084961146e-05,0.02697824579166517,0.0041832220134039415,0.0035058700988585714,0.009168236396913996,5.9623023662537616e-05,9.914437590380937e-05,04627,04627
0.004814546420355644,0.035161883869973105,0.00037021436305150705,1.8259218089510173e-06,7.894080089708588e-07,1.6649029302163512e-06,0.003922801333986412,0.9407185815918907,1.0360534573877019e-07,0.00018703646920986607,0.014820552113438749,04649,04649
0.0008010882639081095,1.4797509758179377e-06,0.0036641677651217054,0.014304194136890495,6.773564291448943e-05,0.6775595514181022,0.0003343309016409058,3.0856003648294674e-06,0.30079293069853874,1.1759948353936031e-05,0.0024596758731889644,04685,04685
9.475838328317466e-06,1.6591202698064947e-06,0.996687764974391,0.0024451299634615773,1.0602420852331704e-05,0.0004778157682696394,2.8407642579885353e-05,1.8106702381590261e-06,0.0002112187043141348,5.1390587858493214e-08,0.00012606350670730075,04700,04700
2.784765344631745e-05,1.0041560931077103e-08,4.9037590591309625e-08,1.0527354864257156e-08,0.0002982631871515687,7.151688160725181e-07,3.7178922195026658e-09,1.9112277703352406e-09,5.377207257195911e-07,0.9996681551237004,4.405910533418391e-06,04713,04713
0.6099227987112006,1.8188556553963363e-05,0.0005554959542353413,0.0005282922898009792,5.593661841872608e-06,1.617352242657586e-05,0.002871745183275977,0.0012194801738268774,0.38326798239240745,8.143488234099296e-05,0.0015128146720895066,04729,04729
0.0003444312230885639,0.9913568109324956,3.7864930096300056e-05,9.573521960200222e-06,3.3749498932328474e-06,3.0053542817675508e-05,0.0065274711219035515,0.0011432912040334042,4.976504341425777e-06,2.2119736133164167e-05,0.00052003233323677,04743,04743
0.008368030834359901,0.0010140457081521802,0.13611645329875266,0.0012953154328886345,0.026858307693876246,0.0008228859504324519,0.004737778562186256,0.031173528353091753,0.7045932139631057,0.0005272267081748202,0.08449321349497925,04755,04755
0.001832693889978008,0.00719866305240315,0.3655790308413074,0.004681757073318632,0.00412222716080314,0.12712250234565223,0.0006104141691237142,0.4227573954079305,0.002769676001769062,0.014011738838890953,0.04931390121882319,04770,04770
6.767451351004817e-05,0.0004640768735846447,0.002138640961970727,0.9960049198027426,4.365251083989867e-06,0.0002850319682490881,0.00013561062575625927,3.3331707811838155e-07,6.237506699664412e-05,8.374206626452413e-08,0.0008368878769614805,04774,04774
0.0005056507923073327,1.9199218852536652e-05,0.0013096244063330704,0.0342636856641229,0.023572555999358636,0.0030369543287162635,0.0002865392310390996,4.461607022681171e-05,0.003510236914729791,0.0001463573460076585,0.933304580028306,04783,04783
0.09949639423189535,0.27015518339536265,0.56326056660809,0.0003960250604285887,0.0022164136869889514,0.0005097697278629242,0.03933820494858416,0.0005467028198842917,0.01905300846574027,0.0044375437811509195,0.000590187274011899,04787,04787
0.03889979273159852,0.04818334381855395,0.01317813735730344,0.05120558288433677,0.026353189432641002,0.0007937194609736785,0.15792592937848227,0.6516544784082482,0.00983348876034726,0.0002847138856273243,0.0016876238818875455,04795,04795
0.0019824708690308265,0.04056644093769721,0.7307218458656336,0.0001582077475777137,5.471357286707467e-05,0.14797176469746715,0.0003439331084808989,1.8977108219770098e-05,0.06187516319067678,3.594599657720264e-05,0.016270536905771953,04806,04806
3.5285676226395353e-06,4.918385734499566e-05,0.07928597507744618,0.41388827951367135,0.014935708262098396,0.10714370077465273,2.8303523184451942e-06,9.068404979530318e-07,0.38400063060224254,3.18153159152324e-05,0.0006574408361895384,04823,04823
9.250785296666557e-05,0.000187120945237317,0.0006273806821782513,0.0015484406592585005,8.561621665840726e-06,6.73576390198072e-05,0.8117109613636639,0.18441161670090367,0.0006307416704789898,2.866111594944991e-06,0.0007124447530323522,04830,04830
0.004047465760819978,0.9364203152760496,5.7175623891697504e-06,2.4642943367736618e-05,7.582817930448378e-05,6.727448475170842e-06,0.0007744279005870456,0.056601995628267315,0.0002619197691445355,0.0017566678341948618,2.4291697400209022e-05,04837,04837
0.011709197116982515,8.583810901836098e-05,0.030662786383386834,2.0676154038927657e-05,0.00019058934078911176,0.0001699652319296373,9.78909253384975e-07,5.594521336404135e-05,0.9569579252525496,4.524354934170922e-06,0.00014157393375351449,04839,04839
5.3912701246401155e-06,0.999866706213414,4.5757113019270486e-08,5.4524934201807716e-08,3.439337859014289e-08,1.5445618936957918e-07,1.2554767125923447e-05,8.948773381874079e-05,2.244032827013752e-05,1.3330845938021282e-06,1.7974710374846579e-06,04851,04851
7.58072353786394e-09,3.3973324647372903e-09,7.587835668247883e-09,0.9999993750908608,1.1588445717524633e-08,3.6918066547759095e-10,4.755551906625485e-07,1.835452338195943e-08,4.289103601627557e-08,2.1446798801310744e-10,5.7370402874382324e-08,04858,04858
0.00010951684074867321,0.0006419711286343487,0.0004229563542265516,1.4148073379035018e-05,2.5632710066639385e-06,0.0002991240577450424,0.20798578554137945,0.7890578657574714,5.052893072290468e-06,0.0004772848155823807,0.0009837312667541132,04859,04859
6.523708387703565e-06,1.7273040055762475e-06,1.5030284228464196e-07,1.2634129879433064e-07,0.00015784632880392021,1.3941695181144763e-07,5.786387042347511e-08,6.274112391244242e-07,1.085323340473759e-09,4.063172480790512e-05,0.9997921685124691,04862,04862
0.9991884479571513,6.365517538894737e-07,5.005301340888062e-08,1.3178834502439185e-05,0.0001250643775035073,2.6877502537926545e-06,7.062882484396252e-06,0.00017202936716107458,0.0002404674750090579,0.00024928848021546024,1.0862709514761001e-06,04869,04869
0.9991491434003262,2.1071216349068983e-06,5.5952320525805986e-05,1.7400235117048057e-05,0.0007188775553382011,5.27474705626119e-06,4.986279358674615e-06,1.166941852179286e-05,2.3845556165700912e-06,1.3611332838501833e-05,1.8593033666033526e-05,04877,04877
0.002747753563100361,0.9631255265295363,2.7055659208160878e-05,0.001291014799520236,0.0003009707649711881,0.002036327072930417,0.002071033641304475,0.00010608330609141658,0.0005737631597286375,0.02690635307311061,0.0008141184304982319,04885,04885
0.0068421115606517365,0.9413131296589445,0.014730474698132176,0.007872929220513457,0.002207258864503677,0.00025950097399342375,0.010433384695772093,0.007103289148441871,0.0014848072890609276,0.0019721464153308033,0.005780967474655215,04903,04903
0.9993024718935222,3.6950102731463534e-06,1.45302755483493e-05,4.6627367517191e-06,1.945517657528369e-05,1.2334525443243114e-07,1.1083036772066204e-05,3.198720439117362e-06,6.313731351204615e-07,0.00012391886771956543,0.0005162295640092072,04953,04953
0.002110654162657312,0.6264429776599082,0.009431849557346604,0.02051498731506265,4.686199512857159e-07,0.2962248743655484,0.008746701315293122,0.0009443799879747378,0.03321401072690869,0.00011582694161138467,0.0022532693477375567,04958,04958
2.810091622791595e-07,1.3769256294625698e-08,0.0005445342071099708,7.174449101290573e-05,8.34557855201386e-08,0.9926203550775982,0.006722579538854805,4.427545911186959e-06,2.9163335762301434e-05,5.527519110706768e-07,6.264817635170204e-06,04965,04965
0.0004351570433825963,9.671158475651787e-05,0.0004741527325720227,0.00010504068807843093,1.1125783084354374e-05,0.7552651584591746,2.742908019915289e-06,4.2617489177090064e-07,0.24353703726401738,5.14210887846681e-07,7.193315113458986e-05,04966,04966
0.8392362220262787,0.02576611003042992,0.0082622761624245,0.017982444074105226,0.0005088660291629706,0.0005169398347751206,0.003870913609363145,0.0005634719218510447,0.03423857245563876,1.53220004926511e-05,0.06903886185547817,04986,04986
