ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.00586373709732238,0.00023627376376568994,0.0002441784762162061,0.0002655884404433518,0.3529962966948935,0.00032336597625705154,0.0011202091212174443,0.001916484810286923,0.00751149780887733,0.6201917970345718,0.009330570776147998,04207,04207
0.0060007672595325575,0.0490872735166653,0.03806810054822579,0.00363218674168666,0.0006334202800221625,0.0007196420575745487,0.8642409188246957,0.03456460547716395,0.001093803632256946,0.0007193125593155595,0.0012399691028606977,04233,04233
0.07455511396357044,0.1310532220045561,0.04061604325505155,0.06424501882123018,0.04750290602062554,0.01467001428304427,0.38726469641129724,0.016570669586252505,0.11678349500310291,0.008222539853722356,0.098516280797547,04241,04241
0.016910350289697434,0.10176254409975771,0.05032009766625185,0.2505330066428021,0.14087116149936224,0.03882608986683626,0.050399601734677,0.11416530302936852,0.006722111999714641,0.10379396146184233,0.12569577170969032,04261,04261
0.018545530878009024,0.01616436187281113,0.04285536668299748,0.120043266969095,0.004446225600152893,0.01247237450779638,0.3665098882472876,0.41228005347625135,0.002478974971397801,0.0018128428868001121,0.002391113907401272,04264,04264
0.08805634829481845,0.034007160895865335,0.17407723945540743,0.0012068578858968997,0.014837719297017958,0.030663603013188045,0.008168437901481373,0.009020243007304543,0.5840061320244675,0.003974865027157936,0.05198139319739457,04282,04282
0.01339807333968011,0.0726694437622394,0.0010356294415824062,0.007979699507513151,0.021565529381357435,0.0026381835064807845,0.4616112243224504,0.3158314668479121,0.0018328805549945358,0.09880064549356152,0.0026372238422283185,04290,04290
0.042435092531852105,0.10816537348295129,0.008462678448282916,0.00938778911980345,0.028104823186067617,0.06668948964511992,0.24269905670769323,0.12330454776455653,0.004695551822665618,0.01522498949516376,0.3508306077958432,04291,04291
0.31814536491635914,0.21510371187228253,0.011160257613171402,0.014280091405317441,0.018344804420071664,0.0017039605714623245,0.07909107791924466,0.10810497699413577,0.07824678196630218,0.005670911114198051,0.150148061207455,04294,04294
0.028011728475274576,0.06034275213296963,0.01158510996162242,0.295446647550816,0.013103917814742124,0.05323988998385728,0.17636834734108345,0.22640559711362798,0.09936141915660238,0.0028187899793651263,0.033315800490038815,04300,04300
0.017507191003191057,0.004106115933686887,0.013186833841755369,0.002272980797845209,0.0060315613974745875,0.8739434238984818,0.022198189919100997,0.013859582569245667,0.03557786114483289,0.0003335861384576542,0.010982673355927392,04306,04306
0.0014811875947659823,0.0002593407731880717,0.00010431923883716242,0.00327807439580103,0.29389266064058667,0.0006387194083854849,0.00022944010540328216,0.0007193397670806557,0.0010715840426627318,0.6941563472232283,0.004168986810060516,04312,04312
0.003270309210803114,0.03685578125429212,0.008123659904256217,0.08020658976718349,0.003822045989463129,0.009196564272048577,0.10903147749565616,0.6864843071860256,0.027467782239041637,0.000923326229259561,0.034618156451970604,04319,04319
0.03354009578007012,0.004802268584525103,0.012156837161343767,0.01386498748262031,0.15470223212971043,0.0062551052387066226,0.09073805962391351,0.012879243557329452,0.013640801755844027,0.36134329906018864,0.29607706962574837,04321,04321
0.05517797947051108,0.002247324656351582,0.032948372001600175,0.0015097957371550546,0.15254002576249284,0.0018831035411220655,0.000641254438661816,0.0024637296448854103,0.010336803858965422,0.7333550176046919,0.006896593283562763,04329,04329
0.019856680347674186,0.010697183635807603,0.03226206906451817,0.00881992330903554,0.0028595625003228218,0.007861063448514834,0.6282448690272618,0.09812390909180713,0.008479260633409664,0.004514230373250362,0.17828124856839805,04334,04334
0.08177711081913376,0.018709106436090153,0.14821706688103267,0.05840924746164273,0.004604151909015393,0.5221438913250117,0.07793263884943918,0.00866118449852077,0.04016030552432772,0.0018828219290619498,0.037502474366724416,04336,04336
0.9972720258264918,2.2785499172140427e-06,4.4687083838531936e-05,9.486339504391613e-07,0.0002360571577290684,3.393688813597488e-05,5.009591061902777e-06,5.474609181059794e-06,0.002047581706359105,6.283658646564355e-05,0.00028916336686929704,04361,04361
0.03012808879775307,0.20427270430345193,0.11549310955420349,0.0017607716904623324,0.03486643329593741,0.04786171298316178,0.03941636763795369,0.45912534305641123,0.03442426669551461,0.005075953745832889,0.027575248239317365,04371,04371
0.0330577792049605,0.40779957194214195,0.21373311696612268,0.06594521480450705,0.10200962324100638,0.002779671211818704,0.02154185547821829,0.05746163324662729,0.010252352484366647,0.034768396676993205,0.050650784743237386,04384,04384
0.06253540464450542,0.3356856262831122,0.0040204653699931255,0.0011620597944267477,0.0003111964442215165,0.0026687998573132463,0.40696920186448104,0.17359598708181392,0.003952207244923373,0.00031014404651828363,0.008788907368691352,04424,04424
0.026610378904412396,0.00875179655787125,0.07046370725516247,0.15535724624629046,0.21846731847571882,0.10148334804024954,0.023127170586809506,0.007789162754918378,0.025713063067297027,0.307159304877325,0.05507750323394561,04444,04444
0.09307298609782808,0.02441483897457569,0.0029620159360271864,0.004174314607269759,0.03594618815119619,0.02065319055759554,0.6213505906895744,0.14587585063410283,0.005039705232363319,0.019870199510176097,0.026640119609290632,04447,04447
0.22349595841904604,0.008102647081252303,0.007771219592925387,0.01133203812067564,0.027772065116284658,0.047836764539137135,0.009071661302120039,0.016642007723451223,0.11750575592657585,0.06355487129218244,0.46691501088634907,04456,04456
0.003266346593612844,0.015204803753498957,7.212250507251372e-05,1.2138233427945043e-05,0.00018560794430008055,5.729441051523634e-06,0.5009363837408768,0.47996652290815556,6.11619574101533e-05,8.670326183280846e-05,0.00020247966076096204,04462,04462
0.02342071693338346,0.08906573290196122,0.0046086530554450686,0.00232327168886299,0.07533547631880293,0.0026141664187158496,0.03908376045647636,0.009348554815483703,0.004625568825266153,0.7023205855400814,0.04725351304552048,04480,04480
0.0005268602270059144,0.004876114257503922,0.0001440869112080463,4.441545128653322e-05,0.18273056377139232,0.0005237495315477062,0.0002487608426671458,0.00043474590032997274,0.0008553746876773684,0.8051168473075611,0.00449848111182022,04509,04509
0.009042324309187303,0.05859008362566689,0.03324007827473207,0.0008720740260909317,0.00154048384101856,0.04888841574970411,0.5119775269435893,0.11601853549898698,0.021249166145913455,0.0035166525334102794,0.1950646590516998,04562,04562
0.3893070912085334,0.07395366762385677,0.007896079790374185,0.030706922880530882,0.15677773874871082,0.1378143957033698,0.010825425378725438,0.02781161900976426,0.06567578277690574,0.08309285254201747,0.016138424337211323,04581,04581
0.035463844489169456,0.013432884979504836,0.037643680383338256,0.32600933365554924,0.47599570545623643,0.010478819343773134,0.0011207772923963611,0.002027134777920389,0.02035475268612176,0.021569004392455432,0.055904062543534354,04607,04607
0.006461858886539098,0.0003140563649070234,9.26395753924655e-05,3.5621629279658096e-05,0.23557622661319486,0.0010994026419051516,1.3346403874013899e-05,0.0001732155850351315,0.0036381980384885336,0.7504066523444584,0.0021887819169252825,04616,04616
0.009526551444006203,0.0014973622628152215,0.010974286946348067,0.008042679261294676,0.8766344397961596,0.0036875844482466918,7.731456109339592e-05,0.00026446719894910323,0.0056179176804407125,0.08115981112517553,0.0025175852754708264,04622,04622
0.023121203033694315,0.0023568830547322146,0.9329781630862976,0.0005377016596505459,0.00038451793978385015,0.01152713839459363,0.004176251709913492,0.0040364833318030455,0.018820334886738028,4.691828568122684e-05,0.002014404617112946,04624,04624
0.0022675012060633156,0.0016281040313005028,0.007205622350344855,0.0011350597121838665,6.656083323669816e-05,0.9569038115399857,0.00019613391016323913,0.0009868614071490808,0.006093191306164002,2.0126527950767356e-05,0.023497027175457576,04626,04626
0.011578411590895793,0.004896461249430805,0.9053959319054009,0.004487907832066717,0.0005331631436003455,0.04035505540036718,0.005869459780500785,0.012239060975238601,0.013639590363138148,0.0003186234590857738,0.0006863343002746716,04627,04627
0.003829963827780098,0.22613125628094782,0.004127115406089604,5.935690721147881e-05,3.638731506732599e-05,5.5665742786788914e-05,0.019495835784462304,0.7370766453278876,0.00023121940989764267,8.680517277793881e-05,0.008869748825091605,04649,04649
0.03137289863159478,0.0004667831570008461,0.07479259347084889,0.06137695048386635,0.0005874210231321901,0.43316468900147215,0.01997144389947964,0.0010082944836201488,0.3409887017997694,0.0005406667574302233,0.03572955729178535,04685,04685
0.01648227541709971,0.0008131659138265619,0.8230442823200295,0.07069205533173915,0.0007536262491896288,0.023102007306340117,0.008073944298040628,0.002804852204235968,0.043318892895405456,0.00022613232079041974,0.01068876574330268,04700,04700
0.0024147836898935236,1.0391085215425895e-05,7.157546242556444e-05,1.4036216076963169e-05,0.3133115789705171,4.693354132618391e-05,1.187262415638923e-06,8.479219012001589e-07,0.00024685175229302147,0.6837556372414005,0.00012617685653487182,04713,04713
0.44350891350001875,0.0040842314050845725,0.08167749446324717,0.009837160742103555,0.0009032467551031607,0.008794060091883936,0.024494605144175167,0.014703377214701763,0.38474108359015313,0.0007506916041653303,0.026505135489363462,04729,04729
0.004230762176179138,0.8827392224727413,0.0006370894109905644,0.00017082009575469703,0.0001082108967772475,0.00010634369392955112,0.046110340213700196,0.0454779542751228,0.0003745717035881,0.00016029837836715398,0.019884386682849465,04743,04743
0.06192593691442779,0.06305854794381958,0.13505543297950068,0.016622127665965714,0.013182400803948936,0.0013348046400680426,0.07186455550938951,0.1642435067787164,0.1778639258509837,0.0013988771460163795,0.29344988376716336,04755,04755
0.04462013009134707,0.13580421673362514,0.11099301735606297,0.01124875952578385,0.04070504550902418,0.13688839360385918,0.045163905748750885,0.36448001130693125,0.06508729286753322,0.0043788727706858595,0.040630354486395744,04770,04770
0.007293750550025948,0.0051845509428436656,0.02416349272118253,0.9228400504170844,0.00027014667000336716,0.00958495914921462,0.00954609163732157,0.0007582582644235883,0.008393568435773734,0.00010999524353762417,0.011855135968589205,04774,04774
0.0044809454729485285,0.0006332506790594051,0.010606272177794163,0.4397877666124189,0.014924145962101646,0.02330353444130571,0.0008902299030288123,0.00022465964852030546,0.06559057748436138,0.0013245709106805216,0.43823404670778116,04783,04783
0.24300911263058472,0.270122919629289,0.19809854471972854,0.0017019354581327751,0.019075232907063734,0.0050230628864003255,0.017326395990986464,0.0095951666576743,0.20248181901354653,0.027786527076063165,0.005779283030530466,04787,04787
0.030626920169284446,0.16910551909066054,0.022102237451406492,0.02788968386354464,0.008702123761144891,0.0024939937446284022,0.10751392810377122,0.6148654259946928,0.007674346557103483,0.0036912595890728245,0.0053345616746897605,04795,04795
0.004683754878476482,0.03452863246670055,0.694405781397513,0.0033745450862579535,0.00048493196006243897,0.15442476168289865,0.003985829860671323,0.001426332384987362,0.08095492092636519,0.00040384586403275,0.02132666349203388,04806,04806
0.003906341395685241,0.003037986552754937,0.22485747127264885,0.44558490626803,0.03116938061492554,0.18904217215540958,0.002233807899707972,0.0026784222693495095,0.05136493454102122,0.007182717590093083,0.038941859440374024,04823,04823
0.00046995246740894184,0.0018232644055217234,0.0005885587061599198,0.0024949077469303377,5.255767760211714e-05,0.0009517478185319192,0.8676968952338907,0.11857757385414923,0.0008855722883756917,4.263238357188055e-05,0.006416337417857323,04830,04830
0.035575287451205966,0.456414690247594,0.0012071873380487409,0.001610866461624328,0.09911728123780568,0.0009342500811965899,0.06514005489926061,0.25764450541971506,0.03474361515837826,0.0398494297252828,0.0077628319798878735,04837,04837
0.06388149224472293,0.000731440162198877,0.6793857542726653,0.001589073767152395,0.0013819362133911603,0.006374642199690519,0.00041559068360392886,0.0005918637471934016,0.24061714095030384,0.00043165352869009533,0.0045994122303873765,04839,04839
0.005553759164809376,0.696302353255623,0.00022743889259973395,0.0002745778621354419,0.0005556025370697408,0.0003420199997024335,0.05439980185288544,0.23233090298633857,0.002486553093666947,0.0011822398695496706,0.0063447504856198565,04851,04851
0.00044498951709952527,0.0031608703484171242,0.00034490441933831005,0.9279143622808518,0.00036983923629820025,0.00036786355653665076,0.04924322249191664,0.011181540483057245,0.001006629537253853,0.00034473963012372636,0.005621038499106809,04858,04858
0.004739686943126462,0.042920814231621016,0.021083270200801127,0.0010916510720133756,0.0007307188138647181,0.001985356336985289,0.5747906207480337,0.34119868322063196,0.001891478768943663,0.0011462886111477234,0.008421431052831071,04859,04859
0.010230298457536804,0.018437383565135457,0.00048373791873852827,0.0005341349937547571,0.031230621191522485,0.0011224729082797585,0.011571454659119764,0.03290956753085259,0.0001419498808404564,0.010412999411575662,0.8829253794826432,04862,04862
0.6032033394669007,0.0012263425975934778,0.0007126335105857699,0.0013133914899225187,0.23123981921234418,0.0005560737615306391,0.0015213608145410507,0.012420526416934191,0.013440023792843033,0.13267305727761686,0.0016934316591873926,04869,04869
0.8910766188686081,0.00491618857533997,0.061592075864965984,0.0026309352492014182,0.008718637434259595,0.0019596297118532296,0.0075646307496824005,0.0064797943147099045,0.0048579504380510995,0.0007282134781046032,0.009475325315224041,04877,04877
0.012716600656186192,0.8355576063451182,0.001465295825713479,0.00725640308319431,0.01689294601911875,0.004094505964461362,0.0028573571929340438,0.005172413047773117,0.003053959556359961,0.07964688275239994,0.03128602955673998,04885,04885
0.041008310879405936,0.7645436632022437,0.017658806568458793,0.00859390201393874,0.0020281151841660735,0.0016129107266942566,0.061859719823192175,0.07958406192558225,0.009142954105959214,0.0035699536439721957,0.01039760192638653,04903,04903
