ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.02337134805391064,0.19532931485011762,0.28725933172493484,0.3005816281765616,0.0021574606640649397,0.0016834477176298145,0.01532630291630282,0.04438006697701181,0.09927472673345056,0.0021717012744518825,0.02846467091156343,04700,04700
0.01029807363622357,0.0016443505485111776,0.000377782242562981,0.00014963278868106096,0.25525284802651044,0.00040483550822292873,0.00036550864064903096,0.001114952406300753,0.0001881794276014716,0.7272579169206346,0.002945919854102053,04713,04713
0.09851521097603795,0.00010202987654878018,0.031891903624837854,0.0018261092369476234,0.0015704367717314916,0.0006328082324096598,0.0025226853590648666,0.012896747573581268,0.4954046156222465,0.010551761793609737,0.3440856909329843,04729,04729
0.02879421193429604,0.06092911397309947,0.4482800103708106,0.051983964936445,0.009206314755382514,0.019952854916376207,0.15919296867425,0.06049271083994042,0.0032210476262943596,0.005485257518535755,0.15246154445456964,04743,04743
0.07588949155216673,0.019251380328610325,0.00604487652090983,0.2219346773800902,0.0018374369590258488,0.010306392628818578,0.1821701356741461,0.06491863171087806,0.2561814759756348,0.0014625201121125956,0.16000298115760697,04755,04755
0.009224466125604118,0.6624611426137481,0.003496099938960835,0.0004579521594344796,0.08102116774776101,0.0032379209428541524,0.06758894098767916,0.11721235991432799,0.003354076511987546,0.04419266578911585,0.007753207268526593,04770,04770
0.020883104785023282,0.07090645207788406,0.09411628416878799,0.4875420100586831,0.00021030569888424633,0.039812235610304864,0.10305272663295396,0.07626279067918261,0.05080901796974224,3.0812566477341085e-05,0.0563742597520764,04774,04774
0.05365257129081274,0.011743714968537287,0.11448579898259723,0.3307287563338945,0.014071474657758733,0.16426778959505986,0.04087664681720948,0.009280887670909255,0.17247127184902797,0.008565430936356684,0.07985565689783632,04783,04783
0.055634573100839,0.1144548741229952,0.02181143645063829,0.00019119659608982987,0.04627289965345353,0.04158605506634027,0.04289901375157859,0.08556324319594559,0.049315347992700834,0.46245342922529153,0.0798179308441273,04787,04787
0.0028433600643417998,0.3639332707807704,0.08847494907394064,0.07690191337753344,0.03742162515511727,0.0026635898487149495,0.08058413738604925,0.2940920421810628,0.008577137230403426,0.008789878698522024,0.03571809620354395,04795,04795
0.1067739093724752,0.18398094562273282,0.10928226040363984,0.04009403800108842,0.007971365778427102,0.03037581036806052,0.3036080517735038,0.04934217565666511,0.0816372828005704,0.01501121756682053,0.07192294265601638,04806,04806
0.013911187307692831,0.0103383916903344,0.41975376176277907,0.11091197902919518,0.07541206811845852,0.11249549341279717,0.03909684574554526,0.050236151270759796,0.10869535605522683,0.03964317291104107,0.01950559269616979,04823,04823
0.006628275350294152,0.004454539020371707,0.020690433463338112,0.0026004462433373747,0.001777237770101336,0.19644814580221373,0.5476258032163175,0.1846444558243351,0.018534804852404572,0.002255108237158197,0.014340750220128205,04830,04830
0.0015166740384038038,0.2929966423704272,9.483024244760087e-05,0.006889012400824848,0.09326379126448965,0.0035828490049396576,0.09737642335754677,0.20341690041232854,0.0039937986326887085,0.2948959812893387,0.001973096986564365,04837,04837
0.35943482158284557,0.008645322630856081,0.29259931934847794,0.018968841554954496,0.0020190072115274424,0.18958574202995482,0.004296887462906719,0.006175050268697694,0.1078554647375175,0.0050578474889990494,0.005361695683262514,04839,04839
0.00323791892609574,0.03388106687919126,0.0008154345423182478,0.0023232364714635086,0.009570611134735172,0.008504662208228679,0.24187435394736606,0.686370818098658,0.00516833209941266,0.004413266074128667,0.0038402996184021348,04851,04851
9.091414163571722e-05,0.0002575111947051191,0.0003419260309561645,0.9722785614576335,0.00034599649521365486,0.0005508956017534245,0.0031531201590948538,0.020791125977045313,0.00014413503740978202,0.00035518406655321935,0.0016906298379994935,04858,04858
0.10261503729355047,0.02417270557963747,0.15466063515411704,0.059672140731199357,0.015104524643704074,0.048247089777592914,0.11710374329474312,0.20092154932464465,0.003225535763686525,0.021218304032595395,0.2530587344045289,04859,04859
0.006833383192845309,0.004212257100919321,0.031557621799306684,0.6110502146855563,0.037073729954859774,0.08361516277867075,0.02778346039684986,0.046227543081246304,0.011670883185949754,0.007878438405910874,0.13209730541788514,04862,04862
0.2951906275415545,0.00116137102620192,0.0006211121540484289,0.09327446414683042,0.2337270347548208,0.01002168213905266,0.00599802989911485,0.016413437809959942,0.013383687462983306,0.3251572067755242,0.005051346289909161,04869,04869
0.5488770876075983,0.010133891058972878,0.023745057094545722,0.0007494334827884053,0.01802100537904477,0.02290593833819255,0.1785023193076825,0.09146912646540231,0.058569333316790574,0.0006635935575643557,0.04636321439141769,04877,04877
0.007554628536483269,0.6893313528795488,0.0026127022325798895,0.0009916482133675282,0.01033648557036506,0.00234417335753015,0.050905029414523496,0.03511647165865206,0.0007874413575767375,0.14527109824196102,0.05474896853741183,04885,04885
0.04329469372623134,0.6183524173910682,0.022941092298415094,0.0017670605437607224,0.003957644479671399,0.0034659864394532783,0.12208885245999908,0.1336662373479873,0.020491225248334594,0.005512771546260939,0.024462018518817998,04903,04903
0.376266996433235,0.0004413811996296654,0.002188179026811019,2.960448358763262e-05,0.04156937866923119,0.0005772341239479806,0.007556476206133736,0.05835050909258036,0.00420209569415944,0.5043072347037462,0.0045109103669377934,04953,04953
0.006896230306792312,0.02105951773037106,0.0017334440346260473,0.001169449617986104,0.0004410419546983285,0.006412266019918912,0.5230736581350824,0.40661941135987234,0.00041453217424544414,0.0001234766334509647,0.03205697203295608,04958,04958
0.007852184588916023,0.0034512794538754496,1.1580024926730184e-06,0.00026760221444377223,0.018040848689140725,0.014465441953176075,0.6711014033710253,0.029431344204185993,0.0061249931322869995,0.24349283614003067,0.005770908250426172,04965,04965
0.011530043133072307,0.0031919485685494037,0.035847670178982736,0.11107391821350682,0.010736189189081743,0.6419852921576186,0.008965595981561996,0.0029030430940576945,0.1565114029163434,0.001867506482677756,0.015387390084547673,04966,04966
0.15395091629857222,0.12751638063276666,0.038379677778217915,0.05489349903302053,0.013636675880452614,0.03633702414153484,0.14121626845064977,0.1026852775922745,0.048545360161129224,0.059837650507551486,0.22300126952383012,04986,04986
0.011303165185911715,0.0020197647123186366,0.3752681566017464,0.015520062500618222,0.5234841463408546,0.027488389468744538,0.000575251344560237,0.0008163082637756281,0.016263946422267736,0.008759974052988393,0.018500835106213885,04993,04993
0.060773939986316375,0.03403831646583513,0.01320218081164605,0.05247522197479943,0.021316722998865306,0.040329579278188026,0.006715352170456161,0.011101377508067474,0.055748054069649854,0.07884901588235117,0.6254502388538251,05011,05011
0.31206784122789827,0.005249983353292015,0.044617503954782034,0.03780631193127312,0.07470041183712162,0.0028274839667188816,0.0015844953990863673,0.004662927736449972,0.008555427941515521,0.49919616842251924,0.008731444229343063,05015,05015
0.025471112356936696,0.7657088831946348,0.013520477593689037,0.001876045629618315,0.0027360375063183403,0.0026618654580427294,0.04648106298915735,0.04178810512825951,0.01432615559472077,0.008744414650556682,0.07668583989806589,05026,05026
0.0196274262533539,0.12237516292036744,0.35334976795638945,0.06258033062860155,0.0007780306157629634,0.1441280854366893,0.04999305876964234,0.06659580527475382,0.08356219476401146,0.00020613064311086231,0.09680400673731679,05062,05062
0.002131548624359385,0.03558374182195297,0.02851549142674678,0.21922575188022453,0.00048300916736487045,0.39431136927883426,0.009232725256955274,0.1948200088425205,0.107450891832775,6.14164889289421e-05,0.008184045379337646,05069,05069
0.001225523043640274,0.014438576485322454,0.08897642027191667,0.8061445160474123,0.002725766115797681,0.03780694432531056,0.002419031964993038,0.0008545802445994624,0.03527445962094736,0.0002277536594015448,0.009906428220658629,05072,05072
0.0011609055292407838,0.0010444797361535505,5.074177028854775e-06,0.0011689627606683163,3.616686483703376e-05,0.011185664655976545,0.8120413788567789,0.16958419761310572,0.0002055055058120649,0.0030880098432965798,0.00047965445710150464,05074,05074
0.17245578459838234,0.008563801235528884,0.04454817627583096,0.04194303836157007,0.02660732954064646,0.0018057033751486872,0.007204218638288765,0.02478946848318092,0.04584772264903419,0.029765662733093442,0.5964690941092954,05076,05076
0.00792184962294648,0.12105200666232559,0.01930587528207011,0.10484934277809241,0.0028206258918793236,0.10060308432911479,0.10450102634211723,0.19950822347559824,0.07577516297085028,0.00011688975479302678,0.26354591289021245,05077,05077
0.05231293908574913,0.026534891727565967,0.027703014460542085,0.0008005708314732439,0.009516665596385865,0.011012053168122203,0.28285803503491197,0.46000076037180976,0.0896643860070064,0.0109794076085446,0.028617276107888744,05081,05081
0.1534226467377184,0.039409032442318595,0.07022114449088943,0.05999824913451354,0.005160817698812957,0.0834424907203544,0.010336584550165551,0.025550616454975625,0.5294342216550882,0.0002534774027082859,0.02277071871245492,05117,05117
0.026631494176280197,0.0003103339515095209,0.14332296776759568,0.2828111976912219,0.18599323566111034,0.19169119141973195,0.002856529069138575,0.0012532323212985032,0.046127800685001864,0.10114316035307144,0.01785885690403998,05132,05132
0.026908366427070916,0.02314275444971292,0.47597662916646694,0.037154049186112016,0.0006313244132375782,0.1923313699411812,0.0063820648659447515,0.04387056400271777,0.0829027382696491,0.002613220150102163,0.10808691912780474,05138,05138
0.002335713797292584,0.4991880777468489,7.559318049413749e-05,0.005305461206900286,9.77303620722169e-05,3.2181368702164485e-05,0.3209861376639002,0.16112695508837963,0.0005953771283849194,0.0005907610752665459,0.009666011381758415,05145,05145
0.04130179814822046,0.11394725484457488,0.18670066711131073,0.09551683246338255,0.0019709313794175312,0.03770040216668223,0.06695274903095572,0.10325737900309086,0.2923724714075355,9.870072871516803e-05,0.06018081371611447,05162,05162
0.03772729993315375,0.00037546333176937725,0.0033143961633639593,0.0010755992360099932,0.0846195974483312,0.00374877816267953,0.00956937629863761,0.0015660304559325666,0.039478264165991046,0.8139134974878822,0.004611697316248889,05176,05176
0.28767768421145956,0.0001750092476972586,0.5417645243482949,0.022320100373629415,0.013346256785369718,0.0021608569701660283,0.00032650061323870734,0.001653117111322323,0.06415163109946068,0.0023729559123180067,0.06405136332704349,05181,05181
0.13895699593896266,0.03688894768204878,0.10663028527384147,0.005389063197193062,0.1210783924957902,0.03840437327316219,0.014488046637167504,0.05261630587667469,0.42283045259963425,0.0028339762136199227,0.059883160811905214,05192,05192
0.024149728927059747,0.06724929868916688,0.04777166243726879,0.36689832647391624,0.14503646809901688,0.054745095872011026,0.021494297326263498,0.060243338790844835,0.14086685800077067,0.049208341725292766,0.02233658365838881,05194,05194
0.018600097315573817,0.012559504383723642,0.11326648697907248,0.05338940161876425,0.008307239026357046,0.007168621292965611,0.09618520970309755,0.032108537255792484,0.04099396636202652,0.00013334895972739333,0.6172875871028992,05201,05201
0.006649554903717605,0.0030574525543287205,0.005506224309344714,0.00010195301911516939,0.032703154673593485,0.009839689815737995,0.6090561928849993,0.2547689699179884,0.0011920821285072176,0.002845977992335532,0.07427874780033188,05206,05206
0.00835172694280192,0.005222335337068198,0.0008081606451188812,0.026240267500714922,0.724965734310246,0.002162742533214377,0.00448337967927475,0.007574314178119494,0.021310432470185107,0.18685171803308617,0.0120291883701703,05222,05222
0.04656137118896724,0.17043662631814288,0.018443071148510883,0.0020433744545066156,0.14002456403106014,0.024751772804358925,0.14642344034019802,0.25773454807595153,0.013243241326045884,0.03770101024694178,0.1426369800653162,05228,05228
0.0034294986224880117,0.00040508159552397937,0.027429330615008005,0.3713637366208918,0.056672572913705886,0.025408144931395763,0.0009518597320009913,0.00103098670427391,0.0462845273803651,0.006175280573062393,0.4608489803112841,05234,05234
0.5581843641122652,0.011048801742758341,0.18642161860205267,0.008687470513197163,0.04196454058944589,0.016868168169912316,0.01960431350616221,0.038765083038703414,0.009660607879021236,0.027547599363060758,0.08124743248342099,05247,05247
0.15867127099192144,0.003091529250699707,0.016363447032391617,0.18143316318132227,0.3236647601878778,0.11209339845399845,0.06488203056281099,0.005941912632866138,0.01549304528401521,0.007558731370447011,0.11080671105164935,05248,05248
0.031476528226324484,0.05329663642212818,0.041781842548190694,0.14743314394817877,0.2852644051269789,0.06961885032690347,0.001536570952064344,0.006923323657515213,0.31851318625777075,0.02943618552944514,0.014719327004500094,05252,05252
0.34595467882092523,0.11661872146565438,0.023260573666873625,0.0009499991802160789,0.07080247298022713,0.03354635527200987,0.03648807830170374,0.025768921904567067,0.26420586529026946,0.03826530566864071,0.04413902744891274,05256,05256
0.9118049465392005,0.002228481638870787,3.699808005743621e-05,9.235216644642076e-06,0.0007205959329911814,0.001606238624911645,0.0607085026869775,0.0023424245535647553,0.005528811893369872,0.013716050481209873,0.001297714352201747,05275,05275
0.009819760604679172,0.0005869332678034392,0.0056345033852862195,0.006081607436681317,0.6539595037738704,0.0019553530132617332,0.00249249943907734,0.008105554758253069,0.010630573727139827,0.285356494755498,0.015377215838449488,05276,05276
0.02432832180710957,0.03785544135214354,0.11113572599479031,0.0817985125855397,0.0008870536896577785,0.08157789267325394,0.20954531061620604,0.37168389775997657,0.030602476395244823,0.0004168276591296829,0.05016853946694834,05291,05291
