ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0005986234228431104,4.753947324971331e-06,0.002111507355422283,6.791813793299968e-05,5.056125532594961e-05,0.01580662385219152,5.081938128985822e-06,2.087341696515358e-06,0.9807755566233035,1.2670621638659799e-05,0.0005646155041915487,06346,06346
7.305013871157422e-05,8.188093419540283e-05,7.644580076588809e-05,4.864347869175733e-05,2.3846185833151654e-05,5.105137092854116e-05,0.9844539218802175,0.014083476214927585,3.440792566471656e-05,7.830156032332996e-06,0.0010654459140313312,05074,05074
0.12152282155884038,0.6960729247952796,0.05296740840518296,0.00029552857815572775,0.0011507966330077985,0.005930970986238283,0.028576495756913834,0.04840771426618798,0.024889683696085855,0.005150013144979654,0.015035642179127838,01213,01213
0.006379906493068325,0.0012403474066530517,0.11293393681397236,0.0006423808115716411,0.0015322519191261065,0.0017746850826442467,0.0020009940754330885,0.0021508891150007004,0.012354939704437165,0.0002584261402817551,0.8587312424378114,01548,01548
0.04010680826590745,0.006943556649329676,0.47575689762721635,0.07670429936304196,0.005624565162676875,0.043615993615119655,0.022854482421328853,0.007152209448125861,0.23034046320216559,0.0007014497250588025,0.09019927452002882,12437,12437
0.1270788049126102,0.033845831751672106,0.004168690928239139,0.0014939514215480685,0.4375105113993213,0.01295782432796645,0.007573561416313514,0.008843702904265532,0.2069113331656718,0.08584613358988517,0.07376965418250685,00821,00821
0.0030408121107114625,5.700748623908173e-05,0.012758078489806052,0.0004977015638426974,0.0007111867575965959,0.000665656580885132,0.0027156027461826904,0.0031941439155139854,0.002340588110115683,0.0002950150196236732,0.9737242072194825,08626,08626
0.016210768531741793,0.00010630421790040744,4.034815165299223e-05,1.9255331328451757e-05,0.2356815902637143,7.742726505558602e-06,5.2999541601896664e-05,6.06193211158163e-05,7.5190235984284206e-06,0.7476925876141084,0.00012026527673207064,02235,02235
0.03110371362029081,0.011586060543954403,0.00020868615779479118,0.0007081856448934752,0.6953337891918945,0.00013546444111229127,0.00011847136974101421,0.0038065071661613687,0.006720272780213932,0.24925069051536197,0.0010281585685813653,09984,09984
0.030780650163949153,0.858788168187911,0.01882248152905415,0.0005470383834134813,0.004804519961682792,0.005762474256298578,0.009484501051393462,0.03905117353232997,0.013898835440593262,0.0005454765789287394,0.017514680914445233,09353,09353
0.011437708867949186,0.49516835459793357,0.004346118089287501,0.006803830933925724,0.0022728656074534207,0.002802012449684953,0.2582518865651601,0.2007781016957848,0.005032457843416137,0.0025543774631123237,0.01055228588629187,07387,07387
0.22611012595568086,0.0036587055170860822,0.29581961607594626,0.0494170748336052,0.03996315257920837,0.1526164543038335,0.0037243032843979405,0.003115852719031093,0.10433924186973607,0.05016913874900242,0.0710663341124714,09852,09852
0.0007159032375910441,0.07117910755104757,0.00033915724396649954,1.725345268980611e-05,9.818388954776382e-05,6.570233650704699e-05,0.9228803093750304,0.004212338820237281,0.00015056652126304272,0.0001454868958326508,0.00019599067628666426,00521,00521
2.934454895474556e-06,8.562271378794552e-08,0.0005326335257795669,4.775534196273132e-05,2.178108357636805e-08,0.9991168927709221,4.190508727291219e-08,3.535305851164729e-08,0.00029939322887869086,1.1151435855531055e-08,1.9486418208907599e-07,09724,09724
0.00016947298693470157,2.1791090236328655e-05,0.9918396219219187,2.9074803808437132e-05,2.42432121711492e-06,0.0006051717044392168,1.2467961534712436e-05,1.6909988106587502e-05,0.007224575565540516,1.974604856134516e-07,7.829219577850394e-05,05976,05976
0.0017539895731587477,0.0004258348838183553,0.003912563038538155,0.8875452872984372,0.003964411929078596,0.01039223016523139,0.002644668037697487,0.0012738107346179433,0.020331226975892198,0.0023836119892250243,0.06537236537430463,02784,02784
0.06344383159745379,0.05823950338426215,0.03126540975568633,0.0014935395656505066,0.010676967529511304,0.036809172255291234,0.13943497798679688,0.16658668111624364,0.04886773504779665,0.012991893578815219,0.4301902881824921,04562,04562
0.00016487515126217394,2.4404246924710668e-05,0.00023443880662327878,7.013165047208357e-05,0.27535919790931535,5.186115768604727e-05,1.4290129852007306e-05,1.870267666077058e-06,3.0362007007781513e-05,0.7238051073099292,0.00024346136326148062,12323,12323
1.4546760282295268e-06,0.9972346588214968,7.512105507778387e-06,1.7831273727977199e-06,1.896869693113491e-05,5.567877211602636e-05,0.0007079330689066395,0.0015778275192032344,2.1486323687600887e-05,0.00012693171310829393,0.00024576517564186114,11098,11098
0.40471198699616984,0.0373791020426989,0.0029546941889725844,0.0011154473993709023,0.11220429418670465,0.0017009302121024838,0.007293250755501781,0.03447858236104555,0.007618309441538637,0.3678276997057375,0.022715702710156844,09209,09209
0.015108398741897308,0.07772698682295018,0.007281872485882093,0.8302913305558133,0.020779784109068656,0.008206456510512654,0.0029767946285324293,0.022801253934348266,0.004532044623339862,0.00423061777510723,0.0060644598125482955,07952,07952
0.801077259662402,0.019832135095699636,0.004879856414328453,0.00033977336200361055,0.03265738443204748,0.015983689278728935,0.004290425281194796,0.0478176625350087,0.016622370603236507,0.04476560498622949,0.011733838349121228,09951,09951
0.1362319405692938,0.0008403906545155237,0.043665550516609204,0.027229492083248232,0.014955846208369459,0.024401990064474167,0.0051896696862421075,0.002431137383827772,0.03158432352712706,0.006577791335236516,0.7068918679710557,08595,08595
0.009081778141953127,0.6578170820154168,0.014320295038700177,0.0002453874428923645,0.001650788659487005,0.0010016070544880736,0.0030162929066554754,0.2941668284756812,0.012287685358605796,0.0012352881481920703,0.005176966757927835,09462,09462
0.01203341554000297,0.0008627142743629442,0.0007624941583850796,0.000121738490152187,0.002695867615865473,0.0002926458032134408,0.004313398727055949,0.0034069996992182007,0.00021240650500628353,0.0028780767378302472,0.9724202424489066,07968,07968
0.0005092278549714296,1.2394960192108851e-05,0.0004658909682414514,0.0003679301294071257,0.784103923268836,0.0002673604193341953,1.5736766442985992e-05,1.3566672375252899e-05,0.00011861357393170533,0.21363369585890885,0.0004916595273587753,05132,05132
0.03688929715149635,0.08605114577439474,0.05458749002082305,0.0050342252137596365,0.05170505611912293,0.034241660357716565,0.2550603964977636,0.17505915680642103,0.012762501099759427,0.006298733623434868,0.28231033733530825,03721,03721
0.1479485309882645,0.06434215705225677,0.01973958779881162,0.00531553948569372,0.041049929170445,0.002695361922644311,0.03144123204620902,0.26891268049944467,0.0028907430064505453,0.37041899625146196,0.04524524177831754,03311,03311
0.049448927716684944,0.004573240087310601,0.004525975225546962,0.0006891792137855798,0.05296375172189163,0.000628818051045397,0.0007698611766649267,0.0008859142250271907,0.00038754453860208993,0.8828224594399703,0.0023043286034704585,04179,04179
0.0015029460769137126,0.9479760902991852,0.0036708170293905783,0.012966697448288456,0.0136577962513178,0.00038385677241161174,0.0005311925475424892,0.0024611992120219988,0.004943259656233178,0.00953909114496558,0.00236705356172994,10048,10048
0.006528639422297471,0.002254983495620906,0.016509367816862377,0.4311027765311967,0.0011506266576438154,0.002539755096728248,0.03327689389586522,0.015099137080597104,0.004453805278463698,0.0012542423393592805,0.48582977238536534,02891,02891
0.0009377735828158252,0.00016665930978239471,0.0018546691887380623,0.016513795863609224,0.8598203446036381,5.7898400253433214e-05,7.073742565954678e-05,0.00044981255263476234,0.00046206367512948327,0.11530119370573554,0.004365051692003611,12005,12005
0.010076417110530136,0.0007763787707340564,0.0021461915984981135,0.8041619443056454,0.05088979727631108,0.017798751325065598,0.00032979024133095766,0.0004391690383114591,0.05488808656779484,0.015505926945393716,0.04298754682038442,12611,12611
0.36604716227905115,0.03579617314775272,0.003399204235082616,0.01997538213944225,0.012996960909159309,0.0007537770300325333,0.0043880795795902825,0.016023432894841313,0.016373276250125753,0.017790543143254536,0.5064560083916678,09887,09887
0.008862867742547687,0.020322220633099387,0.0004324173126605133,0.0018466880657915102,0.004017982298351097,0.0003054975332010216,0.08443397293724347,0.8390320766484964,0.03222553161456133,0.002424411676545665,0.006096333537501443,05509,05509
0.0010646052797180384,0.6040604574969697,0.005314712971211125,0.0010272705324117077,6.122572407874233e-05,0.0005431281701410406,0.2814538610174196,0.06929313809146449,0.019134782329292915,3.827083899644224e-05,0.01800854754829646,09838,09838
0.0002859052095032414,0.00019803038693897346,0.003509113130684054,0.00017962339023673825,8.530974472695866e-06,0.9892291848194138,0.0018592374667021172,0.0017670523279513268,0.0028845922926237755,2.333602290424455e-06,7.639639918283107e-05,10522,10522
0.04107556912295002,0.05144770057456702,0.0004788648711544469,0.0011247604463195623,0.030819656218968608,0.0003969476328518096,0.05183597505193841,0.796350112909637,0.006693624039382228,0.007487401899703079,0.012289387232527664,06862,06862
0.005283841790646354,0.0018806247246717655,0.0016828633869319994,0.0003860549219726288,0.05264920472741062,0.0005414947868063537,0.001411231979589358,0.0006606290270259231,0.0004044785400300732,0.9096154239186779,0.02548415219623662,02992,02992
0.04556242115787477,0.06509590226724592,0.12362527207090347,0.2345509581145379,0.19935787873532734,0.08563234520836366,0.011339954296127015,0.008384481527032217,0.046683814625530264,0.13107707890941944,0.04868989308763767,05015,05015
0.02139560770958788,0.008373552446214379,0.004157137893740923,0.00046958847501952865,0.0009511753907203364,0.0013248952438952482,0.031202182411966123,0.02560909185530287,0.010824553490608941,0.00038217536504480033,0.8953100397178994,10618,10618
0.0005546316066580674,0.00018156669382248726,0.00010325709225316154,4.085746240596717e-06,0.06203439496239178,6.087485077965417e-05,0.000198609385748874,8.78234443709171e-05,4.7770923734171814e-05,0.9359751788794742,0.0007518064145258736,00760,00760
0.0003854529449109139,6.406314135407699e-06,0.02264495881417012,0.00010125073981837756,0.00020583674041366217,0.9741644542039422,2.222198251734841e-06,3.943111560890621e-06,0.0007860594611347149,1.8645104181078337e-05,0.0016807703674812985,02467,02467
0.06378530175698433,0.005090626336199059,0.5115760542323262,0.015729389588434693,0.057013593781077024,0.010274374497082886,0.0024507609624329994,0.0057149211836216695,0.005841838093019787,0.018319884844230007,0.3042032547245914,01137,01137
0.8939231140490365,0.025346774517677785,0.010034960892757187,0.0017216064655422147,0.003374256144813269,0.006493772583009998,0.006099080638047077,0.006224845993828645,0.024994356959469492,0.000513361920244837,0.021273869835572567,10464,10464
0.0022269711558336666,0.0009519649815762682,0.019926040626799195,0.00015855990674750316,0.0002476134285710994,0.9202441589411982,4.638979925552078e-05,4.948568236652429e-05,0.0539584126112261,2.057064822732553e-05,0.0021698322181986857,06517,06517
0.20065393450602323,0.010909016198475995,0.10265759973713837,0.06756768145177508,0.03967768215677604,0.04331727343810913,0.02039645478001905,0.00501655033586402,0.4583921682096875,0.01477654208598483,0.03663509710014713,05247,05247
0.06957626840899749,0.0017250439559654625,0.04296350266381632,0.029207660208100533,0.004153080668113046,0.09984173127070978,0.0018925252411616117,0.001276066687725062,0.7204938555312878,0.007966268361391433,0.020903997002731652,06607,06607
0.0154680636068157,0.00018294026110079426,0.0006439891047408324,0.0059212347930721575,0.0337943248750474,0.024929044079342214,0.0005321026255889139,9.061796844439167e-05,0.008241384473503166,0.012736130082259055,0.897460168130086,11148,11148
0.027364210574540703,0.0038302308425749603,0.8556760971528207,0.017987360517571667,0.018192649285793044,0.022596783269747508,0.002410204317510492,0.0014257209991121861,0.00665229905151651,0.0045148649834963325,0.03934957900531602,11235,11235
0.08018785807396732,0.1940714979681433,0.011417256223269875,0.0067330832591822425,0.02515639998824735,0.00234934756137798,0.013343682743362863,0.05562050719850685,0.008311332661127236,0.053066201261395225,0.5497428330614199,11649,11649
0.01976295924662485,0.007617564425545238,0.001996440065466176,0.0006991628772052301,0.1934210811575307,0.006955069252042696,0.0037716704072549008,0.0011671023155946157,0.019007772225650022,0.7372817723799144,0.00831940564717091,07404,07404
0.015156016711911914,0.010638434329967451,0.7526986004791938,0.0374955725398777,0.01024207720641274,0.03576718944520787,0.03848314636812441,0.007891370399455939,0.054074339363119464,0.005291192428231029,0.03226206072849775,05507,05507
0.030768685533210965,0.0006267492747508484,0.0331396549510115,0.006130859679054719,0.0038629589492498043,0.10831090341568154,0.00010010351424574283,0.00015687442773307256,0.8022550143570485,0.0008656431472369821,0.013782552750776557,04063,04063
0.009299002071988088,0.0018751941845991365,0.00022052457866444797,0.00032936628762632894,0.09183228383386986,0.00013970038961865394,0.001958546003411002,0.016288841284738734,0.0002003382811937326,0.8707445596666172,0.007111643417672397,05911,05911
0.012133620389405393,0.0021458924514285637,0.0015352638324237194,2.3419767863472476e-05,4.4000653763978675e-05,0.0017340391587816948,0.9268088893412642,0.052326326251991497,0.001306772933679504,4.3472727786423486e-05,0.0018983024916119037,02568,02568
0.959628069134916,0.0002063311209456463,0.005061424417251021,0.004075817364572221,0.0028815536592435836,0.0013144765255336858,9.151104336362608e-05,9.330775351021648e-05,0.02225911068679304,4.128871255085369e-05,0.004347109581320477,08733,08733
0.13160072314225912,0.018566068365339607,0.012527973918505865,0.009922554984443398,0.0578109504254799,0.018499756567698034,0.14145904996814032,0.06701675016817474,0.02271993713437876,0.05176723000941078,0.4681090053161693,11939,11939
2.5067905051751522e-08,1.2966553787010055e-08,5.5401834979572125e-08,0.9997009462461268,1.7617364157235227e-06,0.00012335919113004294,5.739360680563037e-08,3.523187757936621e-08,0.00013751641957536186,4.502900507692681e-08,3.618531596904033e-05,09475,09475
0.4401493144117907,0.004148088017222878,0.0023046316385278544,0.0001042802412211294,0.00111821741105449,0.0409721593165892,0.0014916880070455496,0.0029151842420894612,0.49904224619985016,0.001923223649585928,0.005830966865023101,09947,09947
