ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.1145127126339666,0.07762228295193455,0.027038863728476057,0.0014496160267705252,0.008871771292285424,0.009156988740089918,0.15674460809146007,0.5286110143484657,0.055136763897717524,0.005322557688227103,0.015532820600606508,05081,05081
0.16179043500626436,0.03981908822096177,0.09698420189463344,0.08689306434907461,0.012486902010920757,0.05088988488521375,0.008667219307823373,0.016782609039978243,0.4765025435994596,0.0006022124174745482,0.04858183926819592,05117,05117
0.017214739536887024,0.00136674055547476,0.06582012942880944,0.09442539106722117,0.24008857081872062,0.13267279010040053,0.003971975920153481,0.0038609895512685542,0.07345236787749572,0.3393833795038192,0.027742925639750036,05132,05132
0.029751488097382015,0.06086255003126921,0.14472447511323616,0.027188955007532677,0.005496183956786078,0.49134244492043294,0.014870631189146569,0.03213126850535912,0.11755512292154817,0.008321372365379767,0.06775550789192758,05138,05138
0.0124440644000374,0.14551244267055496,0.0017261400536637877,0.010233943346151702,0.003914822280878128,0.0025585940338106574,0.5616242245569575,0.20834255078251646,0.007288923654767849,0.01002297267116818,0.03633132154949311,05145,05145
0.0937900529988487,0.08492429497531033,0.13945626621649482,0.0750088505633635,0.006334309948197615,0.04968211893354151,0.08466436121659497,0.08029793092438754,0.26947930066604014,0.0011543363176168095,0.1152081772396041,05162,05162
0.15265008256747226,0.005150309622388394,0.01890634910062458,0.0037417788166841507,0.1450940049243233,0.013406849390410555,0.026472136522916318,0.013967654381016296,0.05333468362089376,0.5529511737386644,0.014324977314606628,05176,05176
0.45869684855875226,0.009642936420690352,0.20031308524389244,0.03190590516126849,0.07547496854892338,0.009911651865179132,0.012722153662585308,0.0512998511140391,0.03584828956381777,0.02034046702024334,0.0938438428406094,05181,05181
0.2023174033682503,0.04763132203865334,0.17039000952545627,0.01015796049255476,0.12779114843807068,0.037204041656786264,0.02420800862442041,0.07121244410646516,0.2039722984079284,0.019433259042136403,0.08568210429927837,05192,05192
0.016314975670860092,0.037505220025843625,0.05015177472470162,0.3620332688584203,0.1005655752013238,0.08353734844028754,0.00902348489190173,0.020466817279289184,0.22458525317691178,0.04663557742159434,0.049180704308866494,05194,05194
0.10386799823392014,0.05373728004002473,0.09988113147607287,0.05729572087415143,0.03201255156099593,0.026252783064569213,0.16733077182753392,0.07496051940284125,0.044884109746769756,0.015157943368546764,0.3246191904045743,05201,05201
0.03967884822595315,0.007648597917555622,0.0019061287499908713,0.0011682524073467044,0.00954685128309104,0.008776456474583154,0.5819427617011664,0.3042877836487864,0.0031568348840197023,0.003899713965601816,0.037987770741904646,05206,05206
0.02896001927226754,0.02459339803169151,0.009040096850869414,0.033961057555112265,0.57255129234038,0.02106661535802261,0.01620903346112168,0.025661075278362092,0.024909661621817885,0.2011918705058462,0.0418558797245084,05222,05222
0.045254546996553964,0.2028482562553498,0.02581334592989846,0.005551089061371565,0.07863154673746585,0.012702440754580496,0.149878694762578,0.3508719026576425,0.009948390890168963,0.03927711592925378,0.07922267002513665,05228,05228
0.008224998083328355,0.0007865876947654129,0.09910679720316384,0.3552151806380538,0.070024178556314,0.09181034386049663,0.0012251559534426258,0.0019331556587010692,0.03465535183254322,0.006999281412706398,0.3300189691064851,05234,05234
0.3769265737804149,0.01931017401171332,0.1182671590294994,0.027167537150753016,0.1675594033583468,0.011100530602052107,0.04822776682309142,0.06193317954825736,0.03283587612659245,0.08362247124165462,0.0530493283276243,05247,05247
0.10325315750873813,0.005027426245710379,0.04253268489686704,0.28945004406907876,0.17170802974848204,0.16979476540579297,0.03155026923807074,0.013626249605603633,0.04910446824791639,0.008756771096244625,0.11519613393749543,05248,05248
0.02181331800285299,0.1462158756367478,0.1467558494999077,0.14759571830920593,0.08586764721795505,0.1318978030242656,0.02563374133815272,0.030017310310782388,0.2262192767183749,0.014710242718994201,0.02327321722276128,05252,05252
0.09469445085705797,0.14790559832880598,0.0843181462252848,0.006683015409519262,0.03531646761286456,0.08321033714069682,0.21222618428774837,0.08493081106066075,0.2080328923347878,0.018316385635864914,0.024365711106708914,05256,05256
0.4998854649099027,0.014668666722482852,0.0010557200379636062,0.0025919432034764915,0.006815126998822846,0.0017018197062792062,0.29320382572402887,0.12651454251775304,0.003953304632884179,0.02036163300157946,0.029247952544826816,05275,05275
0.03892413623674771,0.006472984044198483,0.02211660932540943,0.014480654092268383,0.35630212531961714,0.008811903632172331,0.014144088739236095,0.021901986293344188,0.018588826809685204,0.4724603996836032,0.025796285823717735,05276,05276
0.035071985439302206,0.05576330798557877,0.11877143898918924,0.06630980366691053,0.00310515685666926,0.06611511366431241,0.33208943942448255,0.21411288374692936,0.04186027907032328,0.0011544034411171632,0.06564618771518556,05291,05291
0.01130478584072132,0.023784486490617065,0.02707342593344489,0.0034206775454290912,0.0010494521151864942,0.03300382298499033,0.1884775195250057,0.6859852284222613,0.009941933656147857,0.0009345272829162008,0.015024140203279331,05301,05301
0.04141588651202267,0.010186451288035839,0.025827129980938765,0.0007741682705967914,0.5069060173100861,0.03864955790638699,0.05530534606204897,0.030959110384526693,0.015225559402603521,0.2649285219950905,0.009822250887663251,05317,05317
0.016751260507046287,0.2510169918259577,0.027991377058284195,0.017287163134749938,0.03771157783162426,0.004453436094357508,0.16058569808817297,0.3722556664656329,0.004031848170594864,0.04982050830681624,0.05809447251676338,05323,05323
0.023557522918959555,0.0070079361620698465,0.049761116824878854,0.16489593955225598,0.39912191809919406,0.0567472378429253,0.008001854996212192,0.006968438770628672,0.03814876082373467,0.09169397452478437,0.154095299484356,05329,05329
0.04725372786322753,0.01121731255552526,0.01908943101006834,0.06744278084362558,0.03501409535917746,0.0652909518337213,0.44644331885916033,0.1930392902234812,0.014373383364539253,0.01295484315304232,0.08788086493443194,05334,05334
0.2719738508752294,0.011871259211953089,0.06128958015606048,0.16442504064183402,0.07430779720086664,0.08913023881158988,0.08603864649527873,0.04473563184223862,0.10541372152383219,0.03533560825198925,0.055478624989127846,05335,05335
0.03169237151714991,0.026989346875296437,0.004264557656450432,0.006185435020405637,0.007031233746851678,0.008086980805902961,0.6268068821802988,0.2615891878280435,0.001381938118540426,0.008800841740882463,0.017171224510177798,05353,05353
0.06019787079698239,0.003054886354339699,0.35789225840872135,0.08312856539687981,0.009199973219869715,0.16700527211685862,0.004121695325179637,0.004557588286078204,0.2589186007054604,0.0014920175963463213,0.05043127179328407,05373,05373
0.13610059741209632,0.004410944921459502,0.2771315198658114,0.15703919468020247,0.0190602000065254,0.11678397435433907,0.021435066579463365,0.026374150671139223,0.1320771383517156,0.001521827216813602,0.10806538594043467,05379,05379
0.21255731717057635,0.08371204118886522,0.21911542123283015,0.0006923611936006639,0.005019168734264143,0.03555507525156147,0.1796673188462781,0.1584221608399383,0.05517000078251806,0.0053975723970274125,0.04469156236254047,05399,05399
0.021648926879893556,0.042049206829645316,0.0006577584413222465,0.005914092007398575,0.0011825276504481967,0.0013308877820480737,0.7452160418034814,0.16469255781907696,0.004064709344899246,0.0051215261041893355,0.008121765337597535,05436,05436
0.08048024903375456,0.006096790656621668,0.2670908362786136,0.035450332757180764,0.00553604501502942,0.1454480810789981,0.02087800863868873,0.02773797774469724,0.3412869974528391,0.0014780951903738606,0.0685165861532032,05441,05441
0.022672438464334213,0.0028058278819151038,0.16607624867198553,0.67836667397833,0.021069217388336375,0.03526760871433964,0.008914605860159672,0.004779094677272965,0.04026755884580944,0.0005223648688563572,0.019258360648660672,05444,05444
0.10862089333781741,0.03368793837095622,0.0804074956624589,0.5357711784244354,0.02009053434057472,0.055929602534129444,0.003916868738196703,0.02629440784347023,0.08728730680568463,0.00876484378275984,0.0392289301595172,05465,05465
0.037071040294652725,0.5503618922433947,0.09380836319964267,0.08970687682181977,0.019756003464900123,0.01788716821619081,0.01305519458016665,0.028305176539660144,0.051830851643007866,0.006522620028887465,0.09169481296767727,05479,05479
0.022531232969424185,0.044426337646151476,0.10466869605385828,0.3829872883189613,0.07461850042429596,0.03729471416149005,0.012200032207634989,0.025082757509663853,0.17672108606640247,0.02468217325013815,0.09478718139197914,05491,05491
0.01596514455999353,0.018883930830806975,0.017454294796422607,0.023376253408714052,0.563801154916378,0.00955153800865208,0.014467841731858935,0.030056608970251475,0.02051780679574325,0.23111552291985743,0.05480990306132244,05493,05493
0.03928123027639612,0.019168948671222184,0.44751464771261995,0.0684712568318392,0.06451472567086636,0.04871385623496389,0.05382146454883235,0.06964894497887059,0.04472452769000066,0.008028465521993001,0.13611193186239584,05507,05507
0.028044886924809786,0.0459381580612945,0.01200956463957411,0.05398628257009322,0.04574016022497667,0.003821958360424349,0.20545607343215058,0.47765379125320434,0.004895191801748709,0.09664733961385641,0.02580659311786675,05509,05509
0.07346102511249647,0.0171483966142367,0.20580437352476935,0.17830996325581977,0.26337557547627616,0.05988059765020075,0.009159955072104672,0.014069688014162663,0.09965326238928135,0.022543647963108655,0.05659351492754329,05513,05513
0.2460428653898316,0.3121792340220243,0.012240774534761745,0.011810440674001188,0.019320915042196588,0.035195041878821866,0.14076769072925,0.08448613734521089,0.007486938206453279,0.0489924424298603,0.08147751974758849,05520,05520
0.020238939545036947,0.04667349620809325,0.014033409987651038,0.027601711044693562,0.05571215466188446,0.01606066604745589,0.044474290240051804,0.03754096214599081,0.015687364105772365,0.4287716653948121,0.2932053406185572,05531,05531
0.09871402348180626,0.041703739714882226,0.027603944061728548,0.08153093076482999,0.3873472513365193,0.017732934938469523,0.04541573551294438,0.09855459755599272,0.024378285694334156,0.15236850630995158,0.024650050628541385,05538,05538
0.027401749895560365,0.07576062448723686,0.2386369188875784,0.18195346036933563,0.09900584849398733,0.14209258816447498,0.025326755076160435,0.030697833462097496,0.06982596280007031,0.011280619999997177,0.09801763836350084,05539,05539
0.07383960675625881,0.08102715074021141,0.3025089681061502,0.1254096211166785,0.005514272599479081,0.10453628387305466,0.016259487050340964,0.01411673639893784,0.25125328700534416,0.0023163932805698316,0.023218193072974715,05544,05544
0.15450199951868096,0.23364478619628637,0.09633466298120956,0.06117589604715651,0.026611314212746533,0.053152307499426676,0.03247904823426585,0.02668778175614983,0.10746079255149948,0.006996048413080594,0.20095536258949792,05550,05550
0.02434663355498172,0.056972899517332566,0.304274563724118,0.045947504882966735,0.005684309961679183,0.12305377056402662,0.054178718346025376,0.085302167760998,0.04570902527232845,0.012810355973673512,0.24172005044187062,05555,05555
0.019327739408086707,0.14658996657663487,0.010436259602292313,0.14752059783112917,0.00991598548540154,0.01337685709759474,0.41312201286357,0.19401051157689278,0.014689162128544622,0.0051323506833584635,0.02587855674649431,05582,05582
0.10953632881624716,0.2666658389851024,0.11702151131073664,0.021482846004399845,0.17362467340152957,0.010224451542458527,0.011760425511466055,0.026837039946523294,0.02090864308664069,0.08927959377704486,0.15265864761785095,05602,05602
0.03301705516757881,0.023522187879711002,0.034649603352733226,0.004574446066886278,0.07774773394742866,0.02807503187800614,0.28272407575967207,0.1446420225390205,0.008551845705736706,0.302918492328831,0.05957750537439598,05617,05617
0.029784674780663798,0.07483235721736992,0.059531045349822564,0.028371484047423002,0.15356614754108996,0.0583867386458123,0.015250522089268016,0.040684299469600727,0.05267812683555973,0.3126625341428288,0.1742520698805613,05618,05618
0.04174859091108896,0.1869620376727664,0.03372617151859217,0.02035617177824073,0.045018816255629986,0.04349415523844758,0.12736169073957695,0.14007974411763227,0.05453915679579822,0.2669928547334252,0.03972061023880104,05625,05625
0.02017118551492715,0.16320803501902076,0.07062194432819247,0.023101165819780525,0.2174809006251884,0.02740636514600374,0.07593730949561783,0.10752603104091006,0.016609571137688895,0.1542830491201375,0.12365444275253222,05646,05646
0.032749510927291364,0.14890931540391142,0.27395017157312657,0.11037947595361239,0.17666404838746322,0.06772300832238981,0.016700697806002,0.040398011938977796,0.07538742704198535,0.01436270260848938,0.04277563003675094,05681,05681
0.17480617192722717,0.04955807805723778,0.24235472497990157,0.06808209313300184,0.04752798546355163,0.09632448092937475,0.020720519843529076,0.06508194704325805,0.1686587435634395,0.010873821833612681,0.05601143322586631,05685,05685
0.2886618286898037,0.15060804581250625,0.04845823490504245,0.027489064688631163,0.08026785014469215,0.017672028182570524,0.058725002715497805,0.04612225893742214,0.07364983137882306,0.10287093044464034,0.10547492410037111,05709,05709
0.1654554713310839,0.09863731993543516,0.03476041662129426,0.0637227248665418,0.021633240042215465,0.13073836253019946,0.0840676664779923,0.09006573726365652,0.1348345003350368,0.025628583086967038,0.15045597750957748,05726,05726
0.03912192774057732,0.006402011755649832,0.025030479934549325,0.20970936977336102,0.15603090333872127,0.2003811493902051,0.013203403935372093,0.06033342785718444,0.1742388793721395,0.0427098885044001,0.0728385583978405,05729,05729
