ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.017027066752288048,0.0024859349461606663,0.0199997158352922,0.018463377313330746,0.0011871357793788334,0.7806486825470986,0.0401224286933332,0.006405074693675548,0.10268370107172131,0.0017386387155824336,0.009238243652138177,04965,04965
0.04754850998142271,0.017324662591495663,0.06759211161793531,0.006636617195873804,0.041001969016705456,0.034832452168600384,0.0013134939277521602,0.004491670469918801,0.6852232526462035,0.036515572147670136,0.05751968823642164,04966,04966
0.9047273058041001,0.010964001976104512,0.007741909077254273,0.002393350929559658,0.00011111741470018883,0.015891554815767553,0.0016403020315122938,0.009598020322112112,0.027775792163861526,0.00012090640333469261,0.019035739061693074,04986,04986
0.15422822583159565,0.026600444351106374,0.23793779977358318,0.05654779164414037,0.08039359928498856,0.14702262759068704,0.0063714963419786745,0.009607455382730124,0.09653524183642287,0.05526534405644756,0.12948997390632003,04993,04993
0.0032152187490082623,0.014898327444910205,0.0003629046234367613,0.000724234145744867,0.01083039490537609,0.00032932584531462857,0.019778736005062365,0.0061731795044387425,0.0014342500831839747,0.009825293370113506,0.9324281353234103,05011,05011
0.03670777962151388,0.07875701501456805,0.03011348369063842,0.34715638914530733,0.039504013746240935,0.01996866346001899,0.06186294216359546,0.279403060275284,0.011815574085178688,0.07048168121945288,0.024229397578201813,05015,05015
0.018759994805797667,0.3614399004621909,0.011553379109390841,0.011090790714158902,0.005174930418020425,0.0014046587544478293,0.06712375159392364,0.298679235287753,0.006060971731525176,0.002526349407341059,0.2161860377154508,05026,05026
0.007640419198147449,0.09393734792234543,0.7936622491997554,0.01240906312101872,0.000751523080229358,0.07940072754651191,0.004263505154338067,0.001224102858712654,0.0036990612242294467,0.00011318210579927884,0.002898818588912507,05062,05062
0.3792952695851969,0.04469622287219638,0.09051412442860651,0.044287123712867714,0.0023874726649431004,0.08228556219900747,0.05811902408704355,0.04722928378134118,0.19100834758334492,0.007900035027926109,0.05227753405752607,05069,05069
0.0016422610372083877,0.002842208695311853,0.08681899860865741,0.8594084082087846,0.00041269450018128324,0.005542463672750329,0.03331325441868805,0.0007260430987944394,0.004544438309517587,5.5240600282074746e-05,0.0046939888498233745,05072,05072
0.04322166625258885,0.006806493451836059,0.013806747091353109,0.004013501647900966,0.0012529497878551645,0.004094791907358166,0.5821867543238555,0.31516767684363134,0.019605954623462825,0.004176620285058748,0.005666843785099398,05074,05074
0.018261176112222624,0.006631246020624943,0.5676089280749775,0.004699681760049591,0.0015255001841938305,0.014847486367090804,0.011313179584552555,0.03114871319535999,0.26311889252040693,0.0004303595525675804,0.08041483662795343,05076,05076
0.019398035273863204,0.006289831092672676,0.11068138245092873,0.2055979637063126,0.0019990822451832987,0.0027395148067842065,0.1656303134292562,0.01905730806639798,0.03802059989257583,0.00114449421896202,0.4294414748170636,05077,05077
0.17124279853497612,0.01906321377671543,0.032464392911888185,0.002204885002196443,0.005032078107169125,0.005295264934808653,0.008638793020178538,0.09264471738134758,0.6150822287533912,0.0015077676352063878,0.046823859942122195,05081,05081
0.12288055584953468,0.0034638530679569593,0.1302388726892949,0.01750701133367332,0.001778671823688984,0.36594408448026394,0.0020239388818710266,0.005354645855920047,0.33292978644976423,0.0012366141592256331,0.016641965408805557,05117,05117
4.953350935038515e-05,4.355119024614272e-05,8.691486285452949e-05,8.148485531461107e-05,0.946603054766926,3.397125943008441e-05,4.729024884559562e-05,3.890048311747723e-05,7.535576066290968e-06,0.05197634150114018,0.001031421746708753,05132,05132
0.013473659853563679,0.037338247109368554,0.768035162026688,0.009058693221242805,0.011756777254504757,0.05034698521721462,0.003314747922615037,0.0019789676697781152,0.029636781643601836,0.023840824091639855,0.05121915398978243,05138,05138
0.0017420955999818723,0.07249135943641585,0.00021081277390899323,0.001798111600986325,0.00011738907222706932,0.005936033098539405,0.8592646935861892,0.056199640045240896,0.00018505931084567814,0.0012755994930769264,0.0007792059825878678,05145,05145
0.01634973745363422,0.006861122365532161,0.3218025577520886,0.012847493849524399,0.00022835161245623884,0.00595862750186542,0.001961393771950087,0.0009721395198921379,0.5255610444265852,5.582881173251097e-05,0.10740170293473957,05162,05162
0.21468085332535464,0.03301390136328738,0.20781657027018455,0.015631274681488356,0.15756963610060998,0.03286713148669759,0.023906910886901396,0.06810006115606602,0.12517582385456888,0.11044628014735353,0.010791556727487713,05176,05176
0.00898889303999967,0.00013310212833241497,0.00016991673959479778,2.542272394462592e-05,0.8369747996384596,0.00010179902057537682,1.2370738974320738e-05,3.767092965750331e-05,0.00021466003226536056,0.15321723168021548,0.00012413332798106243,05181,05181
0.12029458559244922,0.006065725317273021,0.036744659710257865,0.014095531387500951,0.04381376151003303,0.01484682527201224,0.20407759848528276,0.07208138575727327,0.4477814631179501,0.009085882940653106,0.031112580909314676,05192,05192
0.023741131708247393,0.10632854881567974,0.010126419510963063,0.35941086217048773,0.15070890864342032,0.017763292551178072,0.02567316147543024,0.015925407978170728,0.12360283412284863,0.03443086930735835,0.13228856371621553,05194,05194
0.005612374970793931,0.00012055166399644858,0.02634086799157328,0.004821445527370033,0.004529847939952725,0.0013897262726873113,0.0033448398388692935,0.0006778517896718925,0.007205729552624165,0.0024051995530520397,0.943551564899409,05201,05201
0.05070247252940155,0.005590754215654922,0.0054703035890475565,0.0013810622150134692,0.015229659014571666,0.010797706735046386,0.4604675607511779,0.287313828838122,0.11555542430482224,0.00827963129804709,0.039211596509095184,05206,05206
0.010498879501924838,0.02591991027885792,0.01632734320404258,0.010673940394563314,0.04076174242624535,0.026276346278883943,0.0050110531890882595,0.031196233628239565,0.7912779990057439,0.02098889468452222,0.02106765740788761,05222,05222
0.0009121505886565731,0.6164753058737117,0.002548059842681496,0.0011523283522480974,0.0006030729567843719,0.0005972990323312028,0.19334640587773919,0.17734299045426818,0.0001383086028572547,0.000253385090912668,0.006630693327809345,05228,05228
0.021622990341488207,0.0005221058162586646,0.01611692775300109,0.6739824624502946,0.001545413223854763,0.0018774943405255342,0.0004200760915027919,0.00038275583609912286,0.2137484424965325,0.0015022109182232272,0.06827912073221924,05234,05234
0.46628489821173585,0.031678803830488864,0.08427903231987872,0.009202472196629405,0.025307502954159993,0.015549440892586251,0.11617654707989869,0.053458322117062904,0.1367384528485683,0.05319837845244012,0.00812614909655079,05247,05247
0.008350872621701066,0.0299743832282188,0.190186575292116,0.2088817881488189,0.0027553966674963284,0.17274754611102758,0.035313272012755026,0.018847400734276206,0.03699973731663193,0.001510716056032194,0.29443231181092605,05248,05248
0.017373290418473818,0.0004472092169870479,0.01010642871342914,0.07783335684040177,0.778344230305221,0.0015322934524398667,0.0015621719405168211,0.0003103052554986529,0.023243901285882034,0.07791961668804313,0.011327195883106182,05252,05252
0.45616699809958283,0.009321284439872521,0.006201877128376932,0.010554894391553172,0.008404342468607743,0.020099875212246786,0.029875976290689065,0.003751732459045711,0.4309052754399369,0.0016602670907453182,0.02305747697934315,05256,05256
0.4881020715404262,0.02810377256853575,0.022451762524862695,0.002253581919920676,0.0036354131953682377,0.0374174881810619,0.1885686057731183,0.008914902385350885,0.17598619842600455,0.020217101176999056,0.024349102308351692,05275,05275
0.0032167667154018053,0.00016763573173475023,0.0015481279801881974,0.0034366715627941577,0.8551954734063094,0.0024462686286220565,9.357337888607435e-05,0.0008652179852919058,0.0069509367826081055,0.12537998510430762,0.0006993427238560301,05276,05276
0.02181437610856446,0.08126565245877933,0.017037092392741905,0.08350825367274342,0.0022215135560704454,0.004083642949772523,0.31740219617473225,0.16431028436081027,0.007428661132842253,0.0021611279801064458,0.29876719921283723,05291,05291
0.0005830891323208815,0.002274742273200827,0.0010846432806276914,0.004041144360348095,9.355859327507046e-05,0.00031255021606274304,0.4016724354243223,0.5862739172478828,0.0015262644429503477,0.0012062715710771004,0.000931383457932283,05301,05301
0.23579538209598483,0.01678190784442576,0.12425715494251934,0.00807362905348482,0.05381911027061211,0.05268486576170711,0.10183481028933816,0.09948418300370018,0.020717985561737675,0.22916866119455148,0.057382309981938225,05317,05317
0.01388371798135036,0.7828293165467963,0.039048230467463085,0.016978141627994763,0.002758533098677615,0.001881895534271891,0.028284535598698802,0.08513317580319443,0.0010435735402784911,0.0006078129121362003,0.02755106688913814,05323,05323
0.001499469281999411,0.004454400534934752,0.013928979528848886,0.913756819257329,0.001881869395294914,0.008962212258658286,0.0008313599193407133,0.0018325719354349659,0.03794938310140601,0.0008098827066840469,0.01409305208006882,05329,05329
4.9039496606228934e-05,0.000680505781149523,3.8938599951474526e-05,0.0003700981221967472,5.567454297998622e-05,9.782722668787904e-05,0.9710873279351787,0.027509928211812192,2.6257391268895656e-05,1.4950510007984359e-05,6.945218216005658e-05,05334,05334
0.011713166828641682,0.0012881900351778184,0.2892562419524123,0.47093032569253007,0.0069262947725815495,0.07235491471590069,0.0021546981645290107,0.001993937073549863,0.13875125922379905,0.0014360126221421895,0.003194958918735419,05335,05335
0.0009524648031016386,0.012040868575944903,0.00020036775954923112,0.00018173944767775095,0.0004664495936054666,0.0003048574412082311,0.8802284623317226,0.10238900569614375,0.0001166195833346028,0.0010196690244407898,0.0020994957432710596,05353,05353
0.0008721744848996076,4.313668596716718e-05,0.9540368161911126,0.002285167272719304,2.9613435529971923e-05,0.03977599716319877,1.85376366143611e-05,8.45351191983855e-06,0.002685553001934891,1.395069053110321e-06,0.0002431555470506032,05373,05373
0.06534003450621956,0.00782791310078855,0.17018604402857376,0.06986988909852195,0.004786401962207741,0.054227509848105794,0.003464256145950199,0.030982094808231622,0.17283408403420386,0.0010322743763418142,0.4194494980908544,05379,05379
0.031407452310602275,0.16390551388707644,0.003853936302512912,0.00018806761477267145,0.0008483010899388701,0.000516424605447367,0.22919126831076142,0.5523186287671507,0.0009505761976534221,0.0016643694835225674,0.01515546143056123,05399,05399
0.00015947925718500652,0.017514847522273943,0.00011200872015783848,0.0002939395229230551,7.664962106458589e-05,4.3969238726548206e-05,0.7827181136690138,0.19769102491589483,0.0008969358198844104,4.3306732349843754e-05,0.00044972498052633377,05436,05436
0.024318802814305943,0.0013855412698807119,0.8288537483680921,0.011003058766790806,0.0024807583347467494,0.007956333102804964,0.00090482285330126,0.0009037878802285547,0.09338322435181638,0.0002163197183144731,0.028593602539718255,05441,05441
0.0088118575897764,0.0014679063328709282,0.01796899312671865,0.8991427800718943,0.0008009604315773143,0.0488824693922454,0.00630577847717057,0.0008099980706790236,0.004835356653985791,0.00028834994993349794,0.01068554990314825,05444,05444
0.01573655048518568,0.040834569859174365,0.007344417037286733,0.8970411950648396,0.005456228171599146,0.0004233037186885249,0.0014098398541368886,0.009352381662414158,0.010405689434852195,0.0019421005262108657,0.01005372418561116,05465,05465
0.0017249316912383906,0.9783555028780432,0.0005121451062644258,0.0008966629431449558,0.0005006178056395162,0.002380983814453891,0.0014755606121735051,0.010070618154347618,0.0011355309825930395,0.00011912607619479925,0.0028283199359066154,05479,05479
0.025605961593256683,0.00787621883742498,0.035225913578918716,0.47849148913494627,0.015652330500229225,0.02979301676842387,0.008545449225803383,0.0156951266668324,0.016561683488204155,0.0029291869336879797,0.3636236232722722,05491,05491
0.002198043172172798,0.0347179295283557,0.005993784728779981,0.03670306539304303,0.6900609932485307,0.005240930576385314,0.001611780617327119,0.0097557267778084,0.002441132038625556,0.1867447391798911,0.024531874739080223,05493,05493
0.004388223507655826,0.0005355869946537477,0.07844852535076581,0.8752145539364712,0.00030542334354307255,0.009381406713036828,0.01758078459666102,0.0017473821878369704,0.008575834977091449,0.0007727357852960682,0.003049542606987897,05507,05507
0.006415090347809372,0.0021020241847927563,6.748707874211243e-05,0.00031125564181710757,0.00012555480668517878,2.7823115764371567e-05,0.01751371038069755,0.9701794938765248,0.0021580624533099517,0.0008476015029569198,0.0002518966108987423,05509,05509
0.003200178723793244,0.00028918776175764833,0.025889917766075878,0.9280700279987987,0.008344791880757782,0.002766603409025931,0.010870761734234577,0.0004151457861386738,0.015989540906231725,0.0011158219800290702,0.0030480220531568336,05513,05513
0.38830630491731594,0.3077601651432657,0.026613890327917597,0.0018799282080174764,0.025313711467365628,0.0006997982165612865,0.023608649880793274,0.2143799497773453,0.003703634497522759,0.002503400235845634,0.005230567328049672,05520,05520
0.013714671850466102,0.4039564901390873,0.10614914741974495,0.04144397087854047,0.009215127406076978,0.14056454079603517,0.006177925273634791,0.01438922556160422,0.0331685497630729,0.0037663737152954257,0.22745397719644164,05531,05531
0.02657015757422108,0.0033912044313679324,0.014488899759806509,0.31911688401654503,0.0037920036702652994,0.027478818228855763,0.02309127575241307,0.393565086940855,0.08996576588091394,0.0017514340916624002,0.09678846965309365,05538,05538
0.00694959852044863,0.0010012288126601129,0.0978270623831834,0.11828442619214663,0.0008549775852851128,0.03509026240507856,0.0008672661807022132,0.0030633423401107466,0.7306126192579049,0.00014194235351472497,0.005307273968964605,05539,05539
0.03133330092257168,0.04517814978248089,0.8344559027877436,0.0018267311479826828,0.0003313567821706001,0.010228417068354671,0.0020539702421752235,0.0015022433280039358,0.0651108551656229,7.550098955733719e-05,0.007903571783336213,05544,05544
