ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.05877501422126243,0.12140161994277594,0.031788471913252875,0.010520431778137433,0.005895479634831838,0.0125743859317647,0.06742856082740564,0.4017591493952898,0.02165752058783635,0.013671484826850442,0.25452788094059237,06458,06458
0.024306387865031802,0.0012726733709440847,0.07851339801610638,0.013562974560950555,0.0026827607231744185,0.6200414007428517,0.0014029029550142477,0.005812234677668569,0.20375853487704823,0.0003882185411959928,0.04825851367001363,03802,03802
0.07276149539787775,0.3544551531095049,0.030323293765694787,0.004958477318243952,0.23502146222287448,0.0027611191740429704,0.011157021531910939,0.20954649417415697,0.04571162698434514,0.01370459685993565,0.0195992594614123,09098,09098
0.10858642051894392,0.34434109644362143,0.012108829324204025,0.05949032701478844,0.014281928967510354,0.023570065511335184,0.2126573814997606,0.14639396453827852,0.025280450793841232,0.019240099337195622,0.03404943605052058,10828,10828
0.05040977158883415,0.14401223495487114,0.019344220381346457,0.2353944355618707,0.00853598848471579,0.02092452853346418,0.051682920200651225,0.03412129332570124,0.1312971924502467,0.0036029234335509487,0.3006744910847466,01628,01628
0.003914645988854205,0.8371425098079337,0.0012894254830452345,0.0006842478503387564,0.0023269502239019247,0.0006127421301979718,0.02216748081703872,0.09885548196817244,0.0005506478565398994,0.018577427196763658,0.013878440677213423,01567,01567
0.09130280517014602,0.23954740264915036,0.039219328131065524,0.011681348139659832,0.011459845854056943,0.02512251472890465,0.09067423191404098,0.1351518041960251,0.005831217035904773,0.004744582635250242,0.34526491954579563,03108,03108
0.035564047205193496,0.12942549150755261,0.007490059378262559,0.001620633421613958,0.003847905084040584,0.005018769409784797,0.14682579318440303,0.6211091874818649,0.005511252929698625,0.01870002335487023,0.024886837042714893,05857,05857
0.12268862403735481,0.15480442801846142,0.01779374405664627,0.006597007098571196,0.0332197992152142,0.09503578887283497,0.0786064143103321,0.12876726479009337,0.011236373712194297,0.04802127900123808,0.30322927688705936,10500,10500
0.0051147162624663725,0.015346263688976366,0.6811842678448459,0.046712522575009886,0.0023993102107052306,0.10048619785189937,0.04137182975751017,0.008248593902716206,0.048831797094157366,0.0012990683836830565,0.04900543242803063,01024,01024
0.021830501086827537,0.17588409550201825,0.03372802037856772,0.12346350747507892,0.26606562936521866,0.012886999285933192,0.050449844350174675,0.029709936996319568,0.051212122964967584,0.07167387478722954,0.16309546780766435,12404,12404
0.054552319276799495,0.0032682105964238024,0.005881605601132825,0.033851552916087116,0.009473867722409577,0.05856035572211621,0.0007892290134402276,0.0011854854438594319,0.812840553210556,0.0008560185886528142,0.01874080190852304,06346,06346
0.08264005794000229,0.1293187245321001,0.011398184096168306,0.01251522167290715,0.012374867856175148,0.06170313226224229,0.087398704136095,0.4360318676663359,0.0689970987319547,0.03273785183370867,0.06488428927230985,05074,05074
0.047788564700326074,0.025517656422880078,0.40777724877200955,0.06269095168745191,0.0044964506102863015,0.13445501359999656,0.02096274241203519,0.020966971679111348,0.2446120748823621,0.00525125586863704,0.025481069364903366,01213,01213
0.04872114391928313,0.054403542085455656,0.5518165686351915,0.05023186788026175,0.016694083360643482,0.03570374783941568,0.006480956296806193,0.02588627069393526,0.0267095209952356,0.006406507091684476,0.17694579120208753,01548,01548
0.17977350607611411,0.10012506847267433,0.3798743623252964,0.01832658267230682,0.007614417999744948,0.013135041009815066,0.00573108947299838,0.07426190046531225,0.1640035328675313,0.0015246072170396895,0.05562989142116641,12437,12437
0.014741482481844818,0.07545366705174565,0.005418037472220393,0.006424680228085822,0.11446109399057329,0.005188610025707186,0.03410493832132217,0.05530987456344371,0.07689959984991246,0.47592571978114273,0.1360722962340017,00821,00821
0.010005686526692113,0.04670486635033762,0.012998267644639875,0.0021166624337611924,0.0008394020269144115,0.10281184850718461,0.046282598911336015,0.040375315419544824,0.03853739091365494,0.001942187298595728,0.6973857739673386,08626,08626
0.020392998469917992,0.001984367102587388,0.007132619962254567,0.020221699402350725,0.3774780397892957,0.036719476110199094,0.015008872690350271,0.009271344298740922,0.01834357920911032,0.4821171621401546,0.011329840825038247,02235,02235
0.2071016148479813,0.16285069968109983,0.15141350048746025,0.007058270381639698,0.10231663446556097,0.005101247211761782,0.019762228186787575,0.061708200437412174,0.11315478243200838,0.11009757554018926,0.0594352463280986,09984,09984
0.007659498494177868,0.9553051491894118,0.0011488988670861186,0.0004086288184007012,0.004820962541651373,0.0005858137623368109,0.007991247157609262,0.011781606939351838,0.006465264086132437,0.0008086943148056349,0.0030242358290365496,09353,09353
0.019543838295172415,0.472082321549112,0.024641710357613495,0.006781974893494885,0.0021177478914958803,0.0027035684885664325,0.11260038902354182,0.11765031370619139,0.004056923813647917,0.0030552868084335197,0.23476592517273026,07387,07387
0.22143653752531783,0.004186026643320551,0.17931187746376978,0.01698093018277844,0.15703582149037296,0.16835916718053306,0.0005832814314164999,0.0013620622761484349,0.19645738218758882,0.008287625195313612,0.04599928842344011,09852,09852
0.2640407709304642,0.15695981095254694,0.04424283579313411,0.0012310687864511656,0.005213257531496213,0.0020913548044572193,0.06821555391451319,0.4156565569892434,0.02679655619179975,0.004334176947113145,0.011218057158780508,00521,00521
0.03042319872817557,0.0043012128069761365,0.1040653669711567,0.1142418830480459,0.06387919323418838,0.5349400447139822,0.002897209722135658,0.003056111965758374,0.13139324243134334,0.0031136095499764873,0.0076889268282610244,09724,09724
0.004336993370570389,0.00040347900346995484,0.5215678340137107,0.032251280346719945,0.00034960753526274547,0.03926681648354236,0.0021030042291426024,0.000792667420365356,0.3877964624048548,0.00014234897641974837,0.010989506215941504,05976,05976
0.012531399768361793,0.00496179323814806,0.14015607155559506,0.48918662488041714,0.009841013134254036,0.1622707860470309,0.003988218116845645,0.022321324431398674,0.01605782367734669,0.020072717302791213,0.11861222784781011,02784,02784
0.0732997970469229,0.021697360080024115,0.14058402478325432,0.007010065493402298,0.01617066219382528,0.0491776902393024,0.08699951446699718,0.03539243112378248,0.2564595944074384,0.011984064326903158,0.30122479583814765,04562,04562
0.0024045066940545797,0.0008429675209228296,0.0006205219625652742,0.0030308623245158,0.061223170514236216,0.0002613845212870858,0.013019128322419821,0.007334783321580662,0.0007626676640288167,0.897643907993949,0.012856099160440043,12323,12323
0.01739479758035019,0.5711653255451403,0.002422726657939172,0.00406890697521523,0.006160180234510035,0.01754369657600867,0.009187705855696993,0.015045800485931833,0.004499146855336406,0.013189885277054541,0.33932182795681687,11098,11098
0.044119975033165455,0.0238917356442066,0.0012568070781767248,0.001937725735679074,0.13978637936901073,0.0014230984100426934,0.003291952409348593,0.005633419951023915,0.006125245738791695,0.7064856955592639,0.06604796507129071,09209,09209
0.00010947054876702361,3.284964681328728e-05,0.0002735566330482244,0.9963086606214652,0.0016351122925764737,9.901913983610012e-05,0.0005959756494748752,0.00017265130910532018,0.00021021859411039217,0.00027171808716625035,0.0002907674776370801,07952,07952
0.03408775589791444,0.014253799597520888,0.02205816336805738,0.0029817980427717973,0.15887126347259906,0.028603648612958645,0.008333445141008339,0.05088128867608434,0.5825834921281784,0.06981423619120185,0.027531108871704988,09951,09951
0.14900388586739072,0.0031462209619492723,0.0075525637234854425,0.006546091414556824,0.28526867061586947,0.02833937876436862,0.014802569839951792,0.006347409200368738,0.017187202718066636,0.3400347519188481,0.14177125497514412,08595,08595
0.014664387603274568,0.6748823933374409,0.07149480843011609,0.005776838551090634,0.0010316405531160182,0.012093097607234172,0.04984007867609101,0.13257793382659142,0.019801865072051127,0.0030159269056607052,0.014821029437333403,09462,09462
0.0008790527757599103,0.020423498529639587,0.0019527840822837186,0.0008585128883112105,0.0004605105545680246,0.00024519265513782147,0.01943047239381381,0.003692935563676516,0.002092501280481075,0.0001368832461620234,0.9498276560301665,07968,07968
9.57701253604308e-05,1.733616732111049e-05,0.00032244057257278325,0.00013038735429886483,0.9305115141602337,5.8125889282164397e-05,5.347723138613142e-05,2.2758344000946416e-05,4.839286976247402e-05,0.0686791577006166,6.063958516493781e-05,05132,05132
0.018837489563595437,0.030119228181364116,0.2450042024490925,0.008709240932208288,0.0019553159649563544,0.07352175551443894,0.10754162608439648,0.09161310576825113,0.3600074269855758,0.005863575449769811,0.05682703310635139,03721,03721
0.14641447193653112,0.05010913750966509,0.02389546221076785,0.00623765739800059,0.19045686824435942,0.018585099025844456,0.025902028099585684,0.08006534288961262,0.0264609124696943,0.16565996739177125,0.26621305282416774,03311,03311
0.2934953888316242,0.01515074639019292,0.01615026720691891,0.0075030479816928855,0.16489896654489541,0.003036924199542671,0.004423804798049388,0.042739980781156865,0.003965521095124816,0.41751772565145184,0.0311176265193498,04179,04179
0.045167636391534025,0.3038176685499444,0.03955467123325601,0.0023894452399318973,0.02275641016292446,0.0024726491844031303,0.00436670869541697,0.012165622864427983,0.004682352187880164,0.09806057076604348,0.4645662647242374,10048,10048
0.06328672741246298,0.02036427062312661,0.005718025527985453,0.005458274005678126,0.001010282601307598,0.00868748248148002,0.024629855505323858,0.15296418453165148,0.021855477457334044,0.009180498277848144,0.6868449215758017,02891,02891
0.012644852319233376,0.007249212713629565,0.001190775529487342,0.2243875869625086,0.5085008142681215,0.002434891146608487,0.027647828572963416,0.020319091654141034,0.003018658723297132,0.18157182641321384,0.011034461696795266,12005,12005
0.13726012953795005,0.026569034628674614,0.0254801548924971,0.3652705604639304,0.05764110108494863,0.03268724083717475,0.00226428549816563,0.004332565252351697,0.1797047110820595,0.011466028332471423,0.15732418838977638,12611,12611
0.39113156113401404,0.22466716827503525,0.04177308275067014,0.02873016436536782,0.04307314387423277,0.09356869021836978,0.01052450862330468,0.017878438754076374,0.026366722837574238,0.04607794615576051,0.07620857301159469,09887,09887
0.02944713526928766,0.03539468651394596,0.007583137076698214,0.02462354609735954,0.000908883504034239,0.001971899110562441,0.03029048461316947,0.8429558581277188,0.017486784177192485,0.007929632505777015,0.0014079530042545477,05509,05509
0.03294419007216374,0.021130922629447574,0.12727048793970394,0.030211818471126396,0.013906638059844156,0.03227752925863546,0.23318294378962143,0.40260880518962566,0.049521528822927124,0.02142172947045694,0.0355234062964472,09838,09838
0.05852406916276267,0.05967541427755036,0.20237806238395245,0.013236912503244016,0.00447118977748271,0.39933156644444845,0.07809245214161459,0.06736958714261339,0.07947056382540774,0.0023377756585668775,0.035112406682356795,10522,10522
0.10633130778374422,0.025305858301663223,0.007809533005480468,0.046217323917241135,0.19534238487449335,0.00501243877180945,0.11075698993885275,0.2900039661151232,0.01880200241294115,0.16872382308385858,0.02569437179479258,06862,06862
0.002263380533677587,0.0004883619105260357,0.0003780134580981619,9.411930303130178e-05,0.06477071097741008,0.0008502723602249017,0.0001235164003067277,0.00024496557750678516,0.0008251075121664061,0.9258522993640258,0.004109252603026317,02992,02992
0.05726444745304329,0.020515592799827877,0.03905894023878924,0.37836108649859124,0.18175699822672023,0.009655411547589891,0.052873630492657156,0.1059041041643916,0.015050075025064289,0.08939249403657813,0.05016721951674689,05015,05015
0.03220706147083992,0.05793717509929359,0.018178598635350738,0.412795819916579,0.014824700816252652,0.011036617770896512,0.1694655423545662,0.03904709588652735,0.05852384745323536,0.007961108204649526,0.1780224323918093,10618,10618
0.08653801917769048,0.1269684783734016,0.02246068164011475,0.008846543068744519,0.02075184256615362,0.03522196756133329,0.21709516699957124,0.18974279781651415,0.01449666029314284,0.10813425263696916,0.16974358986636473,00760,00760
0.008061423984334817,0.001038153117002666,0.5003794615266667,0.0011124258272655096,0.0003751292055628951,0.3284878430452357,0.01679566884718777,0.007652911849982041,0.13187718500393603,0.0004037984144864852,0.003815999178339904,02467,02467
0.010839773382752651,0.0077809870099454235,0.02449350550744658,0.08656336430145173,0.03250546417927613,0.02151201371409832,0.006605144279369586,0.038141420689441374,0.19284099367630947,0.0019448680360440666,0.5767724652238648,01137,01137
0.32096271419180133,0.026142438935506145,0.2622311125815215,0.015504157607212282,0.0025425854559151793,0.09617802452934625,0.01527961993658763,0.0029125392295970905,0.21949733015364684,0.0016668338297916043,0.037082643549074014,10464,10464
0.04327416964762845,0.0007620528402489266,0.019049148857477865,0.03901751958174739,0.0024793004180649583,0.8141721338568494,0.00024781732268278566,0.00013238021942560963,0.07489865948163064,0.00029543655329790743,0.00567138122094582,06517,06517
0.3793908747591021,0.03955891875975194,0.018150191808106654,0.03244370236456667,0.05468633507902505,0.016439056684518588,0.20571164853262836,0.0694832310130035,0.14630857484135287,0.029412763603558604,0.008414702554385714,05247,05247
0.027646604039902777,0.06242070131082282,0.12300202792486102,0.12606978803099023,0.05888421297998071,0.1771047945967221,0.025137003395633052,0.1723111581970408,0.1912386049983874,0.005533582586234993,0.030651521939424175,06607,06607
