ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
5.628797614485169e-07,0.00024390996517624855,0.01754933943041024,1.3834404581539995e-06,2.8771046875467184e-06,1.0164107383304281e-05,0.09254081533564729,0.8895877917700197,2.755546181116042e-07,4.2838501310646267e-07,6.245202682488044e-05,04264,04264
0.9627707886554336,0.013550930311339247,0.00039916688256375787,1.7590631638069144e-07,9.960488913041503e-07,1.9860843553280762e-06,0.00045901743615766536,7.932400414266818e-06,0.015324899792594378,8.358707541421545e-05,0.007400519406519651,04282,04282
0.0025993433574145247,0.00013988874096785067,1.7757324675338924e-05,0.00012490190990502856,0.0009492620574554633,0.0002834713730736397,0.03333412186168454,0.9610876115125676,6.387446395071263e-07,2.979492730470884e-05,0.001433208190311637,04290,04290
0.00010574494904830802,0.10904356613343198,3.0229847467993973e-07,3.0361707403809307e-05,0.05465014279573936,7.629213047374141e-05,0.5476972251259974,0.0059684534842980525,1.5426363995267114e-07,1.6197297436196645e-05,0.2824115598140566,04291,04291
0.045085737174707395,4.3613988971612744e-05,0.16076494459723925,9.20933203540756e-05,0.00011011222647662107,0.0004255717064939101,0.010898592550447254,0.005775804713697848,3.340441046354565e-05,0.08932265975819231,0.6874474655529562,04294,04294
3.607452549703933e-05,1.1284422120815302e-06,2.6322566688106526e-06,0.9331003602032284,8.174505000668615e-07,0.0003906668973816349,0.00010021649835519972,4.77222573930184e-05,0.06622900268112368,5.805594095376259e-07,9.079822823034336e-05,04300,04300
0.00969403124722835,1.656537971472708e-05,0.13536046352414133,8.23881168278663e-05,0.00412672750343515,0.7656504535668915,3.5705191019147385e-06,3.723985128542862e-05,0.08417385648927747,0.00013455869844003604,0.0007201451036560847,04306,04306
0.6051964649333762,0.19358946284703293,0.005648620097055795,0.04843287334834938,0.007516292652560336,0.028974355606145485,1.6411094034194947e-06,4.902170638028133e-05,0.03384395788781857,0.06755913209629082,0.009188177715586764,04312,04312
7.403592081960678e-07,0.000649202564219628,0.006399985099187106,0.11466696246664013,0.0007695383941596108,0.641624108719995,0.0013308484194501991,0.0004563955693577181,3.811963346835511e-05,0.0025374507565720295,0.2315266480177419,04319,04319
0.0006543784234280683,1.6249609397970163e-08,0.00032621789303749276,9.010150286000109e-05,6.089999258477296e-05,0.00010389317315468512,2.25790637645618e-05,0.01314682047279918,1.4637482444931688e-06,0.1206264208538605,0.8649672086266569,04321,04321
0.0004412518833753693,8.258492456992934e-08,7.468444096081275e-07,3.8253968762495226e-10,0.0006810590412203619,9.582418415643704e-08,1.1435747097310961e-10,2.601593088857562e-07,2.8680628180328425e-08,0.9988762333326207,2.4115243104883435e-07,04329,04329
0.17165795975896578,0.0010038665175954391,0.7340747533919003,1.0307715496110686e-06,1.017491881212003e-07,1.0197002277748542e-05,0.00015355653829806276,0.0024038788955712885,0.0002021368841567371,0.0017405152536402431,0.0887520032368565,04334,04334
0.0006312928443573693,1.892607624324573e-08,2.4190963319756775e-06,2.4300895938140597e-06,5.6773876095543485e-09,0.9990247878720924,4.106768108480989e-06,0.00018172349043755735,0.000151411804404509,5.03423615691856e-08,1.7530888485292833e-06,04336,04336
0.9999721330173679,7.38461306197247e-06,1.5578215496150115e-05,3.807150171552794e-09,5.276717121791085e-07,1.2726110490401853e-09,3.0274636265879574e-08,8.111876510417644e-09,3.477542000761503e-06,6.442220037347883e-07,2.1125208309612149e-07,04361,04361
0.009474123205532278,0.16747021518981872,0.04361368633101874,1.2462626479089829e-05,0.2635740892274814,0.025269259768123407,1.0399950150747236e-07,4.711146135835008e-06,0.48946556179930134,0.00037278956274615024,0.0007429971438617028,04371,04371
2.6976747073112232e-05,0.048861665992899116,8.086418079097796e-07,0.042121901349586446,0.0050319179544102395,5.153046128763929e-05,3.270349430899268e-05,0.001367398091221683,7.973798123323045e-05,0.4701470046835082,0.4322783546026636,04384,04384
0.017652768674568532,0.0007283015168372211,0.2345251159356953,1.7782644934129813e-06,3.2171791419576672e-06,2.4866913536512132e-05,0.027750071459474897,0.00015896754490620911,0.0037035345218739543,0.664387101063566,0.051064276925905795,04424,04424
0.0014175350356863113,0.00024598499898087755,0.2793799153813522,0.04302985765817448,0.006257163283298113,0.27021195215819993,3.1107965776830077e-06,0.001125285364160738,0.35568407486120185,0.042517409823902036,0.00012771063846587753,04444,04444
7.00965595823768e-05,0.0002726452849192316,0.0005952339840055116,0.0004611666976748771,1.123409954037082e-06,5.4899469918941796e-05,0.2423409577891469,0.7561134255592922,7.519359640099223e-08,2.512907080969329e-08,9.035092283874836e-05,04447,04447
0.0024985080368331854,0.015060521441560988,0.0031414958002733964,1.0886782318737363e-05,0.30889640417911307,3.7292328402229647e-05,7.079688906339449e-06,0.05491903036858536,0.014418616900407038,0.5990807326404156,0.001929431833183887,04456,04456
0.07868377200526043,0.05712901065434828,6.606342697569718e-05,0.012241334303691948,2.2431857912153145e-05,9.46522925435997e-06,0.16771334160704277,0.6618339852877928,0.0006689398815744883,0.02162891792485247,2.7378212945564026e-06,04462,04462
0.008403552808393446,0.09758330156832987,0.00012739065573944106,4.385870762266602e-05,0.000581722743267506,1.5533774427170928e-07,0.0033680092000565984,0.0009243711084847832,1.6580478349217615e-07,0.7811031487335905,0.10786432333198749,04480,04480
2.0084506534860232e-06,9.495009238750052e-06,0.0021241761383577196,0.026279877141333185,0.006680170960468126,0.019097054437859643,0.7625332667065169,0.006030720705523716,3.481161999940654e-06,0.16753351281299933,0.009706236475049217,04509,04509
0.08026428359808031,0.0008270186498816805,0.0009897617821649411,4.115262358914907e-07,1.8707951795897284e-05,0.004110394205384818,0.32718658422976354,0.39618128190661756,0.08995910156404846,0.00016437287527251815,0.10029808171075455,04562,04562
0.00985085139644552,0.00013895859593650374,1.7471865122865083e-08,0.00040353308477066073,6.063127377889412e-05,0.9849173032620024,2.909432102891363e-07,6.2969244931871846e-06,0.000988403912761208,0.0036206950546422423,1.3018080094127943e-05,04581,04581
4.068010354924504e-05,0.0002993023603810935,0.0003224192805266799,0.9592108647599652,0.024146270705746882,2.704187067287706e-06,7.404189739927512e-06,8.322299115257268e-05,0.0026564263720435036,0.00012683533923434816,0.013103869710593304,04607,04607
3.1291142151225235e-05,2.4301371694828216e-05,9.687562500767637e-07,8.132859036096769e-05,0.38199845940943356,0.5160033210214054,0.00011107107707896996,0.0025182830331419086,1.977165731974045e-05,0.0720975411670426,0.027113662774120677,04616,04616
9.381769869688457e-05,8.793930828013595e-08,1.0585389891779559e-07,1.4385198912331254e-05,0.9988153544157782,3.494427185329225e-07,2.467821142928281e-09,1.0901404321098634e-06,7.932723357497159e-05,0.0007552183825081313,0.00024026122635053727,04622,04622
5.085705308665586e-05,0.0003841338116231362,0.9764581777648564,1.6077963748726185e-06,7.831916014781815e-06,0.0009199341757382886,0.0013233271796921065,0.006709717278144118,9.677405532472158e-07,0.00024217763609489022,0.013901267647821621,04624,04624
1.5508351660359285e-06,8.601173099047967e-08,3.748301149089934e-05,0.0005945857955357331,1.639087069464889e-05,0.9971837444359014,5.317911315042464e-07,5.062490622459498e-05,0.0016641048087178895,5.2005672920704335e-06,0.000445696966114291,04626,04626
0.012782584487927556,0.00033138021482148524,0.060529994943097555,0.050987195816137774,0.0032996614319752197,1.55828218327048e-05,0.000402810595317144,0.0032399582201103777,0.8313364545019469,0.015125342271622566,0.021949034695210635,04627,04627
0.19592265664131472,0.0010785326478867658,0.004761355055442333,2.3889879971291833e-05,6.720422512146383e-07,2.619102352017237e-06,0.00016293964787679005,0.7973782349818866,7.096520806152544e-05,0.00030504547498922584,0.00029308931796758045,04649,04649
0.07060658662935451,1.4889026517743478e-07,0.004197363024013741,0.8665007751153703,6.468808122450908e-05,0.02315175811298737,0.022408777917492947,2.1320116732036742e-08,0.00942271287680111,3.5280665623345806e-08,0.0036471327517080985,04685,04685
0.00022866685633869617,1.610056036159487e-05,0.20696909186770282,0.0553046556748711,0.00046627853900135785,0.0408006972012602,2.36996551489462e-05,0.0007755288359253106,0.5858035778387867,3.3642282171423105e-07,0.10961136654778171,04700,04700
7.646951589767128e-05,2.0417005612390615e-08,2.1107269447767568e-08,5.950129187731859e-09,0.02441723489523929,1.5930856317422577e-07,1.3495713635843109e-09,8.041618194357995e-09,5.054801778386802e-08,0.9755060192058111,9.660877037947996e-09,04713,04713
0.13978250363194458,4.28170328756728e-05,0.8112197187411283,0.0006145629408556326,0.025021288491841414,0.001367300344363358,0.003789375320175962,7.845299402591502e-05,0.017794427926227298,1.5499552874385933e-05,0.0002740530236874929,04729,04729
1.2993610716391194e-05,0.34604220931897817,0.027884025415659906,0.0011454370978803547,4.391852793351376e-06,8.103458532420775e-07,0.6159072329162912,0.008460330383702133,1.4320765463755681e-06,1.3102460659123749e-06,0.0005398267355130888,04743,04743
0.0034446925486631805,0.0017803669407661738,0.019427045472809604,0.05727481904854912,0.0005164057328490394,3.5396966568204113e-07,0.051099229572398215,0.0006059054498537702,0.8656220012752608,3.838104180528142e-08,0.00022914160814258662,04755,04755
0.0025452881092501325,0.06779226181211005,9.379378397209342e-05,0.0002184246529366195,0.04697196285922478,0.34921019040067286,0.004325547648285852,0.5077882565692331,0.005301256013627798,0.002762653630919868,0.012990364519766897,04770,04770
7.323914034372666e-06,1.6491777399106882e-05,0.24808789547136148,0.004220425877127265,2.000388755662503e-08,0.0026666784104975817,0.6778508951178097,0.0003281288556149759,0.06680060276497658,1.036370372365264e-09,2.153677092090844e-05,04774,04774
0.0005347808682167591,4.3084518195758726e-05,8.96165097690426e-07,0.0012357628546680805,0.021818462065463798,7.328608052606648e-05,1.5936751409333373e-07,1.1239005630210887e-05,0.004281307156442304,0.0024228443177968183,0.9695781776004484,04783,04783
0.01497666527169114,0.7232858472417093,0.004894633295753393,3.0614382160660937e-06,0.005629786098869717,0.0024885324527874416,0.09888091595100183,0.10843486407610395,0.0025540565040659533,0.027475687134807487,0.011375950534993727,04787,04787
8.943149382864633e-07,0.0002450785639461045,9.599370405077994e-06,0.016234070779195336,0.00543629347766822,7.144458457196336e-06,2.0113733539981522e-05,0.9627959711449181,4.090688995339835e-05,1.620006208130277e-05,0.015193727204897171,04795,04795
0.0001484716742052734,0.0016547210336408226,0.1842346421075195,0.15454999499865552,1.2469459102034095e-05,0.0021719668514129024,0.630740140921921,0.0012657944289632965,0.012089393535739297,2.0585155687328864e-06,0.013130346473271512,04806,04806
1.41473239825331e-06,0.0007721928718978032,0.961708300705889,0.007485478249266386,0.00010206595467186342,5.4874827243619055e-05,1.8550619323733245e-05,7.066897880341316e-07,3.7506268915219607e-06,4.186799403631257e-06,0.02984847792322605,04823,04823
9.752600704998759e-07,0.0002012753802299517,0.003390007888408374,9.095030636775711e-07,6.110826506001323e-08,0.8917647928697291,0.0401293609923541,0.06231927934242129,0.0021611161753555784,1.7236833074520828e-05,1.4984647027938266e-05,04830,04830
3.184749850445333e-06,0.9940018168406001,3.7532550857401454e-10,0.0015203517104011438,0.0032473296988588703,4.031536005304844e-06,0.0003479248303914753,0.00029406236763005443,0.0002575203799331244,7.127187084892217e-05,0.00025250564015510816,04837,04837
0.7004214892071936,2.30824317211836e-06,0.03440419075507451,0.0003627481365497604,4.380824377857724e-06,0.004791268524292062,6.0785477337057205e-06,4.804641525361838e-06,0.2599467780444074,1.4508080214333159e-05,4.144499545938908e-05,04839,04839
0.00019385075219640173,0.7404894451953402,4.372976494148702e-07,0.0001372510792135652,1.3182571406721437e-05,1.7609780005358206e-05,0.16785535960448844,0.08144529454512234,0.009687446042408076,0.00013560286891615972,2.452026325341255e-05,04851,04851
3.125754030337789e-10,8.461645240353345e-10,2.09382130090594e-08,0.9999044126189759,1.2553702575169951e-06,1.880472100404591e-07,9.39816616618358e-05,9.372100900033359e-08,2.045355971819877e-10,7.762850458856769e-10,4.550311208665263e-08,04858,04858
0.13858270932941497,1.9325550093326165e-05,0.04763423500315166,1.153521341952454e-05,0.00017942078135604558,0.002575993281536689,0.11321001816581171,0.032379367248666205,5.1037258839437456e-08,0.0005612701616785615,0.6648460742276123,04859,04859
2.2017152363785006e-05,9.038207086883243e-05,0.001705391189430597,0.4005861902823346,0.001657155681167786,0.0003032527047654544,0.0007611492335214632,0.0309241881018333,7.282465931449081e-05,0.0005098562460891511,0.5633675926783106,04862,04862
0.9434003168201359,1.2233842052710465e-06,0.0001356403098418638,4.266742132229486e-05,0.04802979580814711,5.072441679464075e-05,0.0003852258827210426,4.173784210545508e-05,0.007576188066563274,0.0003150097558814501,2.147029228150139e-05,04869,04869
0.8139488255849121,0.0003264854981678022,0.04519208891998621,1.2083738463703755e-05,3.4498418804492395e-05,0.0010661672494830473,0.003618223923967705,0.0003533998280826537,0.1277240525507306,8.03425845507978e-07,0.007723370861556195,04877,04877
1.127225030190071e-06,0.9996070690393494,1.4965931287868046e-08,9.130909837535265e-07,7.113436970403656e-05,7.153590335768691e-09,1.8366279257116655e-07,5.0933202369843425e-08,1.376179843892644e-07,0.0002983133645768743,2.1048576854715263e-05,04885,04885
0.132700437428439,0.728561237022873,6.4085347098681005e-06,0.002933576970524156,0.013312865471300037,0.004547087031501597,6.995716738521536e-05,0.11692019681750554,0.00023274376866811973,3.401637408912537e-06,0.0007120881496843721,04903,04903
0.9160475266389333,1.641858489503118e-07,8.739761850034505e-07,3.4720260015315894e-09,4.7748544909529626e-05,4.56743857256244e-07,3.8344154235491225e-08,0.0038186263027910725,3.1266721921002037e-07,0.07889278404748037,0.0011914650765953187,04953,04953
9.262613200661415e-07,1.1122387952418984e-05,9.981310956134685e-06,3.8099981042285985e-07,2.1562169313525189e-07,0.00041878135484678473,0.9960372577405053,0.00345436236360798,6.791343967395344e-08,3.5791316100636983e-07,6.654613270683323e-05,04958,04958
0.07687525878464993,8.100159411409288e-05,4.515829882843259e-05,2.840832170371852e-06,0.0003394964469609177,0.8970585665343309,0.0019186603156499025,0.00020603810515840317,0.007918685513291602,0.010274609966147675,0.0052796836086974165,04965,04965
1.2702782111868348e-05,2.744232027139448e-07,6.494598904392672e-06,1.6035333944306199e-06,9.519815363507787e-06,0.00014644662576202168,2.977511169911202e-08,8.450148191610616e-09,0.9998228623701093,5.5398085864872164e-08,2.227806124880707e-09,04966,04966
0.7499197698129966,0.22756154118186575,0.004609071771615317,0.0007084042286840768,8.680305866233138e-08,0.0008671474177931912,0.001312276233526651,0.000296033552387267,0.007171648069949196,3.7748023328307465e-05,0.007516272904794837,04986,04986
0.00018012182303937493,4.071680349432259e-07,0.7914652702418934,0.004657324595407264,0.001561369247894924,9.940639764754662e-05,7.903196001878167e-08,2.3710032780831606e-05,9.744929668148284e-05,5.5336864863667065e-05,0.2018595252997965,04993,04993
1.9501564575867382e-07,5.914351629216017e-06,3.8296034835090575e-08,5.419390530901991e-08,3.075395395270809e-05,1.449737599313137e-07,1.0977539347285999e-07,0.0003661177741941361,2.556809177353227e-07,0.08389584091971657,0.9157005750648503,05011,05011
0.7660414062437441,0.00016831376211376948,2.2634571772068455e-07,0.014378486280536685,0.20614083476025205,0.0010129937370774516,8.186955108231239e-05,5.516827461075495e-05,0.0003706898842233478,0.0036621699026838776,0.008087841257957838,05015,05015
