ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0018867930143581174,0.0329790914150744,0.0009464041879552154,0.0004228804819296389,0.004372726059331107,0.00874994250039686,0.005195172389791957,0.001801926012296075,0.0038361990356571983,0.0004686750443701066,0.9393401898588393,04184,04184
0.0009261636677123703,0.0009725536870609997,0.0016910625277513555,0.0003279834048645891,0.9821637225259027,2.9219862967384874e-05,3.567682741318458e-05,0.00037629019075708655,2.2164274113644133e-05,0.013338035960884677,0.00011712707057211794,04189,04189
0.9998486576411986,1.7770219886813785e-05,4.639095578221201e-06,1.0564247309453587e-06,5.973138174138638e-05,4.486172116198211e-07,2.24479619149704e-07,2.5593821608585954e-07,1.1336897997120558e-05,3.188903309994744e-05,2.3990270720181463e-05,04193,04193
7.237447989673198e-05,1.1166077182941897e-06,2.8615913837964928e-05,1.2990427561735755e-05,0.002830424803819772,4.248031486520348e-06,0.00011116447451617781,0.00017960484895848382,4.5045546249752184e-06,0.9967425397291438,1.2416128435389278e-05,04207,04207
0.0003788993883896334,0.01604777115952965,0.022760143341583695,0.0007118164728886453,0.00026752072670295507,1.89498821130439e-05,0.9301191797064114,0.019052478474484023,8.981867905045913e-05,0.010522714642831105,3.070752601528632e-05,04233,04233
0.05013441782791939,0.059672588435684334,0.029279501347612584,0.13018291839121057,0.0302526137207633,0.066146192983314,0.008045069876773217,0.01155817741956882,0.13334142093811102,0.011638298625850509,0.46974880043319206,04241,04241
0.010796693544469051,0.007363034095827297,0.012146440877760576,0.12624727385633622,0.16910173803466708,0.2560765650574678,0.006744254058729647,0.012457533334400856,0.02778709825713128,0.2663146156644489,0.10496475321876127,04261,04261
0.001292075086970626,0.002096181507004293,0.011484808046209924,0.0008788538757910002,0.000211711530867868,0.001054542011748447,0.14855112174876084,0.8296687705741376,0.000416000750862277,0.00033436735932766215,0.004011567508319462,04264,04264
0.5341023259776415,0.020626341793069457,0.12823373291083237,5.8670402417056254e-05,0.024439245823998788,0.0023164512189364265,0.001387203801809905,0.001986915612425273,0.2350932232464225,0.009816484419777801,0.04193940479266884,04282,04282
0.0063629114962640496,0.0503750191967108,0.0003459125045966178,0.00843696485940092,0.0018205809996239785,0.008551189746983174,0.5390840520892191,0.22800494492647191,0.0002796455857165713,0.12597584935230838,0.030762929242704462,04290,04290
0.005661838782804015,0.22341826961054867,0.027514615734608214,0.018857094828054744,0.08269134784230807,0.11228019529223138,0.379745709896205,0.03198614620198722,0.0009782577823497184,0.012505977498958713,0.10436054652994432,04291,04291
0.9173875842640308,0.017143661619807637,0.0026269554900218875,0.0006279439568908377,0.004040639545860233,9.910860831720211e-05,0.007084674617215098,0.036906166670629084,0.001293102462671352,0.007746662444670625,0.005043500319885333,04294,04294
0.0013815306210877435,0.006346045549572752,0.00016476101627202342,0.017200874679179863,0.0006772921889830129,0.0010183310389586956,0.8591085863471994,0.1078124576950981,0.0029153411421846817,0.00034500666560035394,0.003029773055863434,04300,04300
0.34501983359222027,0.018422510812416124,0.07113612588119204,0.0013922776622262562,0.0001621772851578375,0.4861152534597909,0.006883219940610844,0.0077670811822842445,0.05671621588239013,0.0011595379269729068,0.005225766374738397,04306,04306
0.000249381923756203,0.00012300665047914583,0.0001903849986761781,0.022796088082086757,0.36634169510153225,0.0011780350391499038,1.844750596381391e-05,0.0005261267245477383,0.00025882708449906144,0.6069092285762744,0.0014087783130345172,04312,04312
0.0001965709003838638,0.0038966832364297163,0.0002936721211825833,0.00014975712613272268,1.8418713859001173e-05,0.0001122848714328531,0.006997451398000962,0.9878761332957469,8.206242697911046e-05,4.11043878706109e-05,0.0003358615219815796,04319,04319
0.0010191068416377787,0.00047001364115673694,0.030462873852873263,0.007887975604434199,0.27664555946185326,0.009381129682073585,0.00029618456473271996,0.0020301571627246618,0.00019786469468905255,0.00270946778010509,0.6688996667137196,04321,04321
0.06679074747455034,7.092233083080024e-05,0.003673112648160763,6.987253135776444e-05,0.053730798162108566,7.974950846327956e-05,1.2011145141300748e-05,0.0006931234616692937,0.0002189326074729178,0.8745556719892571,0.00010505814098791937,04329,04329
0.029222741436135367,0.07418777548502668,0.01596784949376628,0.09101626727331304,0.002217923591119039,0.004796413069027754,0.1893090188899574,0.23026032126074267,0.31025526707440204,0.00904706577308687,0.04371935665342286,04334,04334
0.007140957003085794,0.00035935780754353175,0.0008528962679368823,0.004091466799283934,0.0004046601894612587,0.9796984641697511,0.0010031889517818071,5.4734948182553775e-05,0.006251438677934075,5.650818570427422e-05,8.632699933475512e-05,04336,04336
0.9807751481425373,4.1658784827592516e-05,0.00013943168950668862,1.642109072358303e-05,0.0007572444088772291,3.7637116191161697e-06,1.324478796461414e-06,3.1947502345836726e-05,0.018079449970661864,7.082664338419256e-05,8.27835767201101e-05,04361,04361
0.0339585147868929,0.014672613816978267,0.17249112817045623,0.01025602701718586,0.28345608050285953,0.011725821070997965,0.03317013995260691,0.08816468549599263,0.13017225532713697,0.08358139790159295,0.13835133595729973,04371,04371
0.21255938877345437,0.1414227466066928,0.07176611840128073,0.1546518959108839,0.022399743673475546,0.052972348261337614,0.05597922017210718,0.01895603934841531,0.05557672265662111,0.06803688255325106,0.14567889364248027,04384,04384
0.003548176341588169,0.1307067720133574,0.00030427316113806543,5.973145218356846e-05,1.5906957732665875e-05,0.00088624957779866,0.8029310687315924,0.0488130336592494,0.001078306836889819,0.00020927548303960455,0.011447205785430245,04424,04424
0.007402892249189269,0.0006523339065902944,0.14355981483171093,0.678021081468138,0.010362393218610223,0.048668141078077515,0.0018043117423029269,0.0003887728621482824,0.02289575077498425,0.07601323793970191,0.010231269928546474,04444,04444
0.0030183624310674544,0.009733092873816794,0.0007714035609733868,0.00037984074450041596,0.00030538895783952636,0.0069043444100578945,0.9211694635092722,0.0572902425542111,0.0001837477961134729,0.00010102432962162252,0.0001430888325260465,04447,04447
0.004332895589900115,0.006478812210389105,0.0016391743862105687,0.0003980882081063189,0.0006619268400839182,0.0034788431960826563,0.0002970293297760932,0.0012389907176896613,0.07194670138450968,0.003128262538847509,0.9063992755984044,04456,04456
0.023211655109205843,0.0035827167717122663,0.00012131695869123934,8.305298516206272e-05,4.061570449804888e-05,1.7425353534737625e-06,0.06852058162791048,0.9008222723122908,0.0025320392944007506,0.0007871850379497611,0.00029682166282518467,04462,04462
0.01444307504028913,0.06331764532374924,0.0045177061500167,0.0005492788689821841,0.008057276387727958,0.00038291285182880417,0.0019397996774106082,0.00952815622247609,0.0012927552596615026,0.5957942988736465,0.3001770953442114,04480,04480
1.743495137237827e-05,2.517360072603849e-05,1.0658658280144685e-05,2.768469376110538e-05,0.0014799133809269836,8.982450643490855e-06,0.0003030993846109667,3.0460275236851373e-05,5.590129080816244e-06,0.9979752342227507,0.00011576825261044755,04509,04509
0.0007555800639804552,0.0029630677108170213,0.018824388375718013,4.0312987589233255e-05,4.178559594370933e-05,0.04615688184034746,0.24702306614399394,0.5836719133938206,0.03838583621826676,0.00805062075447748,0.054086546915045344,04562,04562
0.7861019563515917,0.020166187006510974,0.0027480346150301005,0.001889200239192677,0.0065362280711190445,0.007591851158548953,0.0020237605345228274,0.1430448519481112,0.016597365562984138,0.011147663277943308,0.002152901234445085,04581,04581
0.12537454916711024,0.02126097403432176,0.012695177814077098,0.0203171794664085,0.7874084755685752,0.007419270110393136,0.010912266035024423,0.0016883277350086983,0.0040831285183388286,0.002804135509209277,0.006036516041532571,04607,04607
0.004340769557291741,0.00015250683678983933,4.4832528394118154e-05,2.0912597598760925e-05,0.017027779064584653,4.5950304656000364e-05,2.9461319400220137e-05,0.0007234963818556439,0.00034029170955832296,0.975779977553254,0.001494022146616816,04616,04616
9.084259887082921e-05,2.4922139949054057e-05,0.0006612938774327627,0.0006199820769572577,0.9908488266235199,0.0008793846931090825,2.6884099429134213e-05,0.0002010533435336001,0.0042343113784596535,0.002252682461165673,0.00015981670757293751,04622,04622
0.014886578874209468,0.0071721515276835695,0.8667350930002552,0.0007480237528400842,0.00016027607136682358,0.01670513189695269,0.012043038402755212,0.0017233538295598845,0.07009484367600263,0.00010928642753129201,0.009622222540843132,04624,04624
0.00023732678671277747,0.00032250370488476224,0.0028009986526699115,0.0006699904613939505,0.00015887844816252325,0.983733288037017,0.00035605863245229607,0.00011964681060859091,0.011241595202806449,4.454968439395343e-06,0.00035525829485246016,04626,04626
0.42387579496582256,0.012930770809755491,0.2226160835455705,0.08217001814973582,0.0005408213917377107,0.13931210713332964,0.05716499123045937,0.0023881810978667994,0.04941704558030139,0.0012968445088475107,0.008287341586573307,04627,04627
0.0011186417173211522,0.0032998925999361884,0.0006779595546784208,6.373417798189127e-06,4.111614151106017e-06,8.351643770651583e-06,0.0005584691707604169,0.9936564525580183,2.862808278873446e-06,0.00025600763411532843,0.00041087728117148684,04649,04649
0.011470906421637374,1.7101610820301827e-05,0.00904849818514884,0.04590629254820709,0.0004091337617240849,0.9156897209703588,0.005787103904232803,3.0496007945106677e-05,0.011114972043881234,4.141307022515783e-05,0.00048436147581903163,04685,04685
0.004265769014013073,0.00047411221098211167,0.3096598255783725,0.4649874852836005,0.006839424550385533,0.019079704331811647,0.011960807263121116,0.00011207106966335595,0.17973197457737886,3.464002191703281e-05,0.002854186098754184,04700,04700
0.0003137973840544755,2.0699073000322733e-06,2.1724808938973065e-05,4.451282529470363e-05,0.04330199907900093,4.8266733147510695e-06,2.9709370886442277e-07,2.3822772351269378e-06,3.0723916213350384e-05,0.9560958478063845,0.00018181822855423314,04713,04713
0.878121967756819,0.0050844522260757715,0.028581325092931154,0.0015749630768222998,0.001099287317624348,0.065109564817727,0.004803386169640607,0.0008001076588768641,0.013421898728325592,2.863624188492109e-05,0.001374410913272229,04729,04729
0.0006814717931357159,0.8907205435988926,0.0025070426026401085,2.0408089959560826e-05,0.00010846496854189742,3.667288952886295e-05,0.0011647337594545655,0.10260213290550217,5.072682934594314e-06,0.00011372083490434438,0.00203973587450551,04743,04743
0.0008002293912551841,0.004258659819281465,0.09706601620605529,0.004564417527707503,0.0003077946444932456,0.0003188378401917821,0.02118916533386911,0.006444934429753307,0.8406538778722582,0.004811519700287999,0.019584547234847084,04755,04755
0.020842934517216024,0.04536648595165219,0.5707194970902283,0.013527962648696691,0.014193655172704059,0.10413221923260636,0.007336837212911599,0.1171867378990873,0.03176080161085662,0.034481470508293026,0.040451398155747866,04770,04770
3.882631105745624e-05,5.758643687907178e-05,0.008014290142923462,0.9763425036002452,2.526588773605991e-05,0.007961199358058788,0.005830211720548976,4.107903028542835e-05,0.00013728391269311215,7.948901115611935e-05,0.0014722645884162056,04774,04774
0.0009215682899834009,0.0003417271464259029,0.0006070737245726292,0.15627550781282748,0.009003223440213272,0.018477337713917675,0.00043953315324261075,0.0007563280067745446,0.014700663454425549,0.007235296119786141,0.7912417411378309,04783,04783
0.08574587394151259,0.005464555230527985,0.7962484721676091,0.0006025789516331793,0.0012365748631393472,0.0007971208981984388,0.022929607755174185,0.0022787750109865435,0.07967759271615013,0.002465611444975944,0.0025532370200922797,04787,04787
0.0017403374337467404,0.04310661162729938,0.005551225268861375,0.017971522093132426,0.0044212981358171715,0.000930191164531886,0.28013499753336957,0.6371940255299712,0.000271628759182915,0.002033676999345955,0.006644485454741491,04795,04795
0.004026382895770706,0.026480686792116848,0.9289817077075587,0.0073023031698401806,0.00019861524963050528,0.009048539726863893,0.003022429146754181,0.0003575907666335169,0.01994697257352926,3.3361737764678696e-05,0.0006014102335375662,04806,04806
0.0019436773526358103,0.0025374208710047972,0.19329256713612097,0.36542038177193964,0.020810027654368433,0.14087578471970602,0.0010371867531765659,0.0008785247861183167,0.04935561512206134,0.014900161214426083,0.2089486526184419,04823,04823
0.0027232484781049946,0.005077771150275195,0.001822310490862839,0.0013116261980882522,0.00024869758766524246,0.004068385827369319,0.7944268539272887,0.1867998759443039,0.0005752020983167557,0.0016862008325164506,0.0012598274652081537,04830,04830
0.14137089321978155,0.8208170533934924,0.0002933802517841729,0.0026298384152618017,0.010507662801205242,0.00011166975435159106,0.005035883500636244,0.012894904491913047,0.002562435880939534,0.002893071952162597,0.0008832063384716576,04837,04837
0.007608658350578594,0.0008583462874370972,0.2696523094894794,0.0010087488198813014,0.0003848443068823245,0.0032483341584875433,0.00019719821383221912,3.232054501105247e-05,0.7145436836745194,0.00028105915350819135,0.0021844970003828883,04839,04839
0.0020113783281376753,0.7780560739585535,4.3920212103482374e-05,7.611189466355914e-06,1.4500149562920169e-06,8.436580975925398e-05,0.03712164086645054,0.18102727524315387,0.0013945373883236438,1.6074939720532135e-05,0.00023567204937496926,04851,04851
7.398219597753357e-06,4.435644979092955e-06,1.2117579532628102e-05,0.9989878494811772,3.213434360474692e-05,3.1675858996985356e-05,0.0004078429694966654,4.49603659930345e-05,0.0002189562097667646,0.00012891248440088379,0.00012371684245402118,04858,04858
0.00021354759063614017,0.0012630740134475691,4.2570708686152555e-05,7.1648902216894e-05,9.573603299843742e-07,4.843241333285353e-05,0.9927566651635121,0.005228998914991586,1.2510583525868567e-06,1.7237319606121185e-05,0.0003556165548878524,04859,04859
0.02329894294773051,0.0009957278857848602,0.00029260020439119213,0.0001000293975336022,0.00032492216677317974,4.8570318900278516e-05,2.369781020589035e-05,0.0003748912086412228,3.4435952807267504e-05,0.00048514892370892464,0.9740210331835231,04862,04862
0.9132123178405266,0.00012790874018808903,7.678190271844238e-05,0.0003974870404869116,0.03801248241813154,6.033893333073286e-05,0.0004780585528352704,0.00782546988084203,0.0027131649682436633,0.036415279318072355,0.0006807104046244213,04869,04869
