ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
2.0356298259685775e-05,0.005264297516553654,4.33025052535035e-05,2.294283764119783e-06,1.3681844206057225e-06,2.4200061849505276e-05,0.9926469114359893,0.001979539590548842,8.818470629395062e-06,3.1352965552471254e-06,5.776356176279243e-06,01139,01139
0.010601491411241268,0.0002603768322284251,7.862189411207833e-05,0.00010546570343363119,0.43271642873149674,1.4334841610389554e-05,0.00027667408613663767,0.0007382443275272382,0.0014821138343694244,0.5525003583447854,0.0012258899930591776,08797,08797
0.7364842918775055,0.1145869753376159,0.0018518493360904272,0.00029502402636370165,0.0024841542070770353,0.0004671508809690409,0.06983773994631814,0.059018763630911235,0.0003845465535920167,0.0026329744734468375,0.01195652973011063,11661,11661
0.13868530618570682,0.7254396548608146,0.038649263657116434,0.0002954901124711761,0.0019848776123359974,0.0022665368838205445,0.0256780489790771,0.013067954598044553,0.01994420151912738,0.0005048993022476472,0.033483766289237715,00384,00384
0.0015001127353593084,0.0011488177290988183,0.8839813146034108,0.0010270469392023025,1.2484144381403927e-05,0.03955685954712689,0.0008094653234168339,0.00015411831686592327,0.07053806376302481,5.437969674052245e-06,0.001266278928438731,07715,07715
0.9780078285313523,0.00014931474561831378,0.0016922676756230847,7.806876187966298e-05,0.0016943192869269485,0.0009129768406345419,3.79410541222295e-05,0.00012570488258167403,0.012059287078374222,0.00036507023218523805,0.004877220910701847,04193,04193
0.018743765521269898,0.0018267762865255975,0.0004270139119970658,0.0005002372324121449,0.48825507869264895,9.990132980178272e-05,0.00016842030856319164,0.0006256640869441526,0.00030523300286408475,0.48558161037378855,0.0034662992531845037,02764,02764
0.003209351433749273,0.0015027553126256011,0.9461426584744002,0.005631633667060139,0.0030941554417542277,0.025100142745732655,0.0003381398586715725,0.0005974400626687093,0.008103217899792722,0.0008182081572075419,0.005462296946337916,12612,12612
0.000564433408256188,3.2488182847892572e-06,0.0017773470214749174,0.9954890726657899,5.8689071314297315e-05,0.0008333748366678279,3.597744065493317e-05,5.595454884332455e-05,0.0009971108782438286,6.114971257410587e-06,0.00017867633921242568,00871,00871
0.9481470436769418,0.00012716637212766645,0.00039414289338356515,0.00034518455683937643,0.0010236227964533285,1.201236267330202e-05,0.0004218652071946906,0.0038014724509023777,0.0008858140110329218,0.0022346162917052164,0.042607059380745965,04953,04953
0.0027447960062982556,0.2847062422721964,0.007769951205367061,0.00020895870502047576,0.0003441459770086324,0.0008018367613152222,0.5109526494851517,0.1795249639732806,0.000361041756079918,0.00013889429394768924,0.012446519564334062,03356,03356
0.008847008688909317,0.004139586348609629,0.00018702203470491634,0.0003394548039956174,0.003174752755950315,0.00010180670180848133,0.02802184294642582,0.8455644046050418,0.09677085085287675,0.008703603801729572,0.0041496664599477906,07176,07176
0.0002198312448123394,0.0003927338824976732,0.010289118750370774,0.0003572614675896176,3.90232680087305e-06,0.9396906599765813,0.0003711208385025674,0.00010522375361653211,0.048328139582381885,5.422246388109264e-07,0.00024146595220784535,12761,12761
1.6300367611532042e-07,2.2468774817603017e-07,6.998166254469755e-07,0.9993745197919317,1.7032862490842634e-05,0.00042941539287700653,4.743988220191726e-05,3.1101345191292074e-05,3.8190299757552885e-05,1.2746091836709232e-05,4.8466825663184714e-05,08588,08588
0.0005444758443444458,0.002640993829411103,0.017943676572875576,0.8882246302169196,0.00031997863191228607,0.07731497585241282,0.009144981600892525,0.000595584672633234,0.0025105335179404324,0.0001576592095584115,0.000602510051099413,07051,07051
0.02523147897487313,0.043791426747427795,0.05954710495621826,0.2558811014595015,0.00313484146445079,0.053791503729491645,0.14711686376898797,0.03627373686614067,0.017077008997801808,0.00253339736842199,0.3556215356666844,05069,05069
0.0008159392667474059,0.00012849428260669666,0.966564370539557,0.006793947413768831,0.0030729210254084667,0.01894129859243051,0.00015419520344739498,0.00043952130051756895,0.002348779868722287,0.0002583987832320459,0.00048213372356165865,03723,03723
0.001106061155597345,0.013552794809834281,0.005754037282763618,0.0006778071562880873,0.0012677821916201224,0.9505639605353071,0.015090461391570347,0.0010223079683387198,0.008060050639252215,0.0014951273473395976,0.0014096095220887267,01721,01721
0.06027056397050272,0.0018831231929789891,0.38500502489950134,0.011032606268000993,0.0008846020291691827,0.00122098814297126,0.0016594389898715416,0.0022251567711975458,0.0783342712952091,0.0003688050124988136,0.4571154194280988,05441,05441
0.0035016157549670234,0.008420662133111968,0.0007250757016628161,0.891301301131875,0.001094329929558568,0.0007699776361071813,0.0032940713609915444,0.007969149654805132,0.002074620421812525,0.0010299601423397033,0.07981923613276853,12158,12158
0.012531016429558957,0.018367351168188675,0.26554843154161345,0.0010765540046681898,0.0021562079992372258,0.001359395843946246,0.18631300946202747,0.4917528828388779,0.016734986079441537,0.00022980759827613155,0.003930357034163734,00746,00746
0.024019838895373534,0.5692496085566804,0.06971807815313778,0.016991733295600716,0.015299989608869536,0.006913216191815019,0.016770470404316347,0.06284373308022437,0.12187727557013359,0.0011427655118735707,0.09517329073197567,03218,03218
0.0011405759348541969,0.024740614058709295,0.0002513995405594528,3.088739270407067e-06,0.0006909922158143627,1.1124382422282859e-05,0.938561999038736,0.03334530181865585,0.00046392215590892425,0.0005758976527855873,0.00021508446228320997,00021,00021
0.0025621330619048145,2.25592074777374e-06,0.00045549819136428497,2.3375289399120488e-05,2.896910099266834e-06,0.9964070029043784,1.2823075222754179e-05,3.4096753171742625e-06,0.0004983389607253863,1.3571763748576685e-05,1.8694247092545688e-05,13181,13181
0.0426321461252426,0.06722204541510331,0.0020627081163347404,0.001208444403344857,0.11917940697107957,0.0036366514439347725,0.002042131269215661,0.005325395799099717,0.05420097091214271,0.6058182312034618,0.09667186834103957,08487,08487
0.002752575159411383,0.012408768719304847,0.0006399348697174817,0.00011475555033048955,0.004023901309024742,0.00026450767639834557,0.8605300015472669,0.11151002717951496,0.0003261758610643153,0.006268216699735628,0.0011611354282309574,00307,00307
0.017959103628227766,0.0001858082907657595,0.00019454610008184283,0.00017062822249308142,0.15308200249995568,0.006916394716740807,0.0003416322202725864,0.00012914046514576143,0.0004962858563509579,0.818952155553193,0.001572302446772274,00671,00671
0.22446690489136348,0.004255011511012196,0.023789537241169653,0.6606549427048135,0.004646525146601069,0.002035440778871086,0.0015767193554672957,0.013464457225164444,0.04993404796583587,0.003294662818082817,0.011881750361618652,05465,05465
0.001293830760972676,1.2311558928233306e-05,0.0003562224324305051,8.433267220928573e-05,3.462593879819037e-05,0.9938824078889295,0.00016725869264394038,1.4209844237063505e-05,0.003995203715519358,4.597975725903691e-06,0.00015499851960528853,01223,01223
0.022071923720327673,0.254892987455995,0.3981721658252082,0.0007071324020519406,0.0023938203765232983,0.005480874335679989,0.026398280949009555,0.2646971848182366,0.019575241113830796,0.00034906511731157795,0.005261323885825483,00215,00215
0.0004873027582228412,0.9758899108607643,9.139632061501505e-05,0.0004233898527735961,0.00034720548859686713,3.0443918545287557e-05,0.007662827257786955,0.007858605626353708,0.0008794043404841795,0.0002448317328109745,0.00608468184304639,03451,03451
0.5812481922221928,0.13927082250072734,0.19752801333975428,0.0012463987002294113,0.004024665628590933,0.0013045652387561443,0.017120673329525323,0.005990049662038549,0.04530948827719667,0.004565049854232612,0.0023920812467559307,04787,04787
0.0017467159004170454,9.336742565681184e-05,0.015173996750234125,0.022419168983179194,0.0017175836760101662,0.013905048137881017,3.536540173456724e-05,0.00011058877190408063,0.9422334006327333,0.00014332255718341722,0.0024214417630662004,13107,13107
0.024284997487042142,0.36110872712096775,0.06033727527913583,0.011122368702253443,0.014606884704764343,0.0038935041318957303,0.040995732258827376,0.20206536706163672,0.26731691020454396,0.0012781298506596786,0.012990103198272667,04018,04018
0.39010733954939153,0.18622182479068655,0.06415772589993132,0.003303668829720892,0.02120297241791952,0.0041490997548804115,0.015285082652464484,0.07821625821142235,0.006879111828800639,0.028549561352813196,0.20192735471196913,13126,13126
0.07901481330921044,0.05767120904267576,0.1479549052964539,0.2427762006648211,0.07235074851815192,0.008711628168632433,0.02730771817073453,0.16979272501901974,0.13098723007402466,0.007806220985116478,0.055626600751159244,07048,07048
2.444631827186439e-08,2.1750457822006333e-08,1.036263665857167e-07,0.9998961663510136,4.4425878160175915e-06,2.6546932080723523e-05,1.9769725183326973e-05,4.07813191248443e-06,9.912027361960382e-06,6.91758507021803e-07,3.82426629824004e-05,01385,01385
0.00021718211690855896,3.543552760816461e-05,0.0014657485565619198,0.0035265728307310165,1.082200446232762e-05,0.7440268537739873,9.198606818634373e-05,1.0628713663099793e-05,0.250605911276841,2.250031526808585e-06,6.60909952337272e-06,03559,03559
0.3771240912528143,0.1973248094192091,0.014257444048539271,0.004323481846939088,0.002826873688934514,0.00321309559464395,0.06690504961633592,0.1341657757263365,0.12129912154243053,0.0020858492873728077,0.07647440797644436,01757,01757
0.0038712200658871676,0.006087629902349535,0.23817883403066112,0.005806054263152012,0.0032182084510774265,0.5785110102472365,0.055646997949603,0.016671714906627864,0.06604126000014852,0.0013809778849424553,0.02458609229831436,06912,06912
0.05190899562443256,0.025584394623050587,0.02701832028153603,0.013851411085685867,0.001845549677873694,0.0014092198675401022,0.01308118428043803,0.014012922040351981,0.012862973847223888,0.00041230031662611876,0.838012728355241,03958,03958
1.7266164475536893e-05,0.0002803356109496401,1.0132504597946857e-05,6.462660635970871e-06,1.4927849564454032e-05,2.16744395817491e-06,0.9978323406350961,0.001587343232982918,1.4848536687248363e-05,7.446263629169834e-06,0.0002267290974227108,00771,00771
0.3803799592414238,0.4201700741560636,0.007611819278241106,0.004862755225884139,0.09126587512148486,0.001997686699034093,0.016864099332331826,0.05027738167119653,0.001863367537080147,0.016996852863929227,0.007710128873331006,08263,08263
0.002575856848736123,0.0003281944212507741,0.06492515035485528,0.8809283507166518,0.004192115311922574,0.015401077298420473,0.00010437539826626731,0.00029701282877104337,0.004281486169100431,0.001804249876649106,0.02516213077537635,00748,00748
0.0028203076107659705,0.0008041631012157108,0.8798352507519663,0.0037804293000240517,0.00014812485156915473,0.0009220730675861569,0.00025344270389116025,0.00026225036081160006,0.10150445007941392,5.5511443022713205e-05,0.009613996729733206,02840,02840
0.8125444684884636,0.03184147026869743,0.047570598023034615,0.003662180148756878,0.011803866950658718,0.008202318479715013,0.002501655906283462,0.0010233867939327308,0.02527092779741055,0.002004777328002241,0.05357434981504505,04986,04986
0.1521769250627164,0.0006093782647033837,0.0006994172466797293,0.8147516607690639,0.0036515112900389053,0.012587258879263461,0.0007187656033472114,0.0013057756091452723,0.004027347833089272,0.006838936057522236,0.0026330233844302276,05920,05920
0.0014545236653533999,0.2518683803325692,0.0007249038854216562,6.094717216242767e-05,5.3345237948922954e-05,2.5347108389568113e-05,0.43094859374370986,0.3099163466365891,7.959229308561773e-05,6.694196422861731e-05,0.004801077960541453,09776,09776
6.034589445072663e-06,0.0005599200736905456,1.1793935570866776e-05,5.891011602760948e-06,2.550414058969657e-07,1.718372347334667e-06,0.9932989326522166,0.006104512743173216,2.331068163991714e-06,8.019885810202671e-08,8.530313525832042e-06,05334,05334
0.7656162092887494,0.009610025125221616,0.008398782552070824,0.01590242656646023,0.01990896937728032,0.007705105091762417,0.017729023517442207,0.01135481627784781,0.09603049798253208,0.0013679710042660035,0.046376173216367174,00790,00790
0.006103313489216606,0.001165716468106937,0.004014649295470387,3.493245415125472e-05,0.78371498467753,8.234686090798878e-05,0.0015280931743594489,0.004687861798323615,0.006442190824170181,0.18474857044702042,0.0074773405107430085,08271,08271
0.0003725147383941609,0.002838295190818675,4.6357241453548395e-05,6.372018114123938e-05,0.06514068489642925,1.2593900356464905e-05,0.0005209568819356111,0.0010934270179375376,1.3772374944772675e-05,0.9294391117020145,0.0004585658745742492,08091,08091
0.0769127739496328,0.5843544859318146,0.13016767922855796,0.004050251106180805,0.006540220919006264,0.010980979767638822,0.010656614409663936,0.07118890542443469,0.0958492303052714,0.0009129551307013096,0.00838590382709688,07109,07109
0.015885762453982846,0.14778545748197247,0.04380573992921088,0.0028344202606918364,0.041407887511505245,0.008399138231335921,0.09220245473698552,0.4145233494712167,0.009859108105617695,0.011552039139162475,0.2117446426783183,09201,09201
0.21832707947620544,0.02283340327719783,0.0054589442918886785,0.1384191423105577,0.23291588452122358,0.005426676975996967,0.0030721670225747964,0.0040504282696507765,0.20473320774965587,0.01931234419164475,0.1454507219134036,12489,12489
0.0030745554554224325,4.612481508742953e-05,0.0020745484156443356,0.0007730549284888866,0.10385798259658892,0.00019085461056471084,0.0003285067509404694,0.0013960400529621612,0.0003567979785262199,0.8716580226436927,0.01624351175208167,02656,02656
0.09696023478960987,0.00040017386423117917,0.010100196656979222,0.002183743202131611,0.005728476748102098,0.008134005042604092,0.011227449084211466,0.0010532664718644438,0.8539585254278431,0.006108504688364223,0.004145424024058699,06527,06527
0.04774903922042848,0.17059879328359573,0.16858532054003814,0.037649215616158534,0.18434291546497217,0.015054672797382653,0.02041002401813465,0.22086130629944856,0.03350167832977374,0.07443910891878414,0.026807925511283023,11844,11844
0.058607251639233415,0.06798189164675174,0.02231840901462921,0.001757023422376818,0.004073827799601696,0.0009392243138431233,0.039615230298754904,0.03862276714435214,0.003763831552383149,0.0012891813882041352,0.7610313617798699,08260,08260
0.014543274127710441,0.08761998463693849,0.00830961238058773,0.009898703429622594,0.013721991323905428,0.0015850046709601088,0.15488551760090463,0.6788568148874987,0.02166053477264162,0.00035121743744493175,0.008567344731785581,10666,10666
0.01975601216240998,0.24877452363235641,0.0045251427290496,0.0011373997616939931,0.0009152019583421687,0.01778597422210911,0.3669339610198329,0.05987840745750309,0.08785438326473106,0.0010605075655800527,0.19137848622639192,02720,02720
