ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.009211332486716364,0.36228602503160956,0.17820452808402806,0.028522655001344006,0.009610698326368168,0.002131169884471254,0.11784906124179,0.04041090851721852,0.15748378030480853,0.00873971479721732,0.08555012632442816,04241,04241
0.013898457750919635,0.014311899951797631,0.0650000208132282,0.0787686671623401,0.08252072130886728,0.06527287407356307,0.10898183176744891,0.016297957654257927,0.006798843791111586,0.07813775867300617,0.4700109670534594,04261,04261
0.011174656915324736,0.034818618632802244,0.006890461981793789,0.0008389104696162726,0.0013594136082386615,0.004100310314113791,0.46163469344042257,0.4724712369137866,0.0005043146818804754,0.0019351706674334765,0.004272212374587394,04264,04264
0.4770612865188691,0.016536624183432203,0.06733046335401355,0.0013299262393022878,0.0162378891571849,0.011432777963543377,0.009323330851853447,0.015285993301510417,0.3605619513216848,0.005004749155806136,0.019895007952799748,04282,04282
0.06979991190348743,0.002592420122831677,1.0638873280288492e-07,8.747036512622374e-05,0.010658099735620614,2.8407798430709515e-05,0.22254747399058783,0.6016731610274699,1.2648938907126666e-05,0.08951178637742574,0.003088513351380005,04290,04290
0.03472992619228161,0.16216960298628197,0.0010106885980524435,0.0014728634639924025,0.024851174783713174,0.04424891659853898,0.41820253825188114,0.1676518047467974,0.0036157357127928834,0.05516219254262644,0.08688455612304159,04291,04291
0.13305058294289362,0.030174932546224543,0.12101633456025902,0.11785685734865875,0.1097000597168164,0.20544607911041807,0.02042737040716488,0.013843489403008167,0.13534631417625767,0.06406763738067481,0.04907034240762421,04294,04294
0.00287066289072473,0.015422502818221212,0.012246723492298436,0.49101130687943606,0.0002050390811669679,0.07652940588148734,0.04179624220151228,0.0014621266148432456,0.3217815274139939,8.983821561927113e-06,0.036665478904753926,04300,04300
0.135999541425414,0.03033506696652641,0.23659502393954854,0.005274057302497079,0.0838521066385428,0.16354065266309886,0.015348558724749765,0.06447409673167032,0.08875136837115463,0.13851187936653958,0.03731764787025788,04306,04306
0.03938623095590618,0.0666265493025543,0.0005995947393477582,0.2000303632072196,0.0016142330127820737,0.42802578140834324,0.07845824152138936,0.02023252724867848,0.06915689586126011,0.031246425879053866,0.06462315686346501,04312,04312
0.0034289601946971,0.4016451645680381,0.014715777607898847,0.26067415978035346,0.03523909565343347,0.026765903909077595,0.06560327398348414,0.1420010944643711,0.0063228021223472874,0.012896736277883111,0.03070703143841579,04319,04319
0.05084793422627326,0.00032717041490248726,0.0004689172992428508,0.00047581463718327047,0.2877407633258506,0.001510550669719885,0.005234393808714415,0.004611941732748861,0.004631743068957736,0.6242652234812556,0.019885547335151077,04321,04321
0.031654516958895505,0.004048132153221112,0.0735930061846282,0.0025717069452139926,0.04001684950508736,0.012106887676443816,0.04454503102774628,0.020954068362606063,0.01962586461921353,0.6456318117920532,0.10525212477489097,04329,04329
0.08968477538066609,3.907861901505412e-05,0.39489464849841244,0.0003319652801267692,0.00032323383981833117,0.0047833501866408334,0.010915955845917239,0.04497696664195401,0.3179852740695568,0.0013090352843261742,0.13475571635356628,04334,04334
0.05845846192019795,0.0008779490840150609,0.0016799381473166274,0.004117334595751621,0.0001620214100600618,0.38617758697919197,0.00485490635001109,0.028092269757293748,0.4992810561897766,0.0005916335091956708,0.01570684205718958,04336,04336
0.9478153018855255,0.0014093376195790878,0.0016990364375914638,2.3464809180191735e-05,0.01121491987599157,0.00031599219173241165,9.762763636300334e-05,0.000637092364523504,0.002203276059418388,0.032521445707819854,0.002062505412275128,04361,04361
0.021312395013468672,0.017036713012903867,0.7997692232291238,0.000515225696028701,0.001289884781672379,0.0919300048939924,0.0003363098876932012,0.0032402032458366133,0.06237378221842752,0.000443579803872992,0.001752678216979871,04371,04371
0.017429906620129422,0.1958499160158182,0.015565978653666115,0.07697496139576052,0.15027654262373938,0.003785783858730669,0.0018492742221395163,0.00661356487841184,0.007590554854009533,0.04888618367019449,0.4751773332074004,04384,04384
0.06588441363752727,0.10410538113497082,0.10346806085052429,0.02855908704994922,0.017724430141592494,0.009173329958846808,0.05494519701712523,0.1446391415457398,0.0397613647950029,0.03561321713132897,0.39612637673739215,04424,04424
0.025370206261473287,0.027386306571025774,0.36854232871686626,0.016135566287425303,0.04992309324939906,0.1303582479653664,0.005946794273494456,0.03479637892015314,0.3047290833337932,0.032532543991745884,0.004279450429257276,04444,04444
0.0007633924809992865,0.00028267083865300685,0.002236690354331863,0.0006472667921533607,0.00031741959665784595,0.005908625430874586,0.976769738786145,0.011433501026384588,0.00043594166435114763,0.00031300571098610326,0.000891747318463341,04447,04447
0.14759492697387627,0.0022217298980956174,0.2327173146933469,0.003965433181646864,0.018928646961436917,0.07112181747065488,0.03151237215809891,0.14827273934556084,0.06734230791704565,0.042343434637682614,0.23397927676255462,04456,04456
0.006999368648908038,0.06559407061464995,0.0007079354359403536,0.015101213584620781,0.0006755539679353951,0.0005076104964082217,0.8339737598900951,0.05793628630350476,0.006713467335390111,0.011269759024370213,0.0005209746981767588,04462,04462
0.04966867354599855,0.3131030903825452,0.00010833747737130427,0.0004815397707141681,0.006377466584992869,0.00014241026714663634,0.28662961252939334,0.010881294405009345,3.785075662915618e-05,0.19475728665363218,0.13781243762656722,04480,04480
0.0074895801941044495,0.00576988587079046,0.007235059424207284,0.012510567867614663,0.32874958384540953,0.01465076997772454,0.10925823072304928,0.08426767515124808,0.005163560824296767,0.39072771690700697,0.03417736921454808,04509,04509
0.016317591647834914,0.04059279490805887,0.007538666841787552,1.6828963528178046e-05,0.0017546713431149958,0.07198260086427874,0.4095189308353787,0.3313363217819183,0.04502725123674564,0.004921171941739857,0.07099316963561418,04562,04562
0.02860535870200568,0.010733254514917157,0.014695168934753523,0.27707694761238083,0.014376478394912504,0.5274156345299454,0.0006720726330595279,0.003145998157105659,0.0884774362375387,0.03202976867392831,0.002771881609452746,04581,04581
0.004085992502238821,0.0011471383827324185,0.015312890902764234,0.29860930339639835,0.612402491260371,0.0004722039108205308,0.0010746804268405722,0.0050615177335492905,0.006998821336126678,0.008383537073619694,0.04645142307453842,04607,04607
0.14787351224310108,0.01576369282221734,0.024621506665677882,0.033953482265265816,0.2504335535563765,0.07660753610190588,0.018390548937309396,0.018734531144880714,0.027367704897712297,0.34807953658503593,0.038174394780517144,04616,04616
0.10366483983998355,0.1548231334479292,0.016139671208284617,0.04744138881939508,0.24427712228616988,0.05934658922496419,0.019502969346432416,0.05997470204030148,0.039363336493896665,0.1363548748449281,0.11911137244771476,04622,04622
0.014198378304666675,0.024836351006087023,0.6349140849711713,0.0019544825907199703,0.1403755710011661,0.007247459149635126,0.004503343791964554,0.024282702428483238,0.03246016778804225,0.1088491887897224,0.006378270178341319,04624,04624
0.0032492241787074874,0.15003772237877303,0.04904536950039275,0.06402215049977585,0.00943017235352623,0.5339704666395991,0.005815358793785079,0.027205460351265864,0.0970791289186255,0.010901500735932133,0.04924344564961693,04626,04626
0.046014308626075744,0.0004592452779774905,0.013116738622097491,0.008148554586347266,0.011383453608858281,0.6366908102789571,0.012337541784758897,0.010343676807744773,0.24421587599681369,0.0091814656236728,0.008108328786696248,04627,04627
0.07845947027564794,0.4225673742217983,0.13401950909816596,0.017657165886731843,0.0017699700305848361,0.0023622722869765475,0.021411612932111145,0.1949185356934992,0.09823796430579844,0.008771030163757703,0.01982509510492806,04649,04649
0.23832438084620322,0.0003326859780062535,0.09881275072861956,0.11281063865915622,0.010152833491369681,0.3265213569117317,0.013446479507961438,0.0021392695956661332,0.0734852243735859,0.0018640097900415366,0.12211037011765842,04685,04685
0.027780375187469945,0.08983265992824052,0.22853995213236455,0.36460037344904245,0.004936424081007332,0.0009707122483999172,0.012016017227507858,0.07783072122467176,0.12362498411727614,0.005381466083420332,0.0644863143205992,04700,04700
0.009249921661365557,0.000400545046150236,0.0014917771791584428,0.00019565405995852726,0.7331887973849504,0.0003469933038379698,0.0002316008285815202,0.0006814767203999064,0.00015939610902979533,0.2497199969245571,0.004333840782010586,04713,04713
0.14318971733365804,1.3112840344160857e-05,0.024581628117677893,0.0006447842735242466,0.0024654011407709165,0.00011460144295749592,0.0015130943007283465,0.005313144352048537,0.6570668094093944,0.02593711540246236,0.13916059138643364,04729,04729
0.02077416333902415,0.12045154171768632,0.3884857081783105,0.07828166871232795,0.031028419770794582,0.012828925935216237,0.1547127729656338,0.053061690086884876,0.006681401462093714,0.013617774648126192,0.12007593318390149,04743,04743
0.04366855871752929,0.016718873476759877,0.010520699550221956,0.12489639039887784,0.0018538591274465097,0.03922969513785584,0.23673438582280212,0.09109864332596895,0.28746474091474883,0.001868567612975452,0.14594558591481335,04755,04755
0.0815273878266508,0.2221993641295374,0.0014452518293904316,0.00023894939313281162,0.04092271365643588,0.019061031801654794,0.28941118005178096,0.19791906293959144,0.001127760009236318,0.1127194077515719,0.03342789061101741,04770,04770
0.023829200241101058,0.02192798112624837,0.39253327207205546,0.04052446533637318,0.00026740105402452586,0.08038972147328434,0.16165317660151207,0.15318060718052898,0.06465414223604062,2.129772631380289e-05,0.06101873495251758,04774,04774
0.050998189879701276,0.018061078965571895,0.3061212371497633,0.16859816562902932,0.023602980976629013,0.17760564430475864,0.038034222345519175,0.010820222700785656,0.15952851450702646,0.01106359133984638,0.03556615220136899,04783,04783
0.11923283521625591,0.15684454153711172,0.014994676901030702,0.00022437124738238664,0.032949336507592505,0.11886547021577652,0.05446569551279148,0.15936732620742564,0.06489574705260852,0.14598700193643804,0.13217299766558657,04787,04787
0.0016020450926828046,0.4057444322127251,0.1658212777623224,0.05094130592253148,0.022579577237947082,0.005055555244325733,0.015965493250268924,0.29828922843496736,0.009600594998505468,0.0036072998417546655,0.020793190001969067,04795,04795
0.14852740396273806,0.10390988648440144,0.10538289984163275,0.017647646931748747,0.010244077720971393,0.08462346425687112,0.20409639838619142,0.04025987437100675,0.15006850958891735,0.024415027194107833,0.11082481126141296,04806,04806
0.024710087169591274,0.0043493796291406836,0.6056783005639118,0.048244397458474815,0.05532487330507665,0.03240465710706629,0.014342040291003706,0.04546135009815173,0.0873477401747997,0.020815699135764542,0.061321475067019016,04823,04823
0.009695531943901704,0.01188841180961081,0.026344515505705785,0.0030812954890797398,0.0023653135803738193,0.03379250845967051,0.47064849256967056,0.4164640235009656,0.008764069065299872,0.0037314931224330847,0.013224344953288449,04830,04830
0.0011762494924134994,0.5726972936280408,9.077134110550695e-05,0.0030435810088887596,0.02582374192480346,0.006459447365329345,0.03571359510068429,0.21761221611021248,0.004378291721792999,0.12930219798764558,0.0037026143190832454,04837,04837
0.3652705073832315,0.008987398165938196,0.28122561025821396,0.020900190563925235,0.009011090910228031,0.10436981188995197,0.0048080524785745595,0.05529733939156901,0.13503544906313583,0.00538525932595426,0.0097092905692775,04839,04839
0.0033193417235823984,0.12913020058668365,0.000488735137299019,0.001368605024031188,0.015768376149002793,0.009149736212450249,0.26340511107983955,0.5595553366454947,0.007217561115695697,0.007129218078329285,0.003467778247591483,04851,04851
0.0011824044782793848,0.00040230575092806413,0.005088598593842868,0.8831465440736873,0.018527978304786228,0.0037519835920988846,0.0036135955507268862,0.06187679143814905,0.0009192703806683495,0.005104393530174132,0.016386134306658775,04858,04858
0.041763282759149235,0.0076467199811615155,0.2549009759103441,0.09269481162119117,0.016731866516178785,0.05345066976576386,0.0414484560089119,0.17390265209260244,0.00105390238421018,0.020534764429925415,0.29587189853056123,04859,04859
0.006627718174175795,0.008032802234310946,0.007237553538364424,0.35139999174969616,0.10208059135130723,0.027787478758487357,0.0771932899506474,0.19029885840995553,0.00902973185731906,0.013616697776884526,0.2066952861988515,04862,04862
0.3874918009541518,0.002350713556708674,0.0012811817749982346,0.05082486264529463,0.28324657609662784,0.0020556068276025826,0.006316625797076612,0.052923699678911654,0.010940407849610199,0.19977330462859488,0.0027952201904230763,04869,04869
0.3364321971740119,0.01585847774940848,0.27030509243294987,0.0021065784546429375,0.0890558604538164,0.017570238687565222,0.09541238680011478,0.0875249802382519,0.07670737731097875,0.0006662863778982392,0.008360524320361613,04877,04877
0.011729173910518309,0.4767482165968824,0.002263581597039727,0.001667715456848666,0.016979421734692815,0.01197249370776854,0.12339089617673404,0.051433120868250144,0.000954960653933682,0.13568517350132878,0.16717524579600274,04885,04885
0.12716092402330592,0.43266261407573603,0.09279799036263557,0.0013601965199336661,0.007133398552605478,0.013368462528874794,0.1181989270364862,0.14329370414270734,0.036912607830223626,0.003664187648661464,0.02344698727882992,04903,04903
0.4020404769016422,0.005320672490494953,0.0013979715903146988,3.7391715658097435e-05,0.06623740526324398,0.00011224066979440104,0.009181954867727198,0.13530515758465916,0.001816244384596845,0.37337832003664456,0.005172164495223862,04953,04953
0.010330621421474624,0.038687375768520604,0.0017344249239831914,0.001956936118230547,0.00014070541835283537,0.013191748194895023,0.591304973018644,0.3119723320567068,0.0015747693843004582,0.000489689347063257,0.0286164243478287,04958,04958
