ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0020374697957318013,0.0005958325487762952,0.00032041763288187286,0.0495604345936382,0.011944155513574558,0.018003963081512493,0.0004789340909065953,0.0004306713095348977,0.020782668121854527,0.0033465087627218048,0.892498944548867,04783,04783
0.15303724208570837,0.027429665019692455,0.46120728216586554,0.0008054002412198521,0.004340768605721797,0.0039308065098564975,0.0427795754279603,0.009640960964996328,0.28968489928113783,0.0031823374597648494,0.003961062238075942,04787,04787
0.004288209049038374,0.03477445356538756,0.005036261160246436,0.007528523657131889,0.003992904413735589,0.000773497335582191,0.48105205677315116,0.4512940065150722,0.002370364364061192,0.0004288985563486083,0.008460824610245006,04795,04795
0.00025469114308487883,0.0037564700934643305,0.9727497213812384,0.0019192612626358874,2.2044546404940023e-06,0.0032340731995058724,0.0017587348444808371,0.00022386069241694305,0.015473190999769054,1.7304659007460666e-06,0.0006260614628627256,04806,04806
0.004481476127343183,0.0005627372089592868,0.34951561430761785,0.5014138818372,0.026656680440623727,0.038967898389942024,0.0008528498431702811,0.00046461035113536835,0.013679294323650424,0.008403407802149572,0.0550015493682075,04823,04823
0.0003372882130524698,0.0006490737946921275,0.00022617457578883428,0.00011728904021011578,1.2721244752928703e-05,0.0002328631061220688,0.9237399404316453,0.0741747738183213,0.00018892457480001434,7.541442938062728e-05,0.0002455367712343249,04830,04830
0.3101942827956345,0.6661237055389165,0.0004013946093471559,0.00018032801591941954,0.004070238721316401,3.8484068074771385e-05,0.004264539326538319,0.009509552046635289,0.00421321771295632,0.0001934713740402794,0.0008107857906209271,04837,04837
0.05902340495918008,0.004793305743525235,0.6638359458530052,0.0005549772173634598,0.0005376702577635533,0.007863645131143333,0.0003323267967070142,0.0002676599829101092,0.2610347931245853,0.00039623793915661404,0.0013600329946602805,04839,04839
0.0017414652760951,0.8391445491727115,2.107051095519711e-05,5.340492298212586e-06,2.022135485254512e-06,5.929783333223111e-05,0.00836848771854908,0.14964153553719914,0.0008819654050751648,1.8106544833447814e-06,0.00013245526381613457,04851,04851
0.00038609770794397006,0.0008961190865988957,0.00028804306958398986,0.9552231636234919,0.0002726461947439748,0.0007306599234335379,0.02569996028721426,0.012261397302534494,0.0007992292974682104,0.00038018199722466406,0.0030625015097621943,04858,04858
0.0004631350794316573,0.0005501987506409575,3.2503560406139466e-05,3.594073533890817e-05,3.676541817062038e-06,3.4823326787930137e-06,0.9693342838311599,0.02929557060996828,2.751503151989068e-06,6.0667273930102555e-06,0.00027239032801304794,04859,04859
0.07445592315646199,0.006435741671695363,0.0010302898419699176,0.0005339555214268377,0.0009010600495446613,0.00030403105098291615,0.0013511350914770003,0.008232192407411347,0.00014286060166773188,0.0036878642801052497,0.9029249463272573,04862,04862
0.8440097905154125,0.000866750618570366,0.0002112905423526835,0.00033359272733377406,0.09458621395259481,0.0001637490177247977,0.0017328254616526407,0.010299254482034136,0.007219548986387391,0.0397350909432027,0.0008418927527345212,04869,04869
0.5755889544620432,0.010200130836124238,0.15227467693039357,0.0006148020043939743,0.0007582786628210373,0.00042891746885422466,0.02085883923952899,0.18245450058511486,0.04846381582732124,0.000389007314104505,0.007968076669299938,04877,04877
0.001182427425545046,0.951146687752548,0.00265687348656478,0.0039885477494375,0.02239642921948927,0.0005506363673933798,0.0034252231326339306,0.003635785566354205,0.0003642982300450927,0.001758878197682884,0.00889421287230555,04885,04885
0.00636223135926166,0.7784741237776285,0.003708011125957738,0.0014012798483842115,0.0001737197708006036,0.00020945617304025027,0.0017998680130714578,0.19819020561953657,0.006265331270851681,0.00023381310238655912,0.0031819599390803272,04903,04903
0.9781405423008138,0.0002958344180810252,0.0005484170209711115,0.00012090603139493025,9.286711979143089e-05,0.00015443565912306407,0.002971632059557039,0.013050980963803756,0.0017493978696801371,0.000528579430599467,0.0023464071261842523,04953,04953
0.031164787073024024,0.010791413006796998,0.3878179672557882,0.004905456239923589,0.0012048381604121714,0.11596714903572157,0.11379744221993003,0.31791511703162645,0.006383026528118348,0.0017104569393318917,0.008342346509326592,04958,04958
0.013613463620106429,0.00045009438296309624,0.010063201741483337,0.00595661156846815,0.0001872600408494316,0.7830751703443916,0.0625984272782444,0.0046645973547642244,0.11716995944315459,0.0001789695162164447,0.0020422447093585163,04965,04965
0.016504827898578413,0.001628675972117226,0.02048391435098671,0.0010033477321284335,0.0050164844866440236,0.016129952922604003,3.8902708522132974e-05,0.00019358701119380893,0.9285405503717263,0.0009498930691652977,0.009509863476333731,04966,04966
0.9040053785848424,0.013210346667259426,0.004412003082943586,0.0024897365562455654,4.498223837890942e-05,0.010592796943571216,0.0013848112956203553,0.0068769858160258575,0.03850612263880442,2.1811853660976084e-05,0.01845502432264798,04986,04986
0.21379878757346618,0.01295433318373113,0.30196849703985107,0.018033290805373903,0.04741577751592961,0.15011139182370284,0.0028018674263084633,0.006430955904015628,0.07039467823596487,0.01509252783107881,0.16099789266057735,04993,04993
8.3363791451588e-05,0.007505887302135186,1.0122149684905237e-05,2.2652543001519568e-05,0.0009039562181926964,4.942291568986529e-06,0.005648229711326363,0.0018387464824899666,8.258440374057719e-05,0.0018406389492993088,0.9820588761571091,05011,05011
0.026846769673814514,0.11500428783635305,0.010933430583208135,0.41203776851625534,0.05533629369753518,0.004365406736999741,0.023307766866312418,0.25260799087631763,0.0015956142864134934,0.05950291316929674,0.03846175775749349,05015,05015
0.0009276391948186291,0.736404652920752,0.0003501979076159465,0.0019961460884564057,0.0002063056743536053,2.2562109331977962e-05,0.018239312124153178,0.22839525714682526,0.00014896248389365896,0.0003169107676592719,0.012992053582140287,05026,05026
0.0006281614898999328,0.026202217683043438,0.9354419211150318,0.008170046930732602,8.597102933744e-05,0.027388772677237723,0.0009151171273292537,0.00023888742173710546,0.00037069796892695263,5.359376983276915e-05,0.0005046127868911411,05062,05062
0.24395172470567886,0.027769437754121766,0.1383562156146022,0.044940809694719815,0.0014631577361124643,0.08293378092781246,0.15214483064119205,0.0680095366216186,0.18797675181070433,0.0018881808571464807,0.05056557363629072,05069,05069
0.0005399408013162287,0.0022537981215683986,0.12234245883419134,0.8053870254661202,0.00018783791294331025,0.0026960339867376504,0.05573144320776926,0.0010998762721367414,0.004200665822164736,5.4437549725230215e-05,0.005506482025326993,05072,05072
0.002926801519750203,0.000865261875190804,0.0018524632914166872,0.00020196101429066589,0.00021511049060796706,0.001242975539787861,0.8087575076774346,0.18052362411798617,0.001925039156121196,0.0004523947368006872,0.0010368605806133002,05074,05074
0.01617104609943853,0.0021022140917577137,0.7892401644478176,0.0021129809134817893,0.0005734545771230048,0.007447951500551974,0.002088523973014347,0.007508053149684863,0.1432897742693575,0.0001026676895211442,0.029363169288251747,05076,05076
0.006003025255867209,0.001845933085589007,0.20655504246758116,0.2997097795076441,0.0009120625600549659,0.0011694635144311179,0.045077192661105187,0.007247979159907587,0.03595518951356176,0.000701706682215264,0.3948226255920423,05077,05077
0.16733251896933535,0.020271630262113056,0.07180189064588043,0.0005966296257468326,0.00707500479818813,0.003068904219538793,0.011329200573993408,0.0885997238280381,0.5695494168892771,0.0016588992023052669,0.05871618098558316,05081,05081
0.022406159769470947,0.0001060220197058617,0.035538523358951656,0.005299389743706539,5.480279445446296e-05,0.09054626092145555,6.071042028512492e-05,0.000124780997457338,0.8436371955467797,3.470503757052837e-05,0.0021914493901614178,05117,05117
6.818728881657306e-05,3.7357618542008216e-05,5.415111384107221e-05,4.985634001570848e-05,0.9747443860423284,2.9332938168699892e-05,2.0416319914166293e-05,1.99007678789145e-05,6.82101319692256e-06,0.024853041927163946,0.00011654863013354128,05132,05132
0.003217938100388794,0.005798367196293311,0.9592170874844138,0.0015566031018646122,0.0004627680949948796,0.0037952247462722925,0.00042288478018109437,0.00017898973174129134,0.005084290551273145,0.0009896459073857606,0.01927620030519077,05138,05138
8.723295606542864e-05,0.012309170357831179,5.282360945060193e-06,2.1958911601061336e-05,7.668419915116613e-06,0.0003040062439605591,0.9809471751817302,0.0062371465043369835,4.904206225969903e-06,5.391942254230131e-05,2.15354348463111e-05,05145,05145
0.0006674380794522532,7.857479885104981e-05,0.20089108142605128,0.0031282510472622994,1.5973553275597383e-05,0.00017879706459727907,3.053641499315161e-05,1.01626826400779e-05,0.7881973292976945,1.2692476410948448e-06,0.006800586387541605,05162,05162
0.30506783497814466,0.01690935746383571,0.1018658020414445,0.0026498000015778905,0.07421291103340844,0.004332342975737445,0.022254143365230537,0.03381177859336675,0.21983872324200274,0.21640155951074524,0.0026557467945058314,05176,05176
0.020658566645994345,0.00015763705731444417,0.0001358030814782742,3.217995759931339e-05,0.8322499245936583,6.669828505548332e-05,1.8801803034802864e-05,4.089215940687657e-05,0.0004440456352024273,0.145883795648274,0.00031165513298201736,05181,05181
0.11831681626354255,0.001961264889231646,0.031076351010936577,0.018213447342469272,0.031149766680736168,0.008992276320882779,0.04878221151974992,0.07561636052367252,0.6457272494763352,0.006906015494692193,0.01325824047775098,05192,05192
0.011869563501047863,0.10168693856868453,0.004983333328695502,0.2754020863723936,0.2487885487129759,0.008093179596385268,0.006378637151915709,0.006274286037441386,0.09300177583872603,0.06651509346516857,0.17700655742656543,05194,05194
0.003690794518171108,6.800674157049853e-05,0.03762384363584995,0.002700528720746764,0.0024158559927248205,0.0005378201103614955,0.0025993958610901276,0.0008672108924145676,0.005222036396374075,0.00023225428658279085,0.9440422528441137,05201,05201
0.004131253169888922,0.0015379195391021683,0.0006927246380672443,0.00010086403237177708,0.0008569047560643355,0.0023074907021408304,0.25559678329779045,0.7109816920330244,0.011590308825261722,0.0003650433601344751,0.011839015646153405,05206,05206
0.010926826025107037,0.020810504114817573,0.018738613178457174,0.007682637576133143,0.1817864774191783,0.019856604259224163,0.002479547296986863,0.03215662762989342,0.5681136769234572,0.1009634489354703,0.03648503664127505,05222,05222
2.3918541726840443e-05,0.887277264229571,7.382853990690796e-05,4.537499656232415e-05,1.1805073677354458e-05,8.472421060889842e-06,0.05794750919573706,0.054277724904373596,4.672891122789702e-06,1.0211507919498423e-05,0.00031921769834099696,05228,05228
0.002187472300581215,1.7953389694960775e-05,0.0020533911960997618,0.972694994491053,0.0004481446522859144,0.0005520492838195932,1.5619871881843074e-05,9.69222789617569e-06,0.018420404289115812,0.00010009838179177791,0.0035001799157798894,05234,05234
0.5297617400013278,0.06688608527813877,0.04604591710937722,0.0076986659087592895,0.019250388206535195,0.009795691905797883,0.1673752459025979,0.018734256561379243,0.10680334021384566,0.023441677639330315,0.004206991272910233,05247,05247
0.005124833737081064,0.005808396278076666,0.027160672266219026,0.05382633871684491,0.0006963668532106602,0.07246601922978183,0.019054931116908768,0.007926485922737566,0.005177464164109523,0.00018496157663365262,0.8025735301383964,05248,05248
0.0034085723736883935,6.246251882689793e-05,0.0045182542209161285,0.29122968140683875,0.6488024428458695,0.0003825115392342684,0.00013852709665886442,3.823813240486792e-05,0.0070201892306002295,0.032460101906173135,0.011939018728788693,05252,05252
0.21765212365813208,0.0011926121940137588,0.001584263959310148,0.0018151270420283048,0.001097260928487952,0.001160218729727591,0.004192136364503627,0.0004004441295569483,0.7649295800616679,9.589332057411993e-05,0.00588033961199792,05256,05256
0.3029587476023187,0.02369938378170585,0.006248116945815329,0.00022239973658634397,0.0007152032136313527,0.012133241668674707,0.5920699723051928,0.005682527495013979,0.0376823950606281,0.00977246612813012,0.008815546062302608,05275,05275
0.0007799602943763614,5.977856801624418e-05,0.00028323126213956266,0.00041255211486604745,0.7932845909230145,0.00022885480311196011,3.77246209465963e-05,0.00013702100519100382,0.0004541831918777624,0.20419586623577932,0.0001262369806803715,05276,05276
0.004412460038561517,0.09827396012794269,0.00518505899458043,0.036789757782631695,0.0007680136887419075,0.0012204338820898766,0.5319104884168497,0.1200827472389106,0.001607209242533197,0.0007430541036723187,0.1990068164834858,05291,05291
0.00015131031690767614,0.0010974102333513034,0.0010373760849529733,0.003513532682150551,4.750526841227541e-05,0.00036956963213573084,0.28365908800950707,0.7087394534994486,0.0007783484664917253,0.0001617208812708624,0.00044468492537083447,05301,05301
0.3607482034623596,0.008037689008524546,0.033867521792445204,0.0021160586173362473,0.1689076601659394,0.023236314933671946,0.16110279452842255,0.04682104070406883,0.007265650144015941,0.15983422341995168,0.02806284322326443,05317,05317
0.0004411341236929405,0.9925379037555154,0.00023785338783646303,0.00010304243319494414,4.3085703819630735e-05,2.7250621066708805e-05,0.001514096637050261,0.004171700520813426,7.3543957336239845e-06,4.255498320012758e-06,0.0009123229229570923,05323,05323
3.429865515004874e-05,2.327628789938326e-05,0.0006617559616241247,0.9955360591970491,0.00015822002884563087,0.0005437423873855459,6.295854866222945e-06,7.961316231929157e-06,0.001685375142627629,2.8026511228740458e-05,0.0013149886570914644,05329,05329
9.420808656985711e-07,2.405173855429909e-06,9.000710413886394e-07,1.8744896484146279e-06,8.171273897597548e-07,1.352521566326655e-06,0.997887871274843,0.0021023152332246284,4.5342535593237627e-07,1.5605110346394218e-07,9.125511059402459e-07,05334,05334
0.00429601144756497,8.542942715213601e-05,0.04344277755240158,0.8180331569955546,0.0012159583678697798,0.040745190309859035,0.0001808109190232496,0.00022647836525728656,0.09139005127551329,0.00010981834955794041,0.00027431699024608926,05335,05335
1.5695275582028976e-05,0.0018136746852851272,5.240085320144675e-06,2.6802995599681457e-06,8.261145160146162e-06,1.826391061664868e-06,0.9838120492388254,0.014153393668445669,6.631722538169551e-07,1.1932096666871065e-05,0.00017458394183905054,05353,05353
9.024159012177717e-05,4.235475463689441e-06,0.9856532985118768,0.0012366103591255155,1.3638577514985805e-06,0.011704390242736777,2.838352119492844e-06,7.074481144187962e-07,0.0011917694845374719,2.362464196661233e-07,0.0001143084317326271,05373,05373
