ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.007063544895930195,0.019603468110552177,0.005229982354718318,0.005979790980499952,0.013325374568510328,0.001181814640714554,0.050293125272378565,0.8813072648087045,0.00956931143332767,9.305722381162971e-05,0.006353265710851779,10666,10666
0.051822041952384955,0.3264518578310953,0.009070600775915594,0.0039385114402324655,0.003339788302625537,0.015137642875107254,0.2038643123788645,0.1550301480528236,0.02495472615279278,0.0043525311455347515,0.20203783909262332,02720,02720
0.006072476238737921,0.00034338893700978305,9.542934874567586e-05,0.0002953831704848245,0.32024205388097104,0.00024019140368947023,5.809143005063261e-05,0.0038665660390281202,0.0002848612420196723,0.6605321787905408,0.007969379518722036,01248,01248
0.011300650430663993,0.8537755337274542,0.036154757568585945,0.00910232533394776,0.0005698664115797282,0.006387766580073332,0.03294172716783521,0.011320995942714164,0.023295842389215882,0.0011546001972905391,0.013995934250638917,12406,12406
0.006610519306786972,0.0027881448267901734,0.005450934492321418,0.962174131575437,0.001925961081963388,0.002013900267217746,0.0008563525216037364,0.0007624360634421192,0.007104386627936335,0.00021794649552854135,0.01009528674097211,08104,08104
0.06056401091241973,0.20814260902089987,0.01833952573238398,0.010652105653831238,0.25104060570270065,0.051457344259101256,0.0130841502909344,0.07662230883681527,0.19906855963232212,0.07685824214943741,0.03417053780915376,05222,05222
0.0009029575944824643,0.08633821481484373,0.0026350962771892455,0.01894703435814071,0.004001893906712672,0.0009168449778512791,0.3443607214601867,0.534340603681891,0.0007341891726560602,0.004909398608731575,0.0019130451473148946,12169,12169
0.03201243262190522,0.005506306436642988,0.007315827718296003,0.13040115191871865,0.001785468385429438,0.30517614206682697,0.00965688921428662,0.0019008932154300317,0.49884216279511556,0.0011483903269986972,0.006254335300349437,12155,12155
0.07254712172222479,0.003878756942773433,0.00879463074389095,0.0016549469706974834,0.02254208666839022,0.0005066119796816754,0.019137180254145895,0.08276848002695217,0.03698960935611848,0.01001600966949947,0.7411645656656256,09982,09982
0.12855322753086715,0.005172119788386232,0.13825849755852096,0.0038651753710425936,0.17865988513013928,0.028265989027964327,0.002042506059236095,0.002758217685375126,0.11771989670064109,0.3262661903433577,0.06843829480446931,01031,01031
0.027182954986244647,0.020905943628826557,0.049252451651148756,0.002354514264598058,0.0021399870728004687,0.3582504742198955,0.011314187839040613,0.17203256666366243,0.3296059467658572,0.0009405471438321259,0.026020425764093618,03565,03565
0.9518003492112751,0.0029007076556771903,0.0015547713643715886,0.0005855751896283216,0.01906678007985709,0.0005543853395259397,0.012265465552408136,0.0018360059628729547,0.0058910029936116905,0.0006640602051308032,0.0028808964456411936,10439,10439
0.05409496034090354,0.0010186800572107855,0.05404006436969587,0.002163727101271093,0.32960923799408154,0.017704315685988115,0.0007290699343428461,0.0008586758522506687,0.24866274090515783,0.025626503180384827,0.2654920245787129,07280,07280
0.002439112429947987,0.00023611118372713857,0.09512827902147525,0.0036597735997771588,0.008358385865465591,0.7487851163685667,0.0005324236719958625,0.00026654620412064404,0.13441406013410515,0.00018385381268849085,0.005996337708129889,03148,03148
0.0033426786210997376,0.05772382573967221,0.006355009051401925,0.0036828158703202407,0.00045507362799965386,0.09387237017801424,0.6661632999222773,0.07747121446265719,0.005531148943864776,0.00046472686183663916,0.08493783672085621,00108,00108
0.0012153610659016703,0.027063952711691003,0.002557815208581766,0.8159933306886851,0.0014106090349266028,0.1255708653825012,0.0015753532744240248,0.00912423264685333,0.01333910084033093,0.00014456726936484728,0.0020048118767394007,02028,02028
0.017776792410621283,0.009769745841107003,0.000807257243733845,0.0002607958605711867,0.00016564134294769583,6.161004040697818e-05,0.8222043336350721,0.14238411500516546,0.00011057748675896535,5.1156398091517226e-05,0.006407974735524219,10922,10922
0.0012514760335081848,0.012894252556090197,0.019136544359152973,0.0007310734839778161,0.00017411938726149786,0.0026995738203857635,0.24201345919846254,0.7105414685656185,0.005946391543081476,0.0008485262153466304,0.0037631148371142413,06458,06458
0.00010187476320684093,1.4073021241810676e-05,0.00572989778420637,0.00017085203058925081,1.264708210041496e-06,0.9893040328406498,1.072968624920085e-05,1.596053063169171e-05,0.0035939709572504444,2.532152353815095e-07,0.0010570904625294988,03802,03802
0.11272496073520163,0.02495977319185384,0.004126807130708064,0.0055485229264900186,0.6154182317025978,0.000897513736794774,0.01225815452435205,0.043222551315849476,0.15788033733837878,0.019445898281816636,0.0035172491159567677,09098,09098
0.0015583133488929356,0.8919832118692421,0.011226020492389886,0.0003326832688527682,0.00031228785947645524,0.0003674583859214814,0.009401174090680302,0.07743484914842212,0.0039197523081819455,2.8469092250246282e-05,0.003435780135690069,10828,10828
0.0035564732911507095,0.016493416646579523,0.09683341957582514,0.30732374806546353,0.001540582712686754,0.0102819132317687,0.0026324662976537475,0.011459923787859398,0.5030181790959758,0.00039361367643050066,0.04646626361860597,01628,01628
0.0001384571770636399,0.988838669661979,1.7231632489115395e-05,0.00010792898296014297,0.0012542581570009496,6.54188857521318e-05,0.0005936495888025312,0.004693169490167683,6.444713072760917e-05,0.0008202740931065106,0.00340649519995054,01567,01567
0.18975311265633865,0.05435222266241908,0.04888846176349335,0.005064514436953634,0.06754149239689453,0.010586457618516617,0.09757259664074543,0.0477555540495576,0.0067087389638431924,0.04703765612520617,0.4247391926860314,03108,03108
0.01974318520016615,0.058185279462279665,0.0005690139663054438,0.0036390700656925893,9.336740019023204e-05,0.00021005128571766605,0.3502394972886827,0.5540544830248862,0.008925003060494329,8.6289112165551e-05,0.004254760133419484,05857,05857
0.10591806240856426,0.0646829210180301,0.0009379440899846806,0.00479490646765143,0.0015746577881714493,0.00043579750791999006,0.056588137886144044,0.014322665416476482,0.002051582670306782,0.005274593569597471,0.7434187311771534,10500,10500
0.001917844298886949,0.019064495554465582,0.9007945740745141,0.0033314110308137923,9.240109159834435e-05,0.03356750563049023,0.007561061547918868,0.004548745567678464,0.008848637655110281,8.577100165144464e-05,0.02018755254687204,01024,01024
0.0010090769088648447,0.003833835959671821,0.007481068092849958,0.07866056743491452,0.8457942602317832,0.0016621772057356277,0.0058266808971578635,0.0024554789653555525,0.027264749232629226,0.019367253408832035,0.006644851662206048,12404,12404
0.0017113334115918537,1.813821163173498e-05,0.0003897476618276436,0.00020181641278126659,0.00021336342268325965,0.002044693897339272,1.6180549616579246e-05,4.632368696467238e-05,0.9943478841467395,5.40439801488282e-06,0.0010051142008094167,06346,06346
0.0017630150431182214,0.0014123630472335114,0.0001978886727740903,0.00016939788286167597,0.00014129426266919928,0.000473708405093707,0.9706986508190227,0.009340450884348499,0.0002459936909059271,0.0006686510495408738,0.014888586242431277,05074,05074
0.6483819002531958,0.07183746179236274,0.031175283762087544,0.0023011622374324234,0.00603531314092261,0.0065538494807815696,0.031199672913698406,0.038334218889101164,0.030570101585337375,0.0058250978913052896,0.12778593805377522,01213,01213
0.05614776864099957,0.006558490204467116,0.02972228914541978,0.0022984326645753388,0.013594136921616063,0.008942388634151964,0.001973023408361844,0.0052737671655966045,0.008904347414247733,0.0033392329402189254,0.8632461228603445,01548,01548
0.013757607355452582,0.008129369316051897,0.6659215475844283,0.03650553328172285,0.0003863121702498497,0.029141014565260106,0.014566250105073996,0.002779337149260606,0.15055765245886996,0.00017849586646789784,0.07807688014716224,12437,12437
0.041873152700793656,0.08502679919591806,0.0046338561447324305,0.005357755676906294,0.23720823038809533,0.028526208518216068,0.012048898965060615,0.025901877992366106,0.3701295505744461,0.11893813709682848,0.07035553274663688,00821,00821
0.006832851619907716,8.595106716897724e-05,0.025159339929813573,0.0021701722457731173,0.017177322944821945,0.012359202309390761,0.0005101031792919906,0.0005959398282622697,0.01163649535894704,0.0010978683243908498,0.9223747531922316,08626,08626
0.004529729094294635,5.228705127087232e-05,5.064903332812331e-05,5.635014357729477e-05,0.1799511038155185,4.177090126355528e-05,6.801109700965829e-05,0.00011306163032571928,7.779515277190039e-05,0.8149636778643958,9.556421624383245e-05,02235,02235
0.06536849759983351,0.01100596688174464,0.0012181208950520636,0.0003569906654846992,0.7530381058397198,0.00046267630068891244,0.0004557352824367825,0.007210178210035316,0.011810075415765486,0.1437239627318972,0.00534969017734165,09984,09984
0.0035578206981925955,0.9891869367247645,0.00032488565545222057,2.6349922732702183e-06,0.0008984998709640594,6.660342215357536e-05,0.0007940624876343755,0.0013241527276210553,0.0002585379558797456,0.0003838481129431342,0.003202017352121924,09353,09353
0.004244661386174865,0.2305337778947374,0.0025317316230066794,0.0029849975334475106,0.0008347733033947324,0.0010716500412579037,0.5599534255132821,0.18906133303533154,0.002055946019187864,0.0011102170314923106,0.005617486618686803,07387,07387
0.3602535731208375,0.001929181311946067,0.10468839866383586,0.02067030666248361,0.03606801173300593,0.04752423408163452,0.0014884465100364675,0.0008343746599564763,0.3773741262923333,0.017656889040036268,0.031512457923893795,09852,09852
0.00047643664927177193,0.4482333140626484,0.0011503464313423395,9.541552908808302e-05,7.126113789645449e-05,0.0001011776480084329,0.5249494610614156,0.024398782627794866,0.00039606789069439677,1.2440722274377358e-05,0.00011529623956568884,00521,00521
3.0435016773791353e-05,2.4946580479609636e-05,0.010686615034172621,0.0016162327757493506,1.7784436909976173e-06,0.9865332074261536,4.657853962673321e-06,8.243636756782194e-07,0.0009615498790050177,3.0222362066557807e-07,0.00013945040271615846,09724,09724
6.08711515644511e-07,4.4782939840007255e-07,0.9984749653567224,5.984566794181203e-06,1.110918161770816e-06,4.2535051288028795e-05,8.803976428236526e-07,5.840675356588292e-07,0.0014570164022406674,7.307711252730998e-08,1.57936215881731e-05,05976,05976
0.0007775309926511944,0.0009120848874727149,0.006138483420763095,0.8787888334169881,0.018604885210477214,0.014362216593118104,0.0006775220584314163,0.0007729265097369323,0.03817984387681032,0.0064112965346888335,0.03437437649886146,02784,02784
0.0387072515400598,0.029322158731689474,0.04839564707343835,0.0010616763013511314,0.005464091217500832,0.030452137141483034,0.38767501825799566,0.15953707713915743,0.053266180895587094,0.01711318083339878,0.22900558086833797,04562,04562
0.0011594569895171604,0.0006028041770385931,0.000535869387482856,8.678841151057256e-05,0.24538876817435268,0.0001780974585210328,0.00046376450844737527,0.00016550908350532276,6.372709079113628e-05,0.7512819262674332,7.328845140055559e-05,12323,12323
0.00033905458328817675,0.9925977009619249,0.0002435104677036358,3.270603367304246e-05,7.780875254885831e-05,0.0043188662955125036,0.00020827361408993827,0.00019573077674041528,0.0005053231759470879,0.00017162569080026704,0.0013093996477703692,11098,11098
0.4753007332916383,0.007021414878398125,0.012633403299892024,0.0005083316264543352,0.19816561386415996,0.0028470600996537525,0.0022369537172849067,0.026588492289565065,0.01924603310583647,0.1971825922458011,0.05826937158131593,09209,09209
0.007113457631226389,0.083264576324645,0.0025572041873638427,0.7796575747952164,0.018185909397757265,0.0030683668464852425,0.0033187713736445206,0.06490482869277454,0.005592556153842935,0.0048363742790817595,0.027500380317962758,07952,07952
0.882769390512975,0.0072071250028451815,0.0017319502698323014,0.001111051995212244,0.03314752379422437,0.000753055452175756,0.0006085540553458162,0.007945838616552361,0.03921771476273913,0.020493297693881463,0.0050144978442160015,09951,09951
0.03231728581822509,0.00023962217983593913,0.010973688028212253,0.019500176429072546,0.012566022363939942,0.017653826438624686,0.0011494932825098954,0.00035894316748374223,0.00716258397639914,0.004165402856711183,0.8939129554589852,08595,08595
0.0008925117919058594,0.8964570816730998,0.0011061733573977702,4.1540101963671866e-05,0.0005833188506576246,0.0017003500712825022,0.003225599222814928,0.08929209223133151,0.004923593653289946,0.000835962365665107,0.0009417766805911587,09462,09462
0.04332124184082408,0.11961678752574836,0.012652726751016346,0.004966361856881488,0.015032861342160166,0.003345821812722092,0.06744583425476926,0.23100953575350283,0.026765050166551767,0.013772295061789506,0.46207148363403455,07968,07968
0.00044499509538090484,0.00012378524833588954,0.00019438498814888444,0.0004920461978601788,0.8821758439594531,7.669336851059696e-05,2.7517957513295907e-05,1.936722637291263e-05,3.7946227754498724e-05,0.11571995839173924,0.0006874613389303365,05132,05132
0.009931480840090264,0.07421612739541125,0.303652818745278,0.004114147075715083,0.01229303597908485,0.24445169049764195,0.03639284696447353,0.027248527531899033,0.09428951126204009,0.002413552238902602,0.19099626146946336,03721,03721
0.08825774422179523,0.02709337001785698,0.012562124563473736,0.0033155348482302506,0.054591821277876776,0.003131382654529812,0.029102111567795276,0.30129175049695683,0.0029015193546280973,0.3913617135920313,0.08639092740482558,03311,03311
0.008163706491418267,0.0036829260786065245,0.0008375811085993903,4.662891799486975e-05,0.03372959948407991,2.2856982612496418e-05,0.0001379076697027615,0.00024220935349489333,3.272463809416986e-05,0.9520987256251062,0.0010051336502903188,04179,04179
0.0016941949451155713,0.9315072114366142,0.0009293143821109664,0.002457529087196132,0.019393087803876018,0.0002686397614365457,0.00231763669049673,0.02493612913095637,0.004394237831919333,0.004470673058913774,0.007631345871364418,10048,10048
0.043991488966480384,0.007067765642163405,0.00906859570302139,0.10615701328164368,0.0061055671967099115,0.02582043109818363,0.014793908119656977,0.023580595495219077,0.009135674547549374,0.006688069418009545,0.7475908905313624,02891,02891
0.0004594741145081236,0.00019116260952629409,0.0003034968711191867,0.017934049890292965,0.8528879359972786,9.51221318273174e-05,5.362886925187996e-05,0.00021744166314027955,0.0002800831794388538,0.12594028490824935,0.0016373197653669056,12005,12005
