ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
1.3475734064717813e-05,0.29819127740852414,0.021707663027989557,0.0018599650161150918,8.47284848489317e-06,1.354560573211092e-06,0.6677377338500948,0.009912407727866,1.6313641158164859e-06,3.352648498113443e-06,0.0005626658136736222,04743,04743
0.011343659048676312,0.0041844079501954555,0.02842777075864541,0.0705062889472049,0.0012344953199472735,1.3104024884496437e-06,0.11247910756602232,0.0007161298224222164,0.7703889845462758,2.2620526408712688e-07,0.0007176194328575881,04755,04755
0.003326020193154163,0.06607470969815578,8.586508050535799e-05,0.000268232151588875,0.019215378992087296,0.3108870301588688,0.00523950332124705,0.5717777440431984,0.004898351479897467,0.004630641577322762,0.013596523303974102,04770,04770
2.526502978947081e-05,8.684014436487043e-05,0.3153365653348712,0.010472769610040001,1.0717490372620254e-07,0.013696033722989729,0.6402480266188626,0.000693355261044526,0.01937039464971781,5.303988064752887e-09,7.063714942781181e-05,04774,04774
0.00042528436639652434,8.67314084804133e-05,1.22338916822146e-06,0.0043063594543688724,0.012449540764484972,0.00010479682286531686,8.664637013349489e-07,2.3803255628800228e-05,0.0054071272311429,0.00689303351368678,0.9703012333300758,04783,04783
0.01726080162039178,0.4871692310610326,0.007191790861766635,3.0199022211455092e-06,0.00361786968328809,0.004532521738378472,0.3277617857541345,0.10218471609046705,0.0030125549804052385,0.0325237618039017,0.014741946504012851,04787,04787
3.7132316544580134e-07,0.00020699689720981543,1.1665823419298338e-05,0.004444275017550848,0.0024024997790873075,5.130827623084025e-06,8.5144561875078e-06,0.9747262691730505,3.62564082150976e-05,4.053012608146944e-05,0.0181174901684096,04795,04795
0.00045506239731110145,0.002124448798919131,0.1877763397551616,0.129587593271443,2.8023904602048026e-05,0.0024854424866980218,0.6526131577913175,0.000949958615241346,0.014104229262444595,3.728161687979278e-06,0.00987201555517378,04806,04806
8.768438280268307e-07,0.0005386269404619532,0.9669794100565422,0.005718898005275481,8.559230210806773e-05,0.00011282991883572376,1.5446163108402514e-05,1.2541443011367449e-06,4.971720805922283e-06,2.946811435808085e-06,0.026539147093297237,04823,04823
6.493793338265992e-07,0.0014225783076344605,0.0029482879166748224,4.873635818068644e-07,3.551372838266036e-08,0.8885553271990441,0.0390079123487737,0.06703543408937912,0.000999345293398059,1.2935920413941814e-05,1.7006668037805933e-05,04830,04830
6.561981043532801e-06,0.9927297453363233,4.658288592146592e-10,0.002972695171372282,0.0025417168401449695,2.570629473177736e-06,0.0002589036670406986,0.00036315522298514406,0.0006453972663980737,0.00028824691614276195,0.00019100650324729992,04837,04837
0.6649989380092924,3.2470293258494025e-06,0.02766945778033321,0.0010196725061201214,1.2509366416464854e-05,0.013823563889768496,1.62762300670283e-05,4.195197452975933e-06,0.2923532634568402,2.777484805352463e-05,7.11016863297922e-05,04839,04839
6.60925105810766e-05,0.7828381297487383,1.3858376351768505e-07,0.00010254409823564133,4.120645134912007e-06,8.573018454211101e-06,0.15384370141095904,0.056162953694251845,0.006669381594808013,0.0002781074561642099,2.6257238909271428e-05,04851,04851
8.699904010641886e-10,2.4878323805791227e-09,2.6346195819574808e-08,0.9997265571126336,1.1715108058828907e-06,1.752826238187192e-07,0.0002719479051167016,7.826259776633543e-08,3.426082290711036e-10,1.4958114146100627e-09,3.8383784092771607e-08,04858,04858
0.1499452283355441,1.387931519831907e-05,0.034714350614249934,8.332252505509358e-06,0.00018269285834073711,0.001823519093093069,0.11908423380073498,0.024008933502293456,3.5700940232417024e-08,0.00011272697724492438,0.6701060675498547,04859,04859
2.472845795793586e-05,0.0001473837070954969,0.0026179342327001943,0.29105407590588755,0.0015638006634597864,0.00031760552532014957,0.00035517148898122703,0.052915349316624366,0.0001267747042542564,0.0007191859222016694,0.6501579900755173,04862,04862
0.9186671238554568,1.1780645871729332e-06,4.488122848431888e-05,3.999525546802965e-05,0.07859322975256737,4.385017519608527e-05,0.00034055062826467575,1.6917450807942358e-05,0.0017671520722135415,0.0004329816571916377,5.2139859762230556e-05,04869,04869
0.857039176667586,0.0002387263440295084,0.024425335638244162,1.2584961668128525e-05,4.4379054664217824e-05,0.0008568155940588767,0.005189321991624061,0.00031090518960075674,0.10527433963519878,4.232254435940916e-06,0.0066041826688896885,04877,04877
6.45182009418335e-07,0.999453642983723,2.319613561517062e-08,1.3483638481679919e-06,3.926687695468286e-05,9.565401723165199e-09,3.0855803460336276e-07,5.1699968397618073e-08,4.3499638485127084e-07,0.000477595223366086,2.667335417338693e-05,04885,04885
0.18098044028720336,0.7413622363605211,1.4812913057357287e-05,0.0027147949848907622,0.008909410847761102,0.0035702205751186513,0.0003188941685385559,0.06045040675966659,0.0004725800146538384,1.350595705725739e-05,0.0011926971315313324,04903,04903
0.8389734567042474,5.608543576081541e-07,1.4821226049037528e-06,7.434838456629615e-09,9.824897297541722e-05,1.0472157840795156e-06,3.7678355566981787e-07,0.020518956959389018,6.394868316206298e-07,0.13688407049739287,0.0035211529680229,04953,04953
4.123182169548083e-06,2.9538554001363892e-05,9.466944051120667e-06,6.820455996303061e-07,1.1930307610976444e-06,0.0006501398841878762,0.9966000802021485,0.0026548042234004307,7.682220241441408e-08,4.0090102904027623e-07,4.9494210449107154e-05,04958,04958
0.21596269720470757,0.002970600411402909,4.927266316146891e-05,9.096146970487525e-06,0.001122076603337079,0.709862248227817,0.004374360017875782,0.00031440538138517374,0.03384898895602367,0.01642794943118263,0.01505830495613624,04965,04965
2.018789998594511e-05,1.6020303069018767e-06,6.867558367474956e-06,3.3327504510283185e-06,1.6836704594932746e-05,0.0008847237362436979,9.910216426194147e-08,9.260906833009805e-09,0.9990661508508328,1.845986567861262e-07,5.507489187448094e-09,04966,04966
0.7311185244478294,0.23892911751435522,0.0023343622973336924,0.0006300582827093366,1.768792231664457e-07,0.0012084032889479856,0.003157740400861329,0.0003365917379701288,0.011482255170801819,3.208941584729585e-05,0.010770680564120703,04986,04986
4.007141112611417e-05,4.961156541299933e-07,0.7952871986196149,0.005462654892878051,0.0010077698948881301,5.888990499462936e-05,9.500160306493799e-08,8.291959316256976e-05,7.231154609466938e-05,4.0370121818271665e-05,0.19794722289816535,04993,04993
1.392349121429021e-07,1.563616332586611e-05,4.9237817091187416e-08,7.709936272842356e-08,1.9153313672896404e-05,5.970526620059628e-08,1.4767009315675522e-07,0.0010633353440218432,1.1112846700958783e-06,0.06572408467272399,0.9331762062741339,05011,05011
0.8854520487982065,7.234872230689548e-05,1.9087689095154505e-07,0.0041951490113010205,0.09338376412189033,0.0006191543727445088,0.00027281997589994185,6.46595743684498e-05,0.0003092090112380649,0.008646914663410346,0.006983740871743225,05015,05015
3.6001372839479903e-06,0.9624687026029731,1.5397997091462173e-05,1.6040281314581712e-05,0.0007821301536377759,5.990816664064147e-07,8.725820145091596e-06,0.02907693644626134,0.00013167319873081678,0.0012041233987117466,0.006292070882183661,05026,05026
6.141821444097821e-06,0.0006981994740495343,0.9550080935142682,0.04298385695256569,5.686895909230964e-07,0.0009247585497253703,0.0002625800789125043,1.338401181409906e-05,9.913815380573312e-05,5.615936645740701e-07,2.7171601591721e-06,05062,05062
0.0007626945632048709,0.10833586570566484,0.21728306418493992,0.002959061284859862,3.629893282323663e-06,0.5391429161743612,0.035885626952504406,0.041478355234952594,0.003044873388901339,2.0110764486797836e-05,0.05108380185284192,05069,05069
1.6474264057303843e-09,5.777224296704034e-05,0.00020922283958144867,0.9994563319761516,4.4794646123583534e-08,5.154623192366684e-05,0.00011614939764163091,9.49903930901455e-07,1.407979461275634e-06,3.4447673674969727e-10,0.00010657264179298839,05072,05072
0.06710655182183443,5.686050164413758e-07,1.4728933379603839e-05,0.004653847376176886,0.00014326499150929298,0.47278248502646025,0.4129492281103402,0.011291305111381947,8.708179605039255e-07,0.005874685727372628,0.025182463478567847,05074,05074
0.38490061843489526,8.79915880967521e-05,0.0043402715338395955,0.00044819962870837137,0.0007266852126840253,0.008119530685118921,0.0005090109761507425,1.9053422883999857e-05,0.3351442777568724,3.280221004186639e-05,0.26567155855070806,05076,05076
0.0002140016704232542,0.00043411354025860063,4.925793960340435e-05,0.14654725201747124,8.811021117106368e-05,0.006299531487522919,0.026907692909743906,0.3946509922464371,0.01020179134468348,7.477290916130208e-08,0.4146071818597758,05077,05077
0.7754515443975555,0.002654531353348933,0.0021938790968714862,9.58867097634491e-07,0.00037117950893848073,1.0107431093615256e-05,0.00038659030979990526,0.10262049282702634,0.056082828606945426,0.0012515660628043077,0.05897632153851825,05081,05081
0.5644802721700628,0.0011603027279741324,0.03583928202694791,0.0032844730656268533,4.887012914839489e-05,0.03870716646249083,3.434162888483339e-05,7.126110343097417e-05,0.34391440420508224,3.927407720768496e-07,0.012459233739579023,05117,05117
4.5367453746606905e-05,8.883804813641316e-10,4.931116771795859e-06,0.01318521607000799,0.9731910402826888,0.0003182635607314719,1.0640010362395917e-07,1.8172892834354198e-06,8.291533395562683e-07,0.01185785111556768,0.0013945766693787024,05132,05132
4.143506708300781e-06,0.013579732229074921,0.025827546757590577,0.004407548133418636,0.00014635043107605864,0.9350046932079902,0.0016918754408093274,0.0004209208405277814,0.002193419975287545,0.005891175972990657,0.010832593504525801,05138,05138
1.2738330726460195e-07,0.05854165581949035,2.331666014277132e-07,4.300876254269317e-05,1.2382512053560124e-07,5.555519315865044e-06,0.9411124579182791,0.00028212858066621973,1.0272393868831018e-06,2.3688556266713368e-06,1.1312929663070265e-05,05145,05145
0.016206688988640073,0.011176756059376843,0.8741541712654154,0.0002825326714272766,1.3675288445324731e-06,5.1045053067181065e-05,0.0036532882128927978,0.0003494996460940992,0.08519060063940039,2.4071362491638383e-07,0.008933809221216569,05162,05162
0.02695816670886531,1.4549378871977163e-05,1.787431709691379e-06,4.440414393082648e-06,0.0012818856281957309,7.487838631689758e-08,0.00011060845274943779,1.8884841728503067e-07,0.0016343200578367418,0.9699938544500631,1.2375051136897891e-07,05176,05176
0.5876922803107115,5.4369484475444734e-05,0.061221369918971875,0.003696867086754229,0.0002914948903906826,0.0004916520505106566,5.178818725348202e-05,2.027787630695822e-05,0.0021418021669127388,0.13378009489889403,0.21055800312881823,05181,05181
0.3405989961458628,0.0021592930514916365,7.699045008479242e-06,2.969335484562956e-06,0.002491754937910238,4.0476101201314246e-05,0.0005034913739458569,0.00020834930778322524,0.6531976765602516,0.0003599360627477677,0.00042935807831261157,05192,05192
0.00022057499168182308,1.0686351671005077e-05,3.33401201121107e-06,0.002440839567516648,0.000139790288235074,0.0021791328411885306,6.019258612010541e-06,3.881585944960712e-06,0.9947832937741193,0.00018239070272986244,3.005662628964443e-05,05194,05194
0.00235136798609048,0.00020464081750217302,0.51080009076512,0.062308625568940006,0.00012223445911238413,0.015123094467132966,0.0035564925876196258,0.010260805569469598,0.0002467711311755703,0.11479028278430883,0.2802355938635283,05201,05201
0.07653845127098567,4.008520857948558e-06,2.382688809618039e-05,0.0001431061174837677,7.967963240437562e-05,0.032602079785166424,0.853269891681037,0.01709009684964427,0.01512195962462737,4.334794788151385e-06,0.0051225648349087155,05206,05206
5.88905930042132e-08,0.00014220717176348035,3.1746929864509045e-05,0.020792737722619296,0.025741780112028836,7.770128406747652e-08,4.1214272752034317e-07,0.0012336812862276119,1.0328975269927759e-07,0.9520504900981328,6.7046550061398926e-06,05222,05222
3.79333760756683e-07,0.9312145123208901,9.037254313921624e-08,3.028688942151516e-08,1.7416645083908058e-05,3.634846016227159e-07,0.01292289216890778,0.05580189936309511,4.5229361083681096e-07,3.477432457137839e-05,7.189406045965695e-06,05228,05228
4.477666406630035e-06,4.8014880413846835e-09,0.00038836935681304635,0.9865557727047216,0.0020237257118111687,0.006600977919420053,6.806080425457433e-10,1.0211954393441223e-06,0.000553416537848394,2.0760648632012834e-06,0.0038701573605805957,05234,05234
0.025193248651485485,3.007740095139474e-05,0.9747125644554622,7.354839287354482e-07,1.976504741030627e-06,1.1643607769104487e-06,4.598313303439883e-06,7.000688303080783e-06,4.312629645815547e-05,6.217539237513001e-07,4.886090666215446e-06,05247,05247
5.6305951874433574e-05,5.418360502095611e-07,2.3469730617860403e-05,3.9154478142064324e-05,1.0300515556962727e-05,0.000582884264967714,0.00014928583629670556,4.013418109346806e-07,6.816506087502995e-07,3.8175855776226915e-07,0.9991365926355167,05248,05248
1.4323984191014272e-06,0.006162099623843598,7.757449449183112e-05,0.01940269177985703,0.38308983140682196,0.5713251055346444,7.463362401437174e-05,0.0017490244193840905,0.017603643923404116,3.825510693935791e-05,0.00047570768818016776,05252,05252
0.02169036193326131,0.028613226521335793,0.0004570065413119458,1.4957845504913638e-06,0.0005210989746053509,0.00069224855420396,4.9582532201566854e-05,1.9895174410176787e-05,0.9477972410054971,1.6792984313671605e-06,0.00015616368019088638,05256,05256
0.31456007348915377,0.024775566689789145,1.4301816998347295e-05,5.500691075837912e-05,0.008976721129437393,0.0017010986736557068,0.08989478077502103,3.4011969440171155e-05,2.148668095317754e-05,0.5588743755612462,0.0010925763035467214,05275,05275
0.004486907881236809,1.7217510927947753e-08,0.0010956084921545377,0.0009163818350340006,0.03225180003586075,9.125858391039375e-05,7.234447393060003e-05,6.515537876183717e-06,5.0798093015167024e-05,0.9590562287202185,0.001972139129252131,05276,05276
0.0007094143004066165,5.4244403891764784e-05,0.0005554364906119099,0.0007518563675640766,5.048492196573439e-07,2.9739841269998394e-05,0.12157286799523707,0.6074516643058613,1.285282936705106e-05,7.392924117378289e-07,0.26886067932415897,05291,05291
1.938002501094079e-05,0.00019336017836848524,1.2870324110610924e-08,5.016243013862561e-07,1.584583948738285e-08,3.013996360482877e-07,6.053459452788849e-05,0.9997211552753721,1.1249552166620031e-07,4.1891159158896036e-07,4.206779506146018e-06,05301,05301
0.0013618365640131454,0.0004156124925863828,0.593857620520258,0.00036324634181410476,0.005191715372002733,0.3720189972182226,0.022836479964944117,0.0020387009712294468,3.217677898049391e-05,0.0006086384408415124,0.0012749753351073846,05317,05317
0.029199190668454802,0.2597335002609709,0.0015158311833376999,0.06305864429870536,0.14518008625897966,0.0606683180788517,6.265727374350583e-05,0.3942832702039402,9.169988582353565e-05,0.00011681622071820372,0.04608998566647422,05323,05323
3.4406974257336605e-05,8.624048348334814e-05,0.00019250400459938597,0.920411009834666,0.022912478053585098,0.00014567342291166435,0.002025551923005719,4.296818728086048e-06,0.05395067233303757,0.00021039226270964183,2.677388901632581e-05,05329,05329
2.0750158731009324e-05,0.00033252245334963135,1.2755161229655218e-06,0.0014034321876717167,0.004748625401914995,0.000591470998830348,0.9884040734329446,0.0034173066969925094,2.745591774565566e-05,0.0007684698333760059,0.0002846174023205906,05334,05334
0.03732039043089097,0.00010621799846718196,0.008749465960885132,0.021114005395104836,0.0007376071898450144,0.9087691156191992,1.532725940027518e-06,0.0002992805321878402,0.012954960985970966,0.000624302667875414,0.009323120493633525,05335,05335
0.0003550185996177239,0.007066713695628407,6.773870943983504e-06,0.0013355551530050518,9.512542326971127e-06,0.00024407530871654127,0.9889451929614103,0.0002647361204074526,3.160846198732362e-07,5.799018478043164e-06,0.0017663066448455745,05353,05353
