ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.14871979531389554,0.8443622138656591,0.00023452691033978355,0.0001445859834241312,0.004179950181532969,4.8366007238677096e-05,0.00010566390466300677,0.0009925022630800056,3.795208707424465e-05,0.00030005796518111586,0.0008743855179115651,08263,08263
3.001416706364936e-05,1.0387867913053803e-05,0.03436834550808735,0.9337668648595948,0.002676722085867757,0.001966004831053429,2.4748596257855987e-06,7.0658898708383545e-06,0.00014079015698652793,1.7422220213818162e-05,0.02701390755372296,00748,00748
2.2682905991072773e-05,5.298770505872841e-05,0.9954195098696732,2.5159338837436547e-05,1.5829931634725468e-05,5.2065639082368425e-06,3.6777940855815675e-07,2.5993599877689626e-06,0.004381370392007561,1.5927995311284972e-07,7.412687353936942e-05,02840,02840
0.9848341974920289,0.00016281226874304968,0.002870730553308962,1.3866246043396427e-06,0.011883122437339943,9.831147496715106e-06,2.7272095374536372e-05,1.9128200279457157e-06,0.00016958552543122426,3.569681540981476e-06,3.557935410336101e-05,04986,04986
0.005643782767782578,2.0593083827021417e-06,7.252326549446919e-06,0.9881810393377837,2.2060938801222012e-05,0.005619972213141968,1.5066383646470374e-05,0.0001558259354431753,6.228840283452877e-05,0.00024022234125014902,5.043004438418675e-05,05920,05920
0.0010778823410127582,0.5032579357375296,0.0013616232851622458,8.257259098480619e-05,9.990841903239113e-06,9.93448964265856e-07,0.3577605615850305,0.12393406526203443,8.724799242825915e-06,8.822341905020416e-05,0.012417426689085123,09776,09776
1.3579845427294583e-09,1.6871717141543946e-06,6.115981553447937e-09,3.40384079222244e-09,2.728487604901598e-11,6.369073046422019e-09,0.999993369631394,4.922273381900239e-06,4.1163541188075333e-10,1.8796245943392432e-09,1.3580852975718162e-09,05334,05334
0.836570873600967,0.003938268906705651,0.0038599905626008984,0.010243030013265405,0.003684778443238695,0.006781876543407385,0.02699683016733549,0.0008332233966343324,0.025290119104586117,0.00296765790972517,0.07883335135153399,00790,00790
0.0001093415681353159,7.1025267354906865e-06,0.00012748504519199258,6.128586738899833e-06,0.966645517023766,1.0588396822439528e-07,1.0064700145618422e-05,0.0004071760580496818,0.00015771664284969727,0.031192055356660524,0.0013373066077585545,08271,08271
1.3355871958458474e-07,1.0234416876961833e-06,1.361635254710526e-08,2.0539082260415224e-07,0.0018662947030181455,7.665961433321336e-09,2.50729979759341e-07,7.722758055234922e-06,8.761464823836575e-10,0.9981230183194599,1.328939796562754e-06,08091,08091
0.008878850585439104,0.9602855867321739,0.015083316745886663,6.560631524844438e-05,6.941903512674004e-05,0.0006883457617058805,2.0404740394992e-05,0.004058265106972769,0.010802792484493721,3.0183203057735e-06,4.4394172252136575e-05,07109,07109
0.02170646082755169,0.3546662731223544,0.22671457404324122,0.0005467163954004971,0.07853538185970976,0.006624858731954562,0.005954841302150521,0.02975116837255461,0.03356470146484843,0.0065660393875727335,0.23536898449266166,09201,09201
0.4719140538576251,0.024645341153872888,4.302946648466614e-06,0.2904749985093212,0.0921386244656358,5.301178937965056e-05,6.534144818400882e-05,0.00031605540303946653,0.022979786374431425,0.01592749861540957,0.08148098543645246,12489,12489
1.0491311294521547e-05,1.683713691611964e-08,3.466884135970465e-07,2.6644152760382487e-05,6.217419238934621e-05,6.274757574081237e-07,1.8264424229414858e-07,7.938443092999623e-06,4.532731397081623e-08,0.9997010391091407,0.00019049381845782448,02656,02656
0.6083197601744575,0.0001910778293064282,0.0015946755305968445,0.009088514245395952,0.0017139719018194708,0.0038238640152503355,0.026712506121137528,5.142234611537244e-05,0.19590099570862524,0.14885668887705367,0.003746523250241779,06527,06527
0.006654962524724907,0.03648532938712829,0.025423109368665795,0.009202517274652964,0.33627933049912334,0.0031541056657119902,0.002559718826712852,0.5533445412129475,0.0047669678497825555,0.012570490818218464,0.009558926572331419,11844,11844
0.05316078784451922,0.0010667237017065716,0.0007452849061219043,8.554195719922152e-05,0.00018123650944568565,2.5131029257904266e-06,0.0001475773895617256,0.00024391426580498243,3.370618714489327e-05,6.775644319092085e-05,0.9442649576923792,08260,08260
0.00011961046926840295,0.0010202917225700925,0.00024808929382854044,0.0002716665465850554,0.03645105983279886,4.187344711383068e-06,0.004517953995681562,0.9566363834845314,0.0006648078642646294,4.956871619624897e-06,6.099257414076363e-05,10666,10666
0.0054690745829143374,0.183808298190264,0.00072628664810978,0.00021892174001911702,0.00012103840849848015,0.0005426468284978143,0.07317313521084794,0.025277891842852302,0.09810511651299113,0.0012758545259391476,0.611281735509066,02720,02720
0.005629651543859597,0.00012325190041890982,1.1425981640524027e-06,3.1568399772577755e-06,0.0483510809375821,1.6152149999311915e-06,6.70184001476798e-07,0.00011903713378547982,2.615205260566688e-07,0.9376528284945417,0.008117303632143436,01248,01248
0.0004729125064255676,0.928429298869641,0.030366208129839447,0.006763776939235059,7.015198321920804e-05,0.0004928494031983191,0.01888800856999468,0.003119166854121866,0.010703845774804594,0.0001041724268989066,0.0005896085426212924,12406,12406
0.0023547770291501686,0.000890993088613618,0.003536407349973787,0.9771188507844037,0.0010381360602978588,0.000979974007429137,3.573746348156519e-06,0.000190947795279581,0.0004276646598492285,1.559242341005608e-05,0.013443083055244675,08104,08104
0.005770393622202277,0.28201687136813886,0.0006001494845693465,0.00011178612996990424,0.15630821912273019,0.005471594254943629,0.005887768473508758,0.2785858193673329,0.2579783431237851,0.0012277328528657368,0.006041322199953304,05222,05222
3.503223146049045e-05,0.028459492497766137,0.0007984062304226153,0.014236164055234413,0.002056384199042744,0.00022309524800759404,0.31069944290486484,0.6389722386871095,5.6993453839060985e-05,0.004367136834063908,9.561365818884442e-05,12169,12169
0.0013862097981410415,3.5083974571340976e-05,6.604061688213546e-05,0.00026843326729456517,2.4336280742863868e-06,0.014074874655119975,0.0006167670005753014,1.8514225397779958e-06,0.983493043424437,1.5683544435987938e-07,5.510537692011468e-05,12155,12155
0.37531514079370637,0.003547397825199431,0.00033529642795978427,0.00010561224553039145,0.054905674105932965,1.9333315392767363e-05,0.00042180008209698384,0.05531844769912617,0.01458376254350286,0.0037085223367860675,0.4917390126247661,09982,09982
0.07388381973970057,0.09354384703348041,0.06360828740222513,0.0050304673727403024,0.4504485319428811,0.0011625624583180318,0.0008669907486349188,0.002339058951832584,0.08137536896920677,0.11575317238903948,0.11198789299194073,01031,01031
7.679671376429927e-05,0.0001631578931081017,0.0019346851060474419,6.644838765850806e-07,4.425809427499903e-06,0.03296865773352041,0.0006688175038097292,0.0074664442120889185,0.9566952447112598,1.4010932065901748e-06,1.9704739890505027e-05,03565,03565
0.9921360208630028,4.539181181116406e-05,2.240828559428477e-05,0.00014346609589246885,0.004258340153800388,3.75817591265618e-05,5.15690211636392e-05,2.8704058045731855e-05,0.002546625020334191,0.00011259505695614773,0.0006172978742726914,10439,10439
0.000449845660131803,9.352207237912245e-06,0.002192753846148944,0.00024720816641944545,0.7207952503965486,0.0002391608020292316,7.204341669596967e-07,1.391049283199401e-06,0.26441894866616306,0.0030301839991621307,0.008615184772708697,07280,07280
0.00018947283588648353,0.00033883569857092594,0.021022574949401785,0.062220901632516736,0.007821488063176193,0.6726007368810912,0.00012556960450309105,4.386091574771778e-05,0.23232283078541863,1.956646349330639e-05,0.0032941621701938033,03148,03148
7.690323861847324e-05,0.0016140010036150181,0.005636812570495158,0.004535078875912164,2.264564324289948e-06,0.6902424675461424,0.2906715929252741,0.0016226662111528737,0.0005267727390584646,0.0007068404638752819,0.00436459986153179,00108,00108
5.936494574466848e-08,5.304000830844236e-05,2.923944185445056e-06,0.9606257086000093,4.910447384863495e-07,0.03929838239352297,3.056817582588685e-07,1.8107338884445058e-07,1.1606740344605291e-05,5.995439920124336e-06,1.3057088777803492e-06,02028,02028
0.0006405695580882819,0.0010161850329612804,1.9148617431722388e-05,1.857189247696198e-05,1.3813119312833779e-05,2.2936891500376075e-07,0.027160907089092787,0.9708385783724264,8.411950508722803e-06,0.0001423248585342245,0.00014126014025198292,10922,10922
1.0219252208655068e-05,0.01826413972173212,0.003263083642497978,0.000424136329044849,0.0012081673952480648,8.955178502479874e-05,0.005018371413961299,0.969005607705679,0.0007251556082588293,5.018647368800512e-05,0.0019413806726566226,06458,06458
6.826230961312214e-06,9.36743243930513e-06,0.0003177331035721883,0.00014247246763319165,7.267960096304638e-08,0.9990759697361358,1.5230380129793718e-06,3.474363749785383e-07,0.00042874528922496973,1.2245642326754967e-07,1.6820129621007173e-05,03802,03802
0.0035556754448518757,0.0008006901706767276,0.00036402644834599747,0.0013148206355730184,0.9394533236394884,3.0183444258371747e-05,1.6602825797236176e-05,0.0088732162015017,0.043507849539126876,0.002007839154698838,7.577249568099136e-05,09098,09098
2.5713696923780678e-05,0.9997562221019611,2.687990086966743e-05,1.995273901612984e-06,9.037991905180163e-06,4.701778254346578e-06,6.610016558368746e-05,8.832662838793703e-05,6.7415206047154095e-06,2.0391214775943943e-06,1.2241820130340424e-05,10828,10828
0.0040710456288529095,0.07362158132092729,0.41353262575104305,0.0070956239191961885,0.006865302770718574,0.008019370903612124,0.007010750538522962,0.3728606721185182,0.05960338251106343,1.8232386704411044e-05,0.04730141215084087,01628,01628
1.0057964576967267e-06,0.9997712390831486,1.9140721558616e-08,1.417560347674438e-06,5.19364259418455e-07,2.2172697853410005e-07,9.88247701383289e-07,0.00018663285477631857,1.470888587985827e-07,9.344343879761513e-06,2.846479287032421e-05,01567,01567
0.049700092775106085,0.031270265249233285,0.0722832166712538,0.0002765323111941914,0.06713389210964252,0.0003165677771954549,0.01581693403438513,0.0023205660810859882,0.000331235306736576,0.023321585704041727,0.7372291119801251,03108,03108
0.0018430844685083118,0.5880293161022808,0.006808567424935079,0.0010745634885118178,2.2900030531654347e-05,0.0001008274103136104,0.10909953130947203,0.29084978389354454,0.0020722565481628243,1.1168374414119667e-05,8.800094932517923e-05,05857,05857
0.12162121025849719,0.011873733188928717,6.0403801560686455e-05,0.25191204879421397,0.00010677242246187097,0.00032431732512224756,0.3219949835688984,0.005492803991994019,0.00037036065636831693,0.0021418180890788573,0.28410154790287573,10500,10500
9.85238648711188e-05,0.003273527291191441,0.9888149374494711,0.0003843857040797573,1.925116732999443e-07,0.0055405233861190485,0.0016674708839685397,8.03144384129088e-06,8.159140809123817e-05,1.7359216744770648e-05,0.00011345683994851476,01024,01024
1.6911650674613064e-05,2.979334618723247e-05,0.037428594527560664,0.006850894200152281,0.9533670163756042,1.7539025650498834e-05,0.0007286952838171507,7.331299500109458e-05,0.0014532068788595906,2.9674194879673692e-05,4.3615216130619215e-06,12404,12404
2.6163361625789237e-06,1.5398866654241053e-09,1.0806622294587757e-05,8.26685107208667e-06,3.259071018114028e-06,3.051940145210968e-05,5.1576341963898974e-08,2.035487043919901e-08,0.9999367026360498,2.067821205878684e-07,7.548828730836351e-06,06346,06346
5.06456974238703e-06,1.4346345552959623e-05,1.5401301497592707e-05,8.58632350654595e-05,2.8451820160521483e-07,2.61424378922747e-06,0.9990746526684634,0.00020965591257083322,4.162335327857695e-05,1.832833617187587e-05,0.0005321655156660194,05074,05074
0.9324124969437124,0.04687244247945186,0.018418129408683613,1.6639753131572512e-06,1.020018589986269e-05,0.0010615230276198179,0.00010950100333238971,0.00011536937454673439,0.0005418118254789908,0.00023714676440959664,0.0002197150115516204,01213,01213
0.0003805751724099899,1.511845159170844e-05,0.0004677034682226299,5.440332344721649e-06,2.8513926672968987e-05,8.858330794792175e-06,5.079539584974167e-05,9.509872808360979e-06,0.0030438307703454797,4.675124014316676e-06,0.9959849791549452,01548,01548
0.00030852977810078664,0.0001321803171089681,0.67643261899484,0.030274535252236816,0.0019282562748201251,0.005939194133290778,0.0008281385862465075,0.00023042926420439928,0.28087639255079355,3.518741783627717e-06,0.0030462061065744243,12437,12437
0.012607124532609969,0.0006416374975242819,9.577641417546164e-05,5.7164681896679256e-05,0.3591376826420668,0.00020807038369398235,0.0012530032633133444,7.448752432100685e-05,0.6056868551709486,0.012615514679385311,0.007622683210064644,00821,00821
2.2922918730425055e-06,1.1942658124733412e-09,2.180453227479158e-07,1.1984971201901724e-06,4.690252732015406e-07,1.3753637704403207e-07,3.945769903960316e-08,7.982479038085006e-08,1.4395700548000398e-07,8.961769844022132e-07,0.9999945239932887,08626,08626
0.00709098489037411,1.2217915572245701e-06,5.164508597613875e-06,3.319996319281694e-06,0.1483415481806889,1.1656216520802234e-07,5.315081603818335e-06,2.7550628186759815e-06,7.624238302412103e-07,0.8445099005572527,3.891094479214533e-05,02235,02235
0.0027059652031491254,0.014746271994628003,0.00013084521635436854,0.000867816187872976,0.9312993294754878,5.171808759785236e-06,2.7731365162296975e-07,0.007623208654238302,0.0009262683991748477,0.041639081598082446,5.576414860082999e-05,09984,09984
0.016295466782438935,0.9805687998425621,0.00022047528582164365,4.339602460707499e-06,0.00021333650395316114,1.5973538896045705e-05,0.0010207485897619868,0.001170976469372989,2.1827519920863097e-06,1.0095975821194652e-05,0.0004776046569194789,09353,09353
7.828294709520426e-05,0.9071283433082914,3.366052667855915e-05,0.00013024189038206004,6.918848211099792e-06,4.793654972445162e-06,0.0565171010565378,0.035951470403501065,2.963478534244533e-05,4.8487953862878456e-06,0.00011470378360176878,07387,07387
0.5631322281076179,2.3779819047360113e-05,0.04156024274756598,0.005067336398827743,0.0006198308262840106,0.004676056721665851,0.0005798547439741644,9.901703053019377e-06,0.37674426278316425,0.005150474771705178,0.0024360313770946367,09852,09852
2.330905717987147e-05,0.05944393701242191,7.878302240026102e-06,3.257378173059489e-05,2.3885548699019135e-05,4.944588871510416e-07,0.9374396483877726,0.00013779560152890198,9.250955370930752e-05,4.928065493771044e-06,0.0027930402303369757,00521,00521
1.2874358953158784e-07,3.917746032658801e-11,5.479308727055913e-07,3.8096026294176875e-07,3.634943974229767e-12,0.9999987278573846,1.7589006482875994e-11,5.87560403212943e-12,2.1109176151175761e-07,1.968621076539882e-12,3.3478833643378446e-09,09724,09724
1.4387598996950404e-07,2.9670925705844328e-08,0.9999669481756206,3.500749531931111e-08,1.4228510311673484e-09,7.381292495802415e-07,6.814398814358292e-10,4.091365556516399e-10,3.207923569889132e-05,5.2129022171734776e-11,2.3339463575163618e-08,05976,05976
1.176405697426129e-06,1.3079279924044183e-06,8.421091567845298e-06,0.999007434682794,6.091307658256947e-07,1.223063598443991e-05,1.867157522019596e-05,4.58639996194619e-08,0.00011743235930791447,0.0004209402700242018,0.00041173005664628057,02784,02784
0.037752588287609336,0.08802894286210698,0.004811999112072889,3.411218165842599e-05,0.006036746150004619,0.04497445691588731,0.19008215526241162,0.5293881439696204,0.06270768626363325,0.00862244643071125,0.02756072256428395,04562,04562
8.175286724366244e-06,1.73187847112184e-07,2.208990107341903e-06,1.7455655534266403e-06,0.02624682427544237,3.917086495667277e-07,2.1990841907846463e-06,1.2188112919339143e-08,2.6243173564369067e-08,0.9737330356706877,5.20779951087751e-06,12323,12323
1.3560461233744964e-08,0.9999981275779207,1.3206925724673788e-08,3.001741619800387e-08,8.281481477852264e-08,6.48704386790968e-08,2.4398890641647674e-08,6.54637885332646e-07,1.0905061224894416e-08,5.678315873890412e-08,9.212270265493338e-07,11098,11098
0.7823058960474185,0.0027862472952793903,0.0003466855286230672,8.531404849659966e-06,0.03505518803441791,5.0632680017289195e-05,0.00012404923550597482,0.0024573909105908534,0.002126866279101483,0.1631008008795339,0.011637711704661897,09209,09209
