ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
4.1180116029485045e-10,1.0712129639791822e-14,0.0013671769855053075,1.2145249413470782e-06,6.950358740137737e-24,0.028154092468805254,1.767336952768812e-07,4.293276809291217e-09,0.9704773345819638,3.2862662531184744e-27,2.594745541376206e-16,03559,03559
0.9987737297302552,0.0011665137346681899,8.828588326684756e-10,3.7326253222091626e-11,1.7103369531581087e-14,1.2750504686472714e-15,3.0810416604394363e-07,5.378751743916415e-05,9.320756275002845e-07,5.800027867105982e-19,4.727917640439804e-06,01757,01757
0.22958702732005923,1.1019313541501704e-13,0.000926416419196004,0.004267911938674434,0.0006741045845819593,0.16866653615158744,1.0007377549046415e-10,4.0592954787831597e-11,0.5958207660671898,5.507655950841663e-05,2.1608184256604468e-06,06912,06912
2.465230291823387e-08,0.9754981676688546,2.5966217639328023e-16,2.2122737291514965e-10,4.1718067615318546e-17,6.792898346167028e-08,5.7644986930861164e-08,1.1888176206582684e-13,4.4919479358147503e-10,2.9467200508455415e-17,0.024501681434330663,03958,03958
1.8313971479951315e-12,1.5579771929394845e-09,9.197137389941942e-17,5.457596315609522e-12,9.010924070087453e-12,4.6922390614607615e-18,0.9999999955791512,2.0431741528223644e-09,1.0164140485179002e-11,3.4807604802700435e-11,7.584255661289639e-10,00771,00771
2.7640813272606922e-05,0.0016805040910484476,0.0008112813582164738,8.920643148420233e-12,6.518285260828902e-08,1.4999538625155928e-10,0.0006335210495981165,0.9964552139611194,3.4592612143584823e-06,2.1426765937637033e-08,0.0003882926969962164,08263,08263
9.92229409737291e-07,4.5911307811629884e-08,0.00895529623126369,0.1262475056731353,0.5298634178287481,3.170847084209062e-05,1.993631434637405e-15,3.9677644029722175e-16,3.4150872417267317e-06,3.920087126707043e-08,0.33489757936717784,00748,00748
1.2404596695875186e-09,4.0042801974985264e-11,0.9994427393538939,4.692597945548469e-08,8.088646710609392e-07,2.0090788739435586e-10,4.443220920521665e-12,1.6056010988799927e-08,4.5991982456335803e-10,0.0005559573057355047,4.2954793589133373e-07,02840,02840
0.9999999609364207,1.1100001810415706e-10,3.737981114708275e-17,5.872010679426146e-13,3.3812561688895957e-12,3.090320890340673e-14,4.062297101250305e-15,2.00085359628266e-10,3.183923257799731e-08,7.013389184133327e-11,6.839123708473948e-09,04986,04986
1.566969119895657e-06,0.9934035712139111,8.9911632727585e-05,0.00018039686707953384,8.22061583928414e-11,0.006305680051293179,4.080369524300196e-09,2.7300928908265345e-06,1.612056803896882e-05,1.7468255269890114e-08,9.74108017183933e-10,05920,05920
0.06905825537226101,0.018568185957634573,0.017044095412602676,3.0049596697937286e-10,8.661657942578057e-09,0.0031680552551060083,0.38117029908280586,0.03251501312406088,3.6389916395308627e-06,1.577431658297858e-08,0.4784724320674189,09776,09776
2.8904947675735217e-11,7.088478915837968e-05,1.7921542677845498e-13,0.7525208403417201,8.377007489138691e-12,6.487517319393754e-05,0.12450005524306697,0.12284334010214315,3.053067460500281e-09,1.2474210552016888e-09,1.276751683769012e-11,05334,05334
0.18462660217373827,2.8903822065453473e-10,7.660049131194081e-10,1.0125006474646835e-06,3.426386174243166e-07,7.988420573209838e-06,3.239175317038597e-07,8.133218214287312e-07,0.006818140802765183,1.492128980597987e-13,0.808544775169113,00790,00790
0.047096158033647306,0.0003012823700673359,0.013843718712212441,4.594314977172484e-11,0.034521499123422464,4.7903949248749624e-15,1.515528712821184e-09,0.012669349165397166,7.817372556610357e-07,0.8829491701802425,0.008618039116278413,08271,08271
1.1096516321361343e-08,8.007889883485979e-09,2.4390979314648695e-17,1.3454877340473112e-16,7.723093593541531e-07,5.0923489956278046e-20,1.168261402796458e-12,1.9413930708564907e-06,3.6046758005805882e-12,0.9999972669966164,1.917740382468049e-10,08091,08091
6.879498339466617e-05,0.2816916175303699,0.0032107130084176134,1.2737504461912188e-10,7.816772568637243e-11,0.008922736263323723,8.191967525028199e-05,0.7059638512236858,5.902962028654887e-05,7.719960082477713e-20,1.3374897289404195e-06,07109,07109
0.06984990400519595,0.013599325746806046,4.606698561315322e-09,1.2604479169535943e-09,5.078320704608549e-11,4.5911668451571865e-09,0.9164933161242429,5.2563694964474726e-05,3.2171225121576405e-08,6.082462306425854e-08,4.786923845865204e-06,09201,09201
5.475366442166142e-07,2.6865296270972312e-05,5.400752210139107e-12,0.9307525008075532,0.06337686747265703,2.8327967761963245e-12,3.2534594105473877e-09,1.0803277230605195e-10,2.2915856517272866e-07,2.1325823843620363e-07,0.00584277310034546,12489,12489
9.101172243836125e-13,5.146320180439058e-14,1.3233521329537686e-14,5.02825272884127e-16,7.542023713199755e-07,1.1985847229719046e-16,5.939642831439047e-15,1.8725206985795992e-08,1.1427914267867017e-12,6.201484818305701e-08,0.9999991650554493,02656,02656
2.6249009055988515e-07,1.578915389490013e-16,3.542875247000192e-06,4.000984677237673e-05,7.458796518188455e-11,7.49144287737295e-09,2.3106473159796597e-10,4.2276289881201205e-17,0.9999561769890822,5.644367132889496e-13,1.1477511135808022e-12,06527,06527
2.1948916302745882e-05,0.9999617955827855,3.3279268692296194e-09,3.794635340129043e-07,6.992247346148485e-07,3.143192605701345e-11,3.6389840861566774e-08,5.585724890827091e-08,9.859773600168703e-06,5.773612408548023e-12,5.2214268209276595e-06,11844,11844
0.017346620764292414,8.101086376512546e-05,0.002574649259977685,1.4933568350132056e-10,2.0554813598514071e-16,1.1671527945506955e-09,0.03437244665192622,0.08053230530106066,0.005407980781690448,0.0018443487854687946,0.85784063627533,08260,08260
9.272785678818322e-08,1.0310344191919447e-05,3.222473099583197e-14,4.8443816547692835e-08,0.0001471180592365339,2.3514950587111402e-20,0.0003854956321876786,0.9994406508426223,1.5297191763101068e-05,5.551799080962389e-11,9.86702774945861e-07,10666,10666
1.2825023831605354e-11,0.0006299425114306613,7.755175158269415e-13,4.914770796914973e-13,9.054944355697379e-14,1.46230639917935e-12,0.7053638351686439,0.29399799215282807,1.279299117050945e-08,2.8010727509488782e-14,8.217358433325526e-06,02720,02720
0.8017530475659274,5.708610239508911e-09,6.184102880074239e-09,1.3476584435771049e-09,0.0849649746849253,1.126568056196502e-08,2.5042634116334276e-06,0.00024250322492863963,3.42037746599792e-06,0.11303328756924873,2.378080401659129e-07,01248,01248
2.5378797331837777e-07,0.6813313924563341,4.814199235406444e-05,0.31397154433833846,1.3227202735210856e-11,1.5838247183375818e-07,0.0019488666734295214,0.0024584446728347256,0.00013287586839931146,8.10445260636203e-11,0.000108321733592953,12406,12406
2.3181141242435855e-05,0.0008380492406470858,1.526143479091321e-07,0.9983562811554344,1.0141814846302738e-06,2.186219682109038e-09,0.00014746920847495316,0.0006287372455902026,2.6149452953750744e-08,5.397282033116913e-07,4.54714890241953e-06,08104,08104
8.292898214490099e-07,2.3097555068746513e-05,2.76510503185114e-13,2.4436425386094476e-09,2.1095375297835695e-08,2.673801822263577e-12,2.1856053413966e-10,3.670521670023191e-05,0.9997363496350821,4.2707444415793474e-10,0.000202994115724301,05222,05222
6.376743607684738e-09,0.002391400208151869,2.6274558357373475e-11,2.315604436915614e-18,2.2756391633943465e-11,9.142578590958733e-16,8.513061603944053e-06,0.9976000419558997,5.558431410343853e-12,3.8183815621884294e-08,1.591949643934571e-10,12169,12169
5.039888959313929e-05,4.506549934420514e-12,0.1556173837411446,2.4787588248038286e-09,3.677983030411422e-15,0.09585600506063245,2.252248354225695e-05,1.0035195602289341e-08,0.7394915670190104,3.78588788830509e-15,0.008962110287608753,12155,12155
4.909420889794367e-07,7.356682234468926e-07,3.300368375739949e-13,1.4125219952524057e-10,2.3364946936602394e-08,6.349139448685633e-13,0.00017082576646770673,0.967693377152689,0.03075949337611484,3.6983585183246435e-12,0.0013750535835536028,09982,09982
0.916486573445883,5.076123096056798e-10,0.002649058009745362,6.508041754761716e-12,4.83805802414918e-06,6.798341476175377e-09,2.922829798256199e-13,1.976407424309573e-16,0.05672875522205204,3.225891732369577e-07,0.024130445362367865,01031,01031
0.0009099969421149453,1.998853662579241e-11,6.58884987232591e-07,2.4622925869015537e-08,2.9666174634957365e-11,0.9646884695120622,9.295461134060988e-13,7.914706802379093e-08,0.034252999744234076,3.076027510316593e-19,0.00014777109602327374,03565,03565
2.040752559357097e-06,0.00038218401739265935,4.739303096889763e-12,1.8860649130038517e-16,0.9462601594736795,4.74338252453526e-16,1.6013197349719284e-15,0.053352520897251586,7.70952177051393e-10,2.659364673022298e-09,3.0914240585272915e-06,10439,10439
7.685882519847226e-10,3.953344923261145e-09,9.270318441559847e-06,1.399082252440012e-06,0.999988937084956,2.0084469000967726e-07,3.7165942347208868e-09,3.311468218891318e-10,1.4602663762167366e-07,4.804408451501634e-12,3.7868543808752276e-08,07280,07280
4.9376823985092904e-11,4.984060519149512e-15,0.9997276603418561,9.618085448709982e-06,1.3690565841229261e-09,0.0002576945591687314,7.830969504199909e-14,4.896858381423258e-10,4.896415083227615e-06,1.3367172215580718e-12,1.2868890395086366e-07,03148,03148
1.815713337640482e-06,6.047373297368742e-06,0.911270403892801,6.185528971330379e-10,5.714369159153964e-09,0.0007592893393633476,0.008821496902757034,0.0780434075519791,0.0004249152414375038,1.8763830151742628e-11,0.0006726176333411029,00108,00108
1.9074244109188103e-09,1.2272803770173112e-10,1.0134275577584373e-09,0.9999999531735346,2.188381585103067e-14,4.046764788220031e-08,3.3130752824202485e-09,2.7795845106641885e-13,1.821042775639596e-12,3.782469018966828e-14,3.704353241009437e-15,02028,02028
9.961489140147726e-10,0.0002486549882381815,9.661110769899305e-09,1.7589914541397357e-08,7.018751678916636e-10,1.5987084834485846e-09,0.9996029869654345,0.00014830648125422388,9.699395517062461e-09,1.0956861379655402e-08,3.6105850273720463e-10,10922,10922
1.279723605517964e-05,5.795750963037726e-06,0.0007039734894908784,2.2994414572896747e-12,4.087956977681827e-06,1.543176297049417e-08,0.00015066857318803007,0.0003723285010220715,0.9985351006395647,3.753359769173484e-11,0.00021523238114239758,06458,06458
2.579018147433373e-06,8.516162549917184e-11,0.8112042761762362,3.7337959207070376e-10,3.0431286926220805e-17,0.1292292584192072,1.733448238327895e-11,4.941548439750195e-12,0.05956387280566408,5.650503768736865e-28,1.3099928024130534e-08,03802,03802
7.769010214791057e-06,1.1482843720292191e-07,4.214703272997143e-09,2.371056897765221e-09,0.9998192489720329,5.086845229666893e-12,3.897665416419775e-10,0.00010306663480981614,6.0531269901527215e-05,9.262244190272743e-06,5.980000530382133e-11,09098,09098
1.2193438834219947e-07,9.709793267776383e-05,0.0004335541066505908,4.3995377284452205e-09,7.306758676768578e-11,1.7175093690967185e-11,3.071165186657478e-05,0.9994384786658536,2.2989622173745576e-11,3.84070809833519e-11,3.1157386120038025e-08,10828,10828
0.015621230403679395,0.9171905891094818,2.6123945312838872e-05,1.4110433185348998e-08,3.255808897944135e-10,2.4324068490778025e-08,1.2282861549511624e-05,0.0008612012961547111,2.493002536273788e-05,5.628495987513035e-10,0.06626360303552689,01628,01628
5.3769911589433936e-05,0.997154741863659,2.9366114924828237e-12,1.420905074531223e-12,4.656066642500449e-12,7.848988281257137e-12,0.002426502313224953,0.00036234841774617985,3.096739196715347e-13,2.4250650687014213e-08,2.6132259570932823e-06,01567,01567
1.583621833369629e-06,1.2223480904128927e-08,0.40164677199800974,6.324491305088313e-15,8.07377703315772e-06,1.945311271158813e-09,0.5804587280404597,0.01785297922106469,2.9062602756852653e-05,1.6394346448724294e-14,2.7865700277912016e-06,03108,03108
9.180451834786996e-06,0.08899969838385277,0.0009298249210180554,1.0579037418543115e-06,3.7856200597777574e-13,0.0003457055788050344,0.0011877823257758439,0.9082436399863096,0.00027181910332712325,4.4232634186279875e-13,1.1291344514098396e-05,05857,05857
0.001421700524549762,3.776027335434278e-08,5.447231509427426e-11,8.669562382798403e-15,1.5123892711496964e-06,6.12868758295622e-17,8.336906042501257e-08,1.5992827704803072e-05,1.0588842671810862e-11,2.7536169291573504e-07,0.9985603977023777,10500,10500
7.576171430684002e-15,7.19699247795921e-15,0.9999910646114811,1.950080747127931e-16,1.2049674425565044e-18,1.686782132713434e-06,2.1084383081938317e-11,1.1068734689749194e-18,2.190723275164042e-12,8.209921275163964e-25,7.248583096044702e-06,01024,01024
2.6772322128572254e-11,7.74880580890584e-10,5.482244613469431e-07,0.9999259397896451,8.914471861358266e-06,6.433694858655004e-12,3.933540874950202e-09,1.3994387406033095e-07,6.431444428956364e-05,2.3769489010514146e-09,1.3600729220026128e-07,12404,12404
9.912557822922163e-10,2.616847049541914e-15,1.3001644065668599e-09,6.376311442738731e-14,6.057089423547297e-09,7.956791110699388e-10,2.381599522735195e-10,1.6077722505973873e-10,0.9999999904551359,3.684497807282522e-18,1.6717596776538597e-12,06346,06346
3.087854103496012e-05,9.903492004944455e-10,3.809380532481076e-08,8.09215994892837e-19,1.1500806708878207e-09,2.328601437002977e-17,0.00031087969290142126,0.9989500125623119,0.0007072089621914956,8.25545545584644e-09,9.717518698289475e-07,05074,05074
0.10146528255022144,5.525682402014522e-10,0.36436017133958426,3.1898049143395785e-15,3.051759674444012e-10,0.018752743275982777,5.801499901468216e-08,0.00016216154786829727,0.5152579728333367,9.661721942298138e-14,1.6095801634282744e-06,01213,01213
3.562802518770828e-11,7.171532145177211e-13,6.266278976156204e-11,1.1638868473702502e-10,7.568663557521014e-15,7.956088786198152e-13,2.7168499869473037e-11,1.1805580310438057e-13,9.686323741695856e-14,1.02825847606391e-09,0.9999999987281583,01548,01548
3.414079233696025e-07,1.460170788522752e-10,0.9998371743835676,1.2081416613204075e-06,4.4336246611238286e-09,3.1132453863458173e-09,4.3022709653976473e-13,3.2449771111841244e-07,0.0001603288837385049,2.2279529437938214e-18,6.14992080774303e-07,12437,12437
4.311316794975461e-06,3.538735218579204e-08,8.239612357910668e-10,5.465397417550532e-10,0.016672132633905004,8.868252164431538e-11,1.456532248853276e-08,7.435872024724335e-05,0.12408747335719315,0.8591615340541948,1.3850580667726157e-07,00821,00821
9.860382978582422e-10,7.440349447196647e-11,4.395148072086583e-10,5.0461398113028585e-14,2.182955754229337e-12,2.637385544651357e-12,1.1061036127737041e-13,1.464324077836818e-07,9.465290270538511e-10,3.201718490581265e-12,0.9999998511129236,08626,08626
1.58269453060403e-06,1.1928899710889104e-16,2.5904542245643165e-10,8.936649743338147e-11,0.01016123981603598,1.8801486036352457e-07,5.441601666854904e-12,4.769747357302904e-10,0.0003826247809943018,0.9894355312910526,1.883257169799048e-05,02235,02235
0.0011032066379027645,9.888866742212095e-06,5.444172901103661e-07,2.7273188488380692e-12,0.9934858332482251,2.2601387831192183e-10,2.5494982505083455e-16,0.005354972033455118,7.326236891594315e-10,4.555381114164744e-05,2.387778762560609e-11,09984,09984
4.8386685976292255e-06,0.9990524229638438,8.691753955513601e-14,3.6823250908541746e-16,8.666055357977476e-13,4.5416765987257495e-20,8.259552040298838e-07,0.0009419089667041403,1.1967547158189953e-11,9.106009963062055e-13,3.4318184793320046e-09,09353,09353
1.8520602708434172e-09,0.45704985645172064,3.843916260434725e-06,2.0907190000432496e-09,0.000132754397866505,1.4187431203671338e-11,0.48766898007893555,0.001962502819084614,5.6445943390598225e-09,0.0007479616889344362,0.052434091045636906,07387,07387
0.24461527562908442,1.934865879632071e-09,4.350150337955168e-06,2.180727653050402e-12,0.7373261537365224,0.014332781247136809,1.5483498201962676e-10,1.860553872057186e-08,0.0024847886009291705,0.0006019175096719888,0.0006347124288968307,09852,09852
1.809646999986478e-06,0.02118701324706534,3.0610908129737655e-05,6.115101677786239e-22,1.188041072349259e-08,4.544628714770228e-15,0.9571839753565814,0.021419388260008616,6.539656213607618e-07,0.00017086390032228715,5.672834856180618e-06,00521,00521
9.64239215106986e-07,3.2954559103194323e-15,3.9608814232532115e-11,1.752759432108672e-06,5.589181509173474e-13,0.9998035047690107,8.428798162191352e-15,3.7836737594186103e-23,0.00019377819215605894,2.372620192580956e-19,6.727653941236915e-15,09724,09724
5.367965796463985e-06,7.635178147854881e-14,0.9989486028165032,3.650981410059734e-08,0.00011353370675400982,0.0005510575167697679,2.674292457403158e-11,6.648473366980306e-16,0.0003577703467391848,3.414226501463478e-14,2.363111076941491e-05,05976,05976
6.580572007535279e-09,1.315336465162233e-07,0.001094542570479752,0.0017116378292158097,1.8068646634944065e-12,7.799136183972844e-07,4.593159905978293e-09,1.412495173118607e-07,0.9971900767729612,1.821731846039746e-12,2.678953200394975e-06,02784,02784
7.373613803300672e-08,2.024295415961339e-09,4.453259964829161e-09,8.660410891505986e-16,1.865670422061263e-12,8.001496876329743e-07,8.91362176170671e-05,0.0008514146908669266,0.9990582124126112,5.108976633578821e-08,3.0522389106422104e-07,04562,04562
