ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.1448582717608614,0.2190792201028671,0.052313795587074066,0.0011907560053558489,0.004142957077185615,0.005364307323474847,0.12736720763229675,0.3395807645472447,0.07483936369195358,0.0020447021711644743,0.029218654100521546,00521,00521
0.004326363680242433,0.0007767039666238747,0.04276365343899706,0.019132159515005992,0.015502065452167122,0.8920614306612488,0.00015191351241964664,0.000851015974181293,0.0149311299584961,0.0004980900579126751,0.009005473782704918,09724,09724
0.000834153167168968,0.0002514721370876127,0.9643711484220239,0.005032068960833782,0.0002472105659449747,0.004798545260215103,0.00012117914882282792,0.00047271374620695076,0.020734844523128463,3.004680082380367e-05,0.003106617267743682,05976,05976
0.017578969247032807,0.016667757609795594,0.2603043906638324,0.41512910213852633,0.011846888728662422,0.047246933753025376,0.018977376672341343,0.01319199288304972,0.03783835017039442,0.0458861665253487,0.11533207160799089,02784,02784
0.08673390172495477,0.03463951433582982,0.06661098462377621,0.01478389407481519,0.023594849802522935,0.05006867071050219,0.12702230666651287,0.10727353731039711,0.0833395275020181,0.08468486977824982,0.3212479434704209,04562,04562
0.0135675819866388,0.008811540438449918,0.002208615568994497,0.01615769526274018,0.047211126543584885,0.009023290408562853,0.016872444231550206,0.005499124668111643,0.0025446063382818704,0.8429661051168645,0.03513786943622061,12323,12323
0.004360579614126531,0.9254203711950607,0.009007935085310129,0.0010636535819749911,0.002422530896006373,0.0051903530946084235,0.003200178462230304,0.002563047042728193,0.0007746675735444602,0.008461122347711425,0.03753556110669863,11098,11098
0.028396991578631372,0.0081187173925873,0.0007601833232610624,0.0017820221382042587,0.03377753864080924,0.002596851870803809,0.002363603560450106,0.002437771384014057,0.007279686892741914,0.8944659849336304,0.018020648284866537,09209,09209
0.0006948175204184904,0.0024106025291984186,0.0016467086115525284,0.9677029871126047,0.004942852205141259,0.0025561870101197958,0.0034782991445920317,0.003428426164094082,0.001927341354589361,0.0038676077826546792,0.007344170565034435,07952,07952
0.1403421002048409,0.020268983944499167,0.01398758549752867,0.00849605521648213,0.24126914337976083,0.03732669246731563,0.006602128990522085,0.08118270834057852,0.2035882355532858,0.065521418684638,0.1814149477205483,09951,09951
0.1678169516253361,0.01633172136641974,0.011210356224737955,0.04067123570089057,0.03710258863472266,0.09669442905753897,0.029619578865464204,0.006031075763257862,0.025297226056136015,0.33661433818439596,0.23261049852109997,08595,08595
0.0003634007432679066,0.9628435494417825,0.015257735528156319,0.0034260615007929316,0.00039548893969542726,0.0003389415646569734,0.004099569756289222,0.006793004481253896,0.0005567491095167363,0.0006257364590479679,0.005299762475540061,09462,09462
0.0013196388776271968,0.04407698942315625,0.005924631288953315,0.0027110047902936633,0.0007496324639777713,0.00015835974976199848,0.02820036290612699,0.0044408143430181525,0.001301662949208748,0.0011568991564443023,0.9099600040514316,07968,07968
6.643228880832489e-05,0.00014447183725731873,0.0002763872484185598,0.0005046816353217133,0.984319807336199,0.000383640140755799,1.979304408381315e-05,0.0002869493010142657,0.0004586508998258321,0.01230810690771301,0.0012310793606022752,05132,05132
0.05145235874398804,0.03814579303094113,0.16020071156815724,0.053802735055263305,0.01287077131639858,0.13665500919229187,0.11645095605115582,0.07754297945856481,0.236923280032861,0.019953512449218117,0.09600189310116006,03721,03721
0.05062126104872854,0.09041226534339974,0.048016101171136014,0.015200625815812835,0.06634702473266017,0.019194820303297014,0.05348903534868734,0.08313568202710249,0.016626619421732856,0.130242376584714,0.4267141882027289,03311,03311
0.021662529407246355,0.002991401969886367,0.0008376674876045053,0.0009006995988856525,0.012052354743765118,0.0015229631901429088,0.0020180598243604232,0.004655771869440911,0.0005993168051898562,0.9494266556825999,0.0033325794208779857,04179,04179
0.005629269764732488,0.8562105244046694,0.03297693431683964,0.002880347739807002,0.008028266017143685,0.001444738852215643,0.001825333305102118,0.0037246111857689845,0.0028165692328250783,0.007947601323003864,0.07651580385789215,10048,10048
0.07975649351286179,0.01852996155898665,0.014879265797342826,0.02550620065286936,0.02208427323491796,0.17341983180477494,0.01737951142382113,0.0468681310706236,0.02776760311960786,0.033481215215464225,0.5403275126087297,02891,02891
0.0079203280944025,0.02035995259119661,0.009261214462504243,0.11798368878910011,0.5837700175951875,0.01696305745028064,0.00824314289850325,0.023147222465241434,0.024543820395174942,0.14014267689250903,0.04766487836589976,12005,12005
0.041631415396645784,0.05988269696778331,0.06308340694103914,0.43164500676340056,0.057607153526082824,0.03473517738994128,0.0035907508004292214,0.023218402359028084,0.1409740110614853,0.030072617341009866,0.11355936145315465,12611,12611
0.09928087623087228,0.11288908836683453,0.03779219961159855,0.24459529632681434,0.031288132703159936,0.1008053651498287,0.04368800887883556,0.020142010315130028,0.04345910243872546,0.06068400027725865,0.205375919700942,09887,09887
0.0520917687468739,0.047999833126298144,0.0062657490374149255,0.018889739466722906,0.014815223611526655,0.0066819537986778825,0.033639245032384205,0.7554931309029908,0.04367840476213674,0.006830767854130493,0.013614183660843512,05509,05509
0.04844564016256304,0.05477326264694377,0.07648308061731712,0.05584970078505085,0.006765447097050673,0.06189898982980227,0.412181527944181,0.10822366928556436,0.024976930647402473,0.023550387432018677,0.12685136355210577,09838,09838
0.029502365195790425,0.00959212033112815,0.08798244952750672,0.012727188800772268,0.009638699858233249,0.7397083016557775,0.007695303141621591,0.026548293892102795,0.018149700066065012,0.0009008022910278698,0.057554775239974515,10522,10522
0.06165628009898139,0.05744343874357928,0.02211799577320153,0.06595221142235916,0.10973176461295295,0.024119584166723548,0.044296826655259504,0.3197481789551718,0.06999337774639616,0.04515061665101336,0.17978972517436112,06862,06862
0.0003124352521041117,0.0001722324125653906,0.00014015766112242503,6.464518337725913e-05,0.00372610438453496,0.000304706967893662,4.0061098889184054e-05,1.5028861136628655e-05,3.4632253452664546e-05,0.9949238906607004,0.0002661052642232248,02992,02992
0.013962334097321867,0.038555789603297405,0.04079253103689205,0.5431919869380162,0.10756123623611873,0.016985178402008846,0.010018008422190302,0.031688081016763785,0.018815014502455398,0.1358008143014212,0.042629025443514115,05015,05015
0.02165349363709504,0.13647374378044713,0.03455899081557837,0.2082631139610174,0.0049982814597312915,0.010663127093112878,0.26007313029141377,0.03355171174852824,0.018442301793012886,0.015642689461013937,0.25567941595904903,10618,10618
0.033061180283286876,0.13940353036441114,0.011736117145159744,0.012161148044117963,0.0072796690994840416,0.013141970164533185,0.19901079427029403,0.032883654103916096,0.0071570247120438385,0.503968286707527,0.040196625105226126,00760,00760
0.017143879460948485,0.004539775531335051,0.056840895741818574,0.005117261808136583,0.01157116577906156,0.8504101464756583,0.004515910947746005,0.01294453654433082,0.017971846405989582,0.00309484287769048,0.01584973842728486,02467,02467
0.011416269530611691,0.028779516911153213,0.11436489516052056,0.10495886910970802,0.04047699920944986,0.011355941881327911,0.004391981469728508,0.05519036821112121,0.06259882434940799,0.003141831417405706,0.5633245027495652,01137,01137
0.4497173072653503,0.013421025052634778,0.13372330049182338,0.013317898069857937,0.007980806312859311,0.10242444393524214,0.01277353336761214,0.008107520488268018,0.15650957276563782,0.023853240399947278,0.0781713518507669,10464,10464
0.041576869830108526,0.0010415356378691756,0.012081804096508273,0.020780811100128613,0.012946639439797823,0.8238456454732731,0.0005670173469351304,0.001336084143848885,0.05465275086576108,0.004316843755179775,0.026853998310589704,06517,06517
0.16709337981576017,0.10217001310093002,0.05884952016771531,0.07928150062662011,0.026698418116815375,0.060371962155054845,0.16140220042955422,0.06567633634594018,0.16546805913905915,0.09779078106717856,0.01519782903537216,05247,05247
0.042082185898923215,0.07230260918166717,0.10066053349652067,0.23532824722864623,0.04609803905469696,0.12836340376712024,0.013473091022630281,0.11029368655472824,0.17753878606082996,0.005027931611073832,0.06883148612316307,06607,06607
0.09571930640510988,0.14530334784504792,0.12519280227878063,0.0464019419888126,0.10507884925390688,0.01506610344027659,0.03125118083162371,0.12631273556299116,0.04664706170455704,0.05984302081638484,0.20318364987250884,11148,11148
0.01620184449512835,0.005693296721066743,0.5325876552496925,0.03251453158150665,0.007856195311166103,0.2932663079275655,0.006568252570231017,0.011933660281459129,0.03696061345370561,0.00407650839326162,0.05234113401521656,11235,11235
0.018240016629465252,0.2785648022605171,0.039117098265048604,0.06888054144811444,0.09067132905497063,0.029089011066873526,0.02356953966006892,0.09411309479697967,0.023023735279851357,0.09517969418823094,0.23955113734987962,11649,11649
0.007113291963688126,0.028583156221871808,0.004901562604631044,0.0013485809313955408,0.04739092478218568,0.009565594530468485,0.038528597481931603,0.008386133238028285,0.00785378127535449,0.8383485267544953,0.007979850215949838,07404,07404
0.01210990205628166,0.04382416957687894,0.6035791012389268,0.17204568170661644,0.005865836820006277,0.019277903189479133,0.03330437023325907,0.019506830711920237,0.013549800110222473,0.02213153106909582,0.054804873287313184,05507,05507
0.05386217327792296,0.008489467380382509,0.052912077395745494,0.010967171602225143,0.015288510655856352,0.20305268765049173,0.002345557144209044,0.006505759505531199,0.5956891124924487,0.006348892663398985,0.0445385902317878,04063,04063
8.14777035511679e-05,0.0031274939071709654,0.00012490506572168113,0.00026568665159455566,0.0018928800257939397,5.8764416960939776e-05,0.002089418153454256,0.0002650336475685168,8.222331660838358e-05,0.9918057427787688,0.00020637433280683607,05911,05911
0.036837166937746864,0.10767149939277794,0.06669674652594616,0.07000684721442371,0.009284830719762495,0.05448022880000985,0.2813622590552466,0.022846821926258365,0.01828959422740258,0.07067294848003437,0.26185105672039116,02568,02568
0.11940970178313039,0.00420572774321273,0.016612217437166024,0.08174128653115605,0.0913453577722788,0.07157825151005055,0.0016639375273549974,0.005545318314274166,0.5626237304678824,0.003604140426825037,0.041670330486668856,08733,08733
0.045391190010792934,0.02600661346512757,0.04221991171367436,0.02346726867367371,0.004195560608031548,0.009667403075055316,0.019648776696023947,0.01869813436233119,0.006235176814938318,0.029691615495028013,0.774778349085323,11939,11939
0.0015002727932942814,7.237303869902956e-05,0.00906499986172196,0.9538084087467524,0.0005183439629232256,0.01183279274586951,0.00020710853744124592,0.0003741196223104376,0.0203033512482347,0.0005326987983694749,0.0017855306443840774,09475,09475
0.3613539974356828,0.0406931004391424,0.018161034016924826,0.006986850741053619,0.025415908685921355,0.04472811307792692,0.04293402497516041,0.15135496316547345,0.19446101712922872,0.017726888908987295,0.09618410142449815,09947,09947
0.016262580414323137,0.11730068629313045,0.04771326505959929,0.003090972281012451,0.010182352490133304,0.00420186282791146,0.3060912654542129,0.05297384809809188,0.02024839736955323,0.05531437597336605,0.36662039373866584,07276,07276
0.06165728961891405,0.02037460138033963,0.02346269894998632,0.0228189925242136,0.034624321533979964,0.04342828528896727,0.17559864428351996,0.21670212315716494,0.18435849093985357,0.028451603571829697,0.18852294875123102,05206,05206
0.028511737956909148,0.0016237693380369727,0.024610208390438884,0.007849470046028203,0.05293782371396696,0.7831571196693776,0.0016062937712934832,0.002013440493657842,0.04231145987539087,0.03910732715859228,0.016271349586307864,10734,10734
0.018600351233163944,0.09960124945356905,0.14403861145192334,0.07769619135793002,0.13277118021047807,0.016604901334089133,0.0710851822123979,0.042699416991280416,0.006348044436340747,0.23273324990554747,0.1578216214132798,00788,00788
0.04737285209192651,0.5176815238454008,0.03634435413954828,0.014722439377978508,0.09501854201057945,0.03626245787117857,0.035686054885258466,0.11663051333176098,0.006393220587012088,0.037462442712306684,0.05642559914704978,06085,06085
0.04648988238100275,0.10312845785829552,0.3203441081285523,0.06855836966439503,0.002615729610575861,0.0184211255405478,0.0074318099173422926,0.04176682597294799,0.37845961426894165,0.0006777507859288935,0.012106325871469713,11890,11890
0.01347780732930484,0.032747595987530534,0.008273626221527018,0.008948222439088365,0.006933816694180861,0.024683464485840193,0.8115498608973848,0.04915328298980702,0.006135366119836476,0.014967275304885607,0.0231296815306142,06722,06722
0.009898216648412743,0.11735180161792988,0.0727470806194466,0.028049124166128366,0.0638731388604283,0.010747991194190124,0.26957602010178766,0.09538408647310039,0.014183609220318767,0.15125607868540045,0.1669328524128567,09382,09382
0.01818009010434594,0.005832164399277316,0.25024242637846006,0.18348318612239137,0.13772697308344684,0.05798535707186661,0.005291023565719068,0.008789186458390903,0.25803089275739793,0.0058482435388795585,0.06859045651982439,05335,05335
0.10026230181627367,0.008570870045218566,0.05095012214478646,0.034246841577973114,0.29874449886652615,0.05380977192375235,0.005597446266567748,0.011858004393048759,0.2459288244597973,0.13026684148993192,0.05976447701612396,10182,10182
0.029747661629214266,0.013477350039298407,0.004549181016660876,0.0030777810323273334,0.004467739976082736,0.0024167218462812293,0.01790945498814799,0.02357587174285212,0.8892275841137779,0.0014930924788001197,0.010057561136557062,07093,07093
