ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
7.104901801076194e-05,9.786299505008004e-07,0.0014029604201300887,0.990655762430578,0.0001818430588718515,0.006794164459789647,9.800698204105127e-05,0.0005414406808899949,9.778843372517067e-06,0.00018294644044356115,6.106903592206942e-05,02863,02863
0.07819314449407025,0.0024360367752831757,0.004578786271609846,0.00014183931393958876,0.7311053803017095,0.052972023767102194,0.00026193373843350916,0.0008466907350242078,0.007402732967697669,0.04657188730273878,0.0754895443323912,08054,08054
0.7745433661334747,0.034526211409800646,0.0005279155873906002,0.00022002191562682651,0.0044988507178447676,0.0017573061588304498,0.0015019769391039464,0.0002873954202469816,1.574547431072745e-05,0.12616937286171462,0.05595183738165566,12039,12039
0.02000793678472306,0.0003791805965430675,0.00039489316390620057,3.716976761495325e-05,0.003079647939642048,0.0007926791695099478,0.9589993294961654,0.014979562809356639,0.0002644432143293654,0.0008069146430085075,0.00025824241520091813,12452,12452
1.193594972771362e-06,6.042351916698214e-07,2.6300966904559024e-06,1.9340543534221247e-05,1.2402192125305244e-05,4.491141214113094e-06,1.4936529961943526e-07,1.676064277420068e-06,0.0007833813486525404,3.28497129059161e-07,0.9991738029209127,12340,12340
0.0017049036090506396,1.0974257415579902e-05,3.235294662183171e-07,0.003102461463021174,0.8461467486376464,5.544764410801354e-06,7.893772931675061e-06,0.0007996748521245772,0.00013882329128265034,0.1480409050523225,4.1746770327970753e-05,00802,00802
1.3626242212124134e-06,0.0012106669880212427,1.2723215792684127e-05,1.4054177118077907e-06,5.209507430628349e-07,4.596703158856521e-06,0.9984965534842603,0.0002694339980282675,4.587103663690544e-08,2.6243182710849696e-06,6.64287547235715e-08,01139,01139
0.00033812994776003137,5.47327277541317e-05,1.2831507891177548e-05,1.0271674349424368e-05,0.4059424299990383,1.3599019762058327e-06,2.7144251060556774e-05,0.00028769518635493683,0.00017285075309087213,0.5930216744551606,0.00013087959556363512,08797,08797
0.6166637490535415,0.364395747459367,0.0001133271204347113,4.197066126645998e-05,0.005414190555735708,0.00013470233441135483,0.005844923524814644,0.0024891851471054733,0.00181426538108031,0.0001200138183762689,0.002967924943866455,11661,11661
0.009875981135227713,0.8318191888304198,0.0018339534350170468,6.343012966518993e-06,3.540805307140867e-05,3.473221845632148e-05,0.008837822039462092,0.0037399168043810126,0.0010355268992026552,0.0005251709494296604,0.14225595662236554,00384,00384
1.8146297207621993e-05,2.067917710890079e-06,0.9408276268106426,1.8664749539999406e-05,4.875357774870061e-06,0.050425939773749984,1.6630843871508155e-05,3.63410125798021e-07,0.008677625641936434,1.911880479146861e-06,6.147316961342175e-06,07715,07715
0.999852433606359,4.157023822806292e-07,2.373803212050271e-07,2.0886698213936087e-09,0.00011136081017564579,1.1407691926245642e-06,3.648370787897368e-08,3.597719872498623e-07,1.8946114292162748e-05,1.3631921143750671e-05,1.4353517684275454e-06,04193,04193
0.0013105053229012153,0.0001687635357969838,9.338086233116025e-06,0.0002001979990656081,0.9437973203865501,9.396605110808228e-06,1.1136002225797896e-05,0.0005203707176392916,0.00012684815258934845,0.044369982758902186,0.009476140432985334,02764,02764
0.00030734131470660483,1.8250267238912263e-05,0.9601919326423692,0.007818489786693791,0.003532993786133546,0.021753252237290115,0.0009355251987878238,8.644068884988265e-06,0.004717648643011908,8.076401233708207e-05,0.0006351580425458009,12612,12612
1.2960116781746987e-05,2.3125660120247543e-05,0.0004533997154522083,0.9968503936845975,0.0001954638195965217,0.001535227246111413,0.00017624568908166432,0.0005703173725690115,6.0003489139461934e-05,1.0247699229664473e-05,0.00011261550732069184,00871,00871
0.996163507788629,1.0979401822575452e-05,2.5030564187422288e-05,2.692818321451659e-05,0.00013495363290695535,1.5640233703122238e-06,0.000231783416533066,0.00012257423629275652,7.513782580829339e-06,0.0015625794259300015,0.0017125855445323506,04953,04953
0.018889324515358404,0.3149165383990535,0.006338247450534753,0.000313971623693413,0.003408700119978831,0.0015923566517067752,0.6213298437337474,0.02036086531098814,2.6665509275953138e-05,0.005136368833560623,0.007687117852102301,03356,03356
0.006809655851463628,0.05693258583101731,1.0243043620165585e-05,9.385757727985445e-05,0.00036596274192070413,0.00010248351484865607,0.05103949939499564,0.662619826150942,0.21646043146395308,0.004356986099451019,0.0012084683305078922,07176,07176
9.625851303387416e-06,0.0038234674017650645,0.0018636905021839588,0.0003781730416524421,1.0081565580465046e-05,0.9753291005432956,2.0200685741309886e-05,8.043831774989879e-05,0.017137974364056573,1.0746957049231216e-05,0.0013365007696221308,12761,12761
1.1849562599386977e-05,7.023259147950069e-05,0.0004726117382761464,0.9975545265883907,0.0015859536663594713,8.290131213133868e-05,3.2937329463319195e-05,3.865650579761181e-05,1.3790270786101039e-06,0.0001298388161040849,1.9112862319956125e-05,08588,08588
0.00037089389590773023,0.01284192943918906,0.01641736469869927,0.7833240271247943,1.1974978506149236e-05,0.0024065631831017165,0.1771656611258571,0.0048802905891210495,0.002162983126872749,3.394800857881953e-05,0.00038436382937206823,07051,07051
0.002099139605659006,0.0013587248402334386,0.10202515462516855,0.06948954569831889,0.001953738150988714,0.4655025222184142,0.21506141528983888,0.002565880053687353,0.0048974740751034414,0.0008724237703742317,0.1341739816722133,05069,05069
3.3205663805273666e-06,2.737742228075057e-06,0.9988803495718147,0.00040459206221655456,0.0004236497248604964,6.939884926869265e-05,0.0001222227366878488,3.539487850260283e-05,3.3412137234188665e-05,5.803039636075808e-06,1.911869117012963e-05,03723,03723
0.0002626851813995478,0.0009920995839649122,0.00020083306638134867,0.00010386248147970924,8.314752846944644e-05,0.9911716458296616,0.0002015809646777535,7.4001143036555785e-06,0.006761015325759951,0.00020334402890561322,1.2385894996450258e-05,01721,01721
0.0005322318002464367,1.5991543061027984e-05,0.012804407350041468,0.003379716229222642,1.2200644687876752e-05,1.0825473577857892e-05,0.0001446353799583616,7.047084881017363e-05,0.00015609195714570516,4.6543114781098665e-07,0.9828729633421007,05441,05441
3.761865101032591e-06,2.228982865063121e-05,6.696781819727471e-05,0.9949828005598381,7.915277675687414e-06,0.00012890277280573785,9.594951230653998e-05,0.0035016672109245022,6.12831925171787e-05,4.106926823445802e-05,0.001087392693748703,12158,12158
0.14994623322827338,0.024180539927064416,0.6666960220616985,0.028300440873260627,0.011987265902258003,0.06551576796745921,0.019920746953387115,0.011364113839086502,0.003559079978497489,0.014738767005191382,0.0037910222638234594,00746,00746
0.02127459518149095,0.12535017540492396,0.08987787874531386,0.5950650700466159,0.04807174590185536,0.0010585772036813565,0.0006896906373268702,0.008411645918658322,0.10075616762297729,0.0027296964579702427,0.006714756879185865,03218,03218
1.7857971741966247e-05,0.0026820551400924065,0.00015512650565963022,1.0676805139604789e-07,8.499299147522796e-05,9.268399953452137e-06,0.9792005666383842,0.013568654006751921,1.1214114231585611e-05,0.00396067566848484,0.00030948179517353093,00021,00021
7.435884960002158e-05,3.496107790565462e-06,7.109700442981342e-05,3.891188989769358e-06,1.0040047450153641e-06,0.9994868207101875,8.980960866234628e-05,5.788112769437175e-07,1.3952032300808737e-06,0.0002239870047194854,4.3561506368294556e-05,13181,13181
0.07227865921013416,0.02069494340778765,0.0002690565344862531,2.7402069758265533e-05,0.0024071243801099427,0.011365931917996817,2.1694677233938934e-05,0.00011367825826083731,0.7281845946700433,0.007091095794251956,0.15754581907993684,08487,08487
2.621333295793659e-05,1.3518861503706384e-05,6.647400762421743e-07,3.333818203581269e-06,1.0740571324823956e-06,6.659475408863361e-05,0.9996160712163122,0.0001853805261726741,1.977333285804006e-06,7.830896467826409e-05,6.862395588823959e-06,00307,00307
0.09377558032642021,7.889403424219542e-05,1.8507607709543035e-05,0.0004630605624247652,0.15575026835247416,0.0031689301768248095,0.0035763762792345166,0.0003588957832976334,0.0008715910418005702,0.7417937934661141,0.00014410236945747144,00671,00671
0.040157500236302546,2.548881162308488e-05,0.00012865369232599054,0.9587304088281599,3.9319512520546674e-05,4.617133176139038e-06,3.3273151314039726e-05,0.0006659921976826694,0.00014407623463636807,1.1003593719695274e-05,5.966660853869399e-05,05465,05465
0.0001209838348286442,4.5305729663609596e-06,0.00034245531574611597,4.7912165858193354e-05,0.0004133607139339415,0.992449769547595,4.295686348860155e-05,6.112880303106285e-07,0.002155115788593011,3.786422247098153e-05,0.004384439686488855,01223,01223
0.0006264354432297648,0.007823799193135748,0.1192494709221275,0.0003104204551205161,8.064310181335733e-05,0.0003456767713483129,0.0013960741308410305,0.8676569687207207,2.8097510080869133e-05,5.5393074975594805e-06,0.002476874444084746,00215,00215
3.056441606747968e-06,0.9972986040999581,2.5992026182713567e-06,0.00021150341570954208,6.112948793363139e-06,3.3786206615205307e-07,0.0016883181236567383,0.0003668937968184213,8.104883450795472e-07,5.8578096059361787e-05,0.00036318552436819787,03451,03451
0.09223637210981257,0.5378746088079975,0.2492735174891936,8.162895362703149e-05,0.002189173637830071,0.0009741710560872309,0.0644140861306264,0.006071004099685783,0.03959175499053996,0.003601881188830285,0.003691801535769463,04787,04787
3.251113659865237e-06,4.935511395908694e-07,5.27159535704302e-05,6.304400162484455e-06,6.535873164980842e-06,0.00010466944725254157,1.3982807456242922e-06,1.6099492378689874e-06,0.9998041045882281,7.25239089869082e-07,1.8191603748734993e-05,13107,13107
0.029657003118131273,0.03796650521766593,0.03473420200860805,0.008868489731437789,0.06526630336114858,0.006368725175475134,0.23703951074564095,0.33579125468776405,0.24347935099326615,0.0001483137455115444,0.0006803412153505298,04018,04018
0.007778962775617211,0.17913147012835848,0.01066018942706142,3.6908135561355706e-05,0.00038637360505483433,0.00015897060787707022,0.002188967113885232,0.006106623575145379,0.0021265854511452994,0.000973876036438885,0.7904510731438549,13126,13126
0.001944239861524472,0.008918545239257216,0.6880981266186048,0.011618560944327668,0.23648230986730118,0.00016403608140084697,0.00683233167455865,0.0012140248628087255,0.005079069382573362,0.0386883076226777,0.0009604478449653672,07048,07048
1.6365166199435972e-06,3.963084373057334e-06,0.0006275964719771525,0.9990783523161886,0.00010087291180654751,3.977464794625786e-05,9.764237675092059e-05,2.8051887489179284e-05,1.8432837523127408e-05,1.0310761677184826e-06,2.6458731575222266e-06,01385,01385
0.0007942797100737489,1.4383198011557126e-06,0.0003221895341098002,0.0007998249134766939,3.6597701436337986e-06,0.9794425373586945,0.0010360799448522074,9.132998017990749e-07,0.017596218429786335,1.1374365635615224e-06,1.7212826964928366e-06,03559,03559
0.9439125990559335,0.002562206840100472,0.00021037107001009925,0.0001844482860359275,0.000956911261941224,0.00014837492233068286,0.011595956185257295,9.031082066477306e-05,0.03904343909913217,7.755259428746268e-06,0.001287627199165112,01757,01757
0.00010242915737800317,0.0077513408842960685,0.9810440338217387,0.002875147339386536,0.00010324163180357785,0.0018020538132109678,0.0007661461010168982,0.002616867507931124,0.0005958309487809029,0.00032168820401982896,0.0020212205904374912,06912,06912
0.000529755372597924,0.0009637348301153227,0.0027426133398278257,0.008833788790029912,0.00031496867655243847,0.00030622358028135926,2.4681522664172397e-06,3.3976886516279644e-05,0.0007548968106399891,6.863399515236759e-07,0.985516887221221,03958,03958
3.6630444540669506e-07,2.294357119423551e-06,1.1145380296765797e-06,2.6058099564340558e-08,7.808588275057781e-08,3.013310873114369e-07,0.9999689329605602,2.369096981512207e-05,3.5026850951442e-07,1.166900829450604e-07,2.7284363681020986e-06,00771,00771
0.012107226878990768,0.9849597948148011,5.28021789224951e-05,7.706234075743658e-05,0.0013804951648745789,4.61047342033328e-05,0.0007784155539608818,0.0004633759583542074,8.999097876870784e-06,6.419880945881665e-05,6.15244677996406e-05,08263,08263
3.4549080422977526e-05,1.7294264112957627e-05,0.017281785751831365,0.9699311699850721,0.001278093737985124,0.007233161221584586,6.494404536511877e-06,1.2180925948719507e-05,0.00011692246360603686,0.00011211225423587004,0.003976235910664068,00748,00748
2.355913956395731e-06,0.00021318757252117193,0.97331751325588,8.750936298813126e-05,7.4893488933065275e-06,8.500099165770946e-05,1.0285890046851733e-06,4.4799521815169805e-07,0.0259287318436406,2.6253622447783296e-08,0.0003567088726173531,02840,02840
0.8788088258435283,0.06581034083007542,0.0017195356774331357,0.013834078999646886,0.00022339986462857275,0.00033250541953341867,0.001334573107286933,0.0006580435523636772,0.02921750241673913,8.843729888054667e-06,0.008052350558876611,04986,04986
0.0028061223059414873,8.1525613675834e-06,0.0023521660329129134,0.9813867418458208,1.149407213994078e-05,0.011769639244950737,0.0008685316706073734,3.905185965561952e-05,0.00011717146011347025,6.6459181011203e-06,0.0006342830283890243,05920,05920
0.001455641992633204,0.020883953164964213,0.0010567771552517187,0.0001316701140544157,0.00030269769239927566,9.696004366417314e-05,0.0844760124938976,0.36256633250915243,0.0001849211769251821,0.0004519458594507769,0.5283930877976071,09776,09776
8.05842440704157e-08,4.867719459306885e-06,9.370394502276937e-07,1.6193944327243619e-06,2.2311143191467082e-08,1.1125951480801212e-06,0.9999529283362748,3.7491018187937224e-05,1.618534765910781e-08,6.244819082337093e-07,3.003344037599017e-07,05334,05334
0.3111199904802238,0.0009755405320090875,0.0005034578764650354,0.007598685495387422,0.011887650187087765,0.0012331518171017908,0.0025291490777031023,0.026912905856615595,0.0009866832865231992,0.0033284837219109235,0.6329243016689721,00790,00790
0.00025515031644633875,8.011969911074619e-05,7.653636969642197e-05,1.1936213853997647e-05,0.9193387180153944,2.3144372484039977e-06,2.2536978903052773e-06,5.656274080928038e-05,0.00021313289273584192,0.07968084165341217,0.00028243396340214995,08271,08271
3.7177764875519954e-06,4.662767376098829e-06,4.7352780739005255e-07,4.600130674492427e-06,0.0024755015159109886,1.767496662476855e-07,3.6717084868350596e-05,0.00030931906886475066,2.8191292191331072e-08,0.9971625557606305,2.2474264213277538e-06,08091,08091
0.02789778097180523,0.6801246339134391,0.05447700035777012,0.015396474207285484,0.019869028232983515,0.04901691140466704,4.4141963975498515e-05,0.004466270162381877,0.12527758490452803,4.900905700129806e-05,0.023381164824162685,07109,07109
0.0071891368278573856,0.008240378402853594,0.04448747979106769,0.0005154876837234035,0.03307458422416184,0.03599448641635427,0.004507510929206656,0.0210460902866378,0.010514688629702548,0.0006669436798949241,0.83376321312854,09201,09201
0.25891079767284864,0.0064016910950361865,2.6732972443206408e-05,0.526099111941755,0.16456034599236388,0.0018049563849077462,5.9080602288465544e-05,0.0011562027725363262,0.029572993872349965,0.010472528756509319,0.0009355579369613204,12489,12489
0.0012933237175661967,1.5977600530245585e-06,1.5332086480339432e-05,2.85275574641313e-06,0.0013497755339509775,6.742202090958758e-06,6.57450415221798e-06,6.0072630975899964e-05,4.5456429781122536e-07,0.9970477171349502,0.00021555710973600878,02656,02656
