ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.03764479371868704,0.011492371231589558,7.501662251040325e-05,0.002073925989921901,0.015427699270781022,0.0008002018682960844,0.5747134810071907,0.26695462875992126,0.00018234388180349954,0.08458442536958434,0.006051112279714356,04290,04290
0.03513743552527198,0.2069651735347706,0.0059172306595905695,0.01190908300969195,0.03836248757181615,0.12104832672448608,0.2312697424772957,0.13164534366279682,0.010609397042281645,0.08126879316476748,0.12586698662723153,04291,04291
0.23611348274937552,0.039216966960133146,0.06352747537086523,0.09265502793577678,0.06456749136507704,0.16326648764182125,0.04569789679912373,0.030610165608278086,0.1041082921025943,0.09506637878723895,0.06517033467971597,04294,04294
0.03713645350732933,0.0433597907020627,0.030304065785840703,0.4671375089033825,0.004560229325618635,0.0903357078806804,0.032731584237705356,0.02281433814442671,0.19282794897777264,0.0012764079787926253,0.07751596455638837,04300,04300
0.13807281783573347,0.05303921373954945,0.19195519234892347,0.01869004866670794,0.04415901223172645,0.23418068762888092,0.035918235755752204,0.07391577170988144,0.11611463664436761,0.039196923287803206,0.054757460150674016,04306,04306
0.036737166213887396,0.12273450125915691,0.031857051943069925,0.13072858642552418,0.03247067683574841,0.30595099401526343,0.046629366375678334,0.0493342993131298,0.09878179450317484,0.09639983227162348,0.04837573084374369,04312,04312
0.02692207305052003,0.17159718703378912,0.0640689290307584,0.20841864985413633,0.04947524991947566,0.0433790014130181,0.10043145676565328,0.153801595132991,0.03318147453631501,0.019115857585116903,0.12960852567822578,04319,04319
0.05075792546584753,0.003228357248930098,0.009349807038383806,0.007926818022086684,0.3624030323778086,0.021777127969180982,0.0397396748692523,0.03653144321156324,0.012973495746246797,0.37758758850553964,0.07772472954515998,04321,04321
0.10911818753834103,0.025686386960173224,0.1258176770199234,0.005266721615106212,0.05946050062131528,0.01620647875286722,0.060622299915673604,0.04732924604276955,0.027148643307735955,0.3605706291427994,0.1627732290832952,04329,04329
0.1962454067283545,0.001686158705152437,0.15599572214382554,0.009559809474813968,0.008927718040206223,0.0774194295651534,0.09401153620946556,0.12882358454887738,0.15555137884242118,0.02100208353915715,0.1507771722025728,04334,04334
0.22904608076980287,0.00627067239417925,0.016665984016827888,0.017744322303657644,0.007772181500303755,0.3005301644588352,0.02009003316242471,0.054870141327040045,0.25919053389306645,0.03555823079258428,0.052261655381277576,04336,04336
0.9213621336812814,0.005663724402818721,0.009510080162283318,0.0007934891391843134,0.015594489190701945,0.001822150502288168,0.0017385462822057383,0.007236788825057249,0.010668810468779117,0.018457777969470113,0.00715200937593014,04361,04361
0.059002441917638114,0.07351478040030852,0.39389900759890034,0.01017204633118606,0.023026243449804456,0.2525810642254872,0.005747135433746195,0.01840222012240757,0.14033399303519067,0.008396036500090794,0.014925030985239687,04371,04371
0.022337738922882554,0.09944634708066416,0.022353256219036083,0.10753119991275424,0.21522509622714858,0.006726657134170827,0.008550889645644412,0.024190720359624916,0.025775723663981814,0.1270554032039603,0.3408069676301323,04384,04384
0.12335544069430836,0.07906317720873898,0.127105955785641,0.04975578542055861,0.016733864081254653,0.03624209801432391,0.10952371610484485,0.13032221851652334,0.07628286815498636,0.014540040745017758,0.23707483527380221,04424,04424
0.10124258052422304,0.023335874165822366,0.12971778116624252,0.040414329285166896,0.19345807505028756,0.12374279506073553,0.021270093820438502,0.029533774909103024,0.10834764492421504,0.185107234509469,0.043829816584296015,04444,04444
0.16119918950321127,0.01117897081037974,0.0206832077090914,0.010076063944814346,0.010861318500634305,0.04722751851780119,0.6104067911063907,0.08451736734381322,0.0064468533820230736,0.008442607760565308,0.028960111421275532,04447,04447
0.08642482932415907,0.009284111892910655,0.05000377278657079,0.013977624102895745,0.05191436157854759,0.07352154867325111,0.026247157478309784,0.08466053384092322,0.058781392929683714,0.16754401821504833,0.37764064917770024,04456,04456
0.0633506993723168,0.0746254013536521,0.009876469047752821,0.12402975302741105,0.015570229684284259,0.003935223377160258,0.4557860108357989,0.1919591254310911,0.0300345005403193,0.024315604968218264,0.006516982361994971,04462,04462
0.11106039972063898,0.19901379562187002,0.0022893566777586736,0.0026166224852615214,0.01196428722615925,0.0015711117929809784,0.21798395935298695,0.039518115415868436,0.0018602073507655833,0.2714540164233801,0.14066812793232905,04480,04480
0.009903594528784334,0.014848245640938649,0.014567405038220895,0.035302801795840236,0.2785429169506706,0.03257352488371579,0.09344305097070667,0.04211717228645326,0.010028182599880163,0.4265479581871732,0.042125147117616404,04509,04509
0.03543095537928765,0.07950051929845951,0.0311904249846025,0.00037434376529884845,0.014539434466150724,0.056774581378125986,0.30506554801271535,0.2483118571981707,0.05815953961277074,0.028083154402361653,0.14256964150205695,04562,04562
0.04883122668739591,0.018372184441651528,0.0495899568135027,0.2507284815766849,0.05711851363074871,0.3714876939233453,0.005550824157699503,0.008421932654272952,0.1110904363390102,0.05579713366042212,0.023011616115266087,04581,04581
0.011590439863390747,0.009819600775038004,0.013574389187304978,0.3910277561918261,0.3852663592104964,0.012586687526487275,0.00759380366265025,0.020672553758256048,0.029765170898147873,0.031239752600240932,0.08686348632616143,04607,04607
0.1747757218167426,0.015360057391737415,0.01687950295883809,0.020002401014309064,0.1908470411654347,0.04018105518466731,0.01881502727559179,0.025834657828298285,0.04049866855701265,0.4071837821522205,0.04962208465514727,04616,04616
0.08081568541155706,0.1066502449154367,0.058524809172175334,0.1008887013087274,0.22333091645960887,0.066292692958855,0.021650955628392383,0.039791427286799866,0.0754347055114749,0.16025485762171074,0.06636500372526163,04622,04622
0.021298162394946762,0.05457978844727655,0.42288992671036024,0.01357089845176565,0.07441440778026652,0.02590551323577818,0.0875603045469192,0.14320527098762217,0.05639051547226104,0.04805764085249855,0.05212757112030476,04624,04624
0.012324853969789046,0.039716384575269124,0.07885518521097999,0.08718876573253354,0.043401504908296556,0.5028961186211448,0.029791963854616847,0.024121707018969724,0.06444380421839953,0.02829442288295548,0.08896528900704512,04626,04626
0.12909629693981353,0.009587856237663431,0.08751731396804403,0.06484135961788469,0.06573633569585866,0.18799273127163557,0.042889697483118404,0.10214363822691579,0.24204706911362173,0.02856023517389911,0.03958746627154452,04627,04627
0.14533681528812695,0.18973707278486387,0.17214538171170207,0.02443947623428153,0.006056726415302917,0.007454427721081262,0.10165835753857663,0.2002841929455325,0.06207935865811371,0.0177845490774222,0.07302364162499617,04649,04649
0.09138568521736505,0.0015603947359756746,0.24363049728117972,0.2778929768523547,0.009831326786742459,0.16236415174432234,0.02067604191392504,0.007745829389255738,0.13432918826817866,0.001587258895313082,0.04899664891538741,04685,04685
0.05186596296374488,0.06546979130054541,0.2088418088697164,0.2483472981720196,0.021721941225778616,0.010382672608013612,0.057648360567835934,0.11078684722410327,0.1274457671462317,0.007586152769726099,0.08990339715228518,04700,04700
0.041157331876280394,0.002348548791604514,0.0029845138466226234,0.0011530964879755247,0.4381465335342286,0.0028132326779713615,0.0013053417053637347,0.003410147695337091,0.0015814809424538423,0.4910286828520243,0.014071089590137892,04713,04713
0.08895418654495704,0.001009654062566558,0.11953504001639752,0.014568755548045575,0.014382961276871399,0.008436270382998731,0.00779639094696822,0.013150177690212676,0.584525107177531,0.008707446231898784,0.13893401012155243,04729,04729
0.0384408426655782,0.13359829495589695,0.271477139520374,0.1105323331197868,0.01765456112375009,0.02977916715165081,0.11459156635530887,0.10314954756958533,0.030355741137170274,0.004442836276736976,0.14597797012416172,04743,04743
0.05756966282209083,0.045365182367391156,0.0366310312325085,0.24813917855835585,0.009250338855082588,0.022724077525798705,0.21831597171950637,0.14322907565888257,0.11936395423844375,0.004766564914116912,0.0946449621078226,04755,04755
0.02746612597822246,0.1763453629179325,0.0057793368136813475,0.0034177227531213407,0.05085119882347597,0.023987478646936185,0.26754791247293297,0.3933013755716424,0.01038085576244604,0.029108636003949116,0.011813994255659988,04770,04770
0.0304856756611105,0.029065544216049084,0.1782552358699488,0.33265752664771886,0.0041891054483262635,0.07839693507754254,0.10297203836816372,0.0941560040268873,0.07819468015721451,0.0007813422325087291,0.07084591229452936,04774,04774
0.08152194717272078,0.04512603845251152,0.11852818985247332,0.22934952217515026,0.02298906373939767,0.15570521346981642,0.019867634665382345,0.015419113072657859,0.19579887992671866,0.005463992572027488,0.1102304049011435,04783,04783
0.08839492927914,0.1639915428837736,0.03748549053263677,0.00160558112067916,0.061930132434334914,0.08096455337690464,0.08877542784711537,0.09022646266149928,0.06546579934074516,0.22204234432922842,0.09911773619394287,04787,04787
0.006485830577966898,0.15601221597740864,0.24366872324074718,0.10679016123172809,0.028370815800263627,0.028224565333203402,0.12187060624110117,0.23484380287010148,0.014227174399922209,0.009070845287320172,0.050435259040237025,04795,04795
0.09641706680888176,0.13384965090620177,0.15278665302111458,0.06845367943690188,0.010183869315024931,0.06287594424517563,0.1495849611847656,0.04834231175243841,0.14233256753978804,0.016662575193454363,0.118510720596253,04806,04806
0.040859438544127595,0.018465049853458072,0.3298684503260424,0.1780102410746626,0.14161648081246442,0.031185716987146256,0.016028484215544585,0.03616779329697811,0.07618238947265123,0.046452892493644114,0.0851630629232807,04823,04823
0.011393550519451593,0.015397051551095069,0.006583697063353808,0.0024973548403779675,0.002129379592003532,0.013119735602173572,0.5526095394563134,0.36156868350666116,0.00821061984688728,0.002614936537705601,0.02387545148397695,04830,04830
0.012971023927881417,0.33175700044869916,0.0019462163693820035,0.017163831495890246,0.13861669285863895,0.018318478350038036,0.09295601097502214,0.11576877079249306,0.012588020363369219,0.24277350242892737,0.015140451989659055,04837,04837
0.3588526311845255,0.01918207315326708,0.24232369501317125,0.028104450388349335,0.01285798430190878,0.09623977773176723,0.024530635788851955,0.0478342798818873,0.14921833745231838,0.0050370160937978255,0.015819119010155,04839,04839
0.02654690465607683,0.16750248327406156,0.009588988461822786,0.01101994777617215,0.03069384752804058,0.05025951719283148,0.2651903546402132,0.318938180014591,0.029404106777211707,0.058601176756634156,0.032254492922344065,04851,04851
0.0017764426173468336,0.0032276870317054455,0.004029520299464597,0.7123243458834572,0.013568441470919203,0.022238353570058645,0.07939803602392471,0.1299136668632405,0.0021028165129441632,0.014706625905212753,0.016714063821725706,04858,04858
0.05799997607227725,0.05333194063883618,0.10369580132728408,0.060053587801215176,0.035075937461827925,0.02918421853661635,0.16359299342750236,0.22485626280433144,0.006943519057277475,0.06263067497128214,0.20263508790154958,04859,04859
0.017412681417586725,0.02148371739283158,0.03136848030774204,0.2937168773502082,0.10502918066948011,0.0374619466424254,0.08072446458161368,0.12692104109015787,0.0185175276797613,0.049192185528042574,0.2181718973401506,04862,04862
0.3576634808454708,0.0029543182575373027,0.004466224496259212,0.0279205807510128,0.22164074464286546,0.00786919200499852,0.0075290948433061455,0.03199378929868143,0.010138007517257444,0.31445492738064307,0.013369639961968145,04869,04869
0.42222606254623324,0.025089672770683837,0.09412665357560836,0.013833242566340288,0.022701161535701907,0.06079225063241062,0.10498296958050753,0.08316173107450642,0.12202397319865933,0.003351825051631125,0.04771045746771678,04877,04877
0.012639706605988742,0.6030524973942492,0.008427940033404186,0.003901796523588453,0.023652002795916865,0.013503543714479907,0.044567241900783885,0.028422195020601688,0.005352194439188561,0.19993586743193717,0.056545014139861294,04885,04885
0.11486338311309842,0.4387640033726267,0.0317918246796493,0.010648511274340902,0.004721744321103774,0.007251108759819118,0.13343216355149043,0.20248688058103534,0.02342280608058713,0.0047628640489947825,0.027854710217253793,04903,04903
0.3271971831188195,0.005662657030301087,0.003100473428090178,0.0004843247945978516,0.09372785252396207,0.0003115887624903348,0.008630317945474957,0.04621580311926914,0.0033865027221567133,0.49631333054884547,0.014969966005992964,04953,04953
0.02225294243234583,0.02674621598940627,0.002049356100210114,0.0023181623779590485,0.0008109978078209222,0.008528019333898943,0.5707627561164684,0.3427134301495136,0.0021489035004865586,0.0010463655120251881,0.020622850679865058,04958,04958
0.13114214680717354,0.046580240456076866,0.0006874350708862845,0.010521184717953705,0.016677144276402926,0.030554551740082467,0.36773957795152806,0.16040695030473903,0.013939647996512684,0.1863540258276979,0.03539709485094652,04965,04965
0.04736842178389869,0.01798885914858896,0.06218627930649627,0.13558107633121835,0.03226899060121648,0.39840288878052144,0.008596967113377006,0.008391791215990586,0.2309947353148703,0.009312268129934116,0.04890772227388741,04966,04966
0.1278896369012235,0.17837137999476166,0.04245957149771938,0.05899734662415533,0.0123425171619402,0.03876385372916863,0.11673389839951887,0.09482866828888536,0.0839306757848199,0.013570118976992014,0.2321123326408154,04986,04986
0.04059825095741022,0.011887020916678084,0.3032423980914591,0.07067897475475513,0.35527681228006974,0.07309917863315708,0.007646294428173557,0.006824393881108765,0.05107781840151812,0.046769598643529066,0.032899259012141094,04993,04993
