ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.003893683899763478,4.659113337719589e-08,0.008747750376728102,9.219700705966206e-07,0.07712211013296827,2.071289811435374e-05,3.03710767251887e-10,2.3121218255738593e-09,0.907838055338716,0.0002034043164160201,0.002173311860257152,07280,07280
4.3434362436374043e-07,8.129796935102223e-05,0.03663682006879981,0.0008661970434995327,0.0007333702800217914,0.6867653053167304,1.6276436393007006e-07,9.922277562467571e-07,0.2698294147996428,2.416128985526133e-09,0.005086002770081269,03148,03148
0.00014537336260093592,0.0055880062833522605,0.0006903589840823645,0.009469461973004368,5.760556312804404e-06,0.26325234060506914,0.416553871526856,0.017770463730664963,0.015759094459817644,0.0005961091919098304,0.2701691593263296,00108,00108
2.9092025628829982e-08,0.0022233637020310803,1.6884937884987922e-06,0.3585967711802386,5.913069301247873e-07,0.6391543938144367,7.840477555785482e-06,4.515571507621823e-06,9.194979929872124e-06,1.085840924049383e-06,5.255406320774706e-07,02028,02028
0.10017580255751818,0.0005926858178790457,0.00015068829131142553,2.0218708685471477e-05,6.998016680969021e-07,1.0722225880009996e-06,0.42678420009274504,0.4682403492813963,1.6383082327441115e-07,1.643030554418359e-05,0.004017689089841086,10922,10922
0.0003828525155584296,9.184599751272844e-06,0.029236630046025138,0.00010835925282222394,8.191847988939231e-05,0.00021853359798598313,0.2330707848680036,0.7063027433580329,0.02899046189880169,0.000204884087900699,0.0013936472952286256,06458,06458
2.4116766077886556e-05,2.0774480311655933e-06,0.00031150614467246034,5.499230278733435e-07,4.813956188200703e-09,0.9988943412129317,5.372668565446172e-07,1.0401850965152547e-07,7.405413722958982e-07,3.1894315697371253e-10,0.0007660215456209468,03802,03802
0.0005410575918109368,2.2705292783607743e-05,1.5074934436982287e-05,1.890719986505894e-05,0.9498132557164084,1.5161045718847717e-07,8.143510940238564e-06,0.00031690646874737164,0.04921165371462123,5.03679427250303e-05,1.776017204126034e-06,09098,09098
4.519713204652796e-05,0.8780326935532056,6.488412044935024e-05,2.9202361026476536e-07,0.00011964375292679961,2.671548350842478e-07,2.0363245784283637e-05,0.12162282224970056,6.228508730939163e-05,2.4635128865214737e-08,3.1527045003371145e-05,10828,10828
6.276513087720905e-06,0.004466215608788512,0.016133316075346918,0.54970585682857,0.0037087363167742915,0.001103133419069191,0.00021142964724464475,0.144254401894528,0.27784367841927005,1.4565731946971396e-06,0.0025654987041259093,01628,01628
2.254844333404412e-09,0.9999993607008048,8.331325710012704e-14,3.1828620096350032e-09,9.893490253675635e-10,1.1857928731151216e-10,5.128288919698833e-10,2.862537576480382e-10,6.502976235313131e-11,1.2160878334721338e-08,6.197284863629127e-07,01567,01567
0.018112347822732574,0.00014759629864397462,0.006817702072159844,1.1057522316709643e-05,0.01603908898821062,6.605067379053935e-05,0.0006049484445049541,3.333760263959739e-05,6.943803903784982e-06,0.005269016254243318,0.9528919105168542,03108,03108
0.0796461752838272,0.0669849157011848,2.890645003527519e-05,0.01162113322326392,2.563463251703628e-05,0.00019619908653923399,0.7028655744978365,0.11460190373282302,0.014848739056763614,7.443626686866047e-07,0.009180073972540899,05857,05857
1.9670966421680132e-05,0.00015898251353655603,8.265872083030635e-09,0.001741193799570869,1.2721487395554732e-07,3.490027281214492e-08,0.0003816375882903269,6.78571168232289e-07,5.885124009619997e-07,6.96914488897936e-05,0.9976273862187027,10500,10500
8.217123540690827e-07,1.484258076733629e-05,0.9999553980183944,1.3558818707369382e-07,6.917531976414305e-11,4.481822799891588e-06,9.73601380418366e-06,4.186646927439153e-08,9.976116110722941e-08,8.104084060365833e-10,1.4441756478755613e-05,01024,01024
1.8835579264792905e-07,0.00013548606929159396,0.0035343808046111374,0.9518231172077976,0.041701064871264515,4.234376315770389e-05,0.0011030459385062085,4.4169738445384807e-07,0.001310102625291742,0.00025710899722030864,9.271966968220499e-05,12404,12404
2.235429438482097e-05,5.70054250212663e-11,7.747554030106556e-08,9.081126399977249e-08,5.670937017170008e-06,8.086305400016942e-07,3.238220011270039e-09,8.971310137598683e-07,0.9999692477664378,8.426708069325e-09,8.412318685901141e-07,06346,06346
5.035031836410248e-08,2.091340592038275e-06,2.2307903091627424e-08,6.044770803040429e-05,1.323234190578833e-07,6.372686441714839e-06,0.9999194762041933,1.77560859633888e-08,1.0521440958551673e-07,7.373886118699796e-07,1.0546719994511248e-05,05074,05074
0.9171938864816137,0.02289249813182427,0.024784420750918548,8.250374757945477e-07,7.9262977803497e-05,9.3412243437968e-05,0.008511092278624842,0.0003867188751283541,0.025326305512447075,4.307248868731297e-06,0.0007272704618572495,01213,01213
4.054628732203622e-07,2.2932955875907439e-07,2.642246905789051e-07,4.873486444909027e-09,4.0186715397669576e-09,5.907222236778572e-09,7.047024401329347e-11,1.0290440050812808e-07,1.3733620534721044e-08,5.703838473586814e-06,0.9999932656365322,01548,01548
0.0008784046399951402,0.00016180756305444793,0.8834470111695514,0.00793494003060942,4.246938748617069e-05,0.00023171954583205116,0.0007031486526270825,0.0010987997502388909,0.010502369121924475,5.293809629509804e-07,0.09499880075771795,12437,12437
0.00011149099598815796,0.0024688096003539477,2.2355511693196364e-06,1.900797957246634e-05,0.24126696934935463,7.71580029281218e-05,7.904175558520469e-06,3.424621865202829e-06,0.7551074710781188,0.0002733259033987681,0.0006622027416921635,00821,00821
4.072323199894136e-09,7.082860903328612e-14,3.083791116676733e-09,1.9183437098138424e-10,1.1099043029899277e-09,7.020114354859599e-09,1.7961316113670228e-11,1.5573362253914398e-11,1.7387270572200645e-09,1.0127567873281389e-09,0.9999999817369433,08626,08626
1.3324727943242014e-05,2.2202069609860126e-10,1.2194312852395832e-10,1.3859325726251469e-09,0.0012423671443674074,5.621815499312191e-10,1.06432327969285e-07,3.643640691687727e-09,1.2656459355094374e-07,0.9987440661471497,3.0478994679386387e-09,02235,02235
1.3051657632925927e-05,0.0005287417195603848,1.1230152843204305e-06,3.909166028535774e-07,0.9976924637195186,2.751403584608499e-07,6.4025506345896485e-09,0.0002154127465406985,3.497318484608426e-05,0.0014726832836584138,4.087821344653659e-05,09984,09984
0.004157116107247381,0.9958309259053711,2.251535903969087e-08,5.643885680379691e-10,1.765072980458982e-06,3.921841456557171e-09,9.363893774851918e-06,6.042824098261095e-09,3.345246851511237e-09,1.822825992851021e-07,6.103483665472676e-07,09353,09353
1.0683519048736186e-06,0.9032157582977367,1.7633022626602589e-06,3.7467531668443097e-06,1.520044256974916e-08,9.2441222613867e-08,0.09665895163357711,0.00011745443493447997,7.602920994536152e-08,4.0183762631174536e-07,6.71717915856665e-07,07387,07387
0.6123586924733695,3.712735218274786e-08,0.004589670335855402,7.788627519978046e-05,0.0005516890736073738,0.002162941773551918,1.824110214338792e-05,6.468424395689912e-07,0.3802234205808268,7.657157249367373e-06,9.117258404654356e-06,09852,09852
1.1764853917784346e-06,0.7025476860458537,8.084485553250933e-05,1.6918979201590007e-06,5.333942473841088e-07,2.13287108897319e-07,0.2973576273768756,7.110517168678569e-06,2.0680326099412887e-08,2.9048964881721972e-09,3.0925546787698047e-06,00521,00521
7.811624278342974e-11,4.110697307532811e-11,3.097903160409484e-05,2.49300352727229e-07,5.491151875238801e-12,0.9999684761072815,7.65489701220967e-10,2.141074360831739e-15,2.8597182933076894e-07,5.338273389090993e-16,8.698725676215319e-09,09724,09724
2.1440777548931795e-09,5.2078568711901776e-12,0.9999996015565249,6.687088337831936e-11,3.44576704433351e-11,1.6183402402611835e-08,5.524222116130836e-13,3.869595948819081e-13,3.792162341881484e-07,8.349314699370113e-14,7.922015208408338e-10,05976,05976
2.2262009111930915e-08,1.0718432143893079e-06,1.1769632501758316e-05,0.9565695402380017,3.882184800365001e-06,1.3456225301903744e-05,7.470219703554117e-08,9.62526691276236e-08,0.04337141515745871,1.9282911209333718e-05,9.388590636642517e-06,02784,02784
0.004759514535076066,0.003086028789437855,0.0018303089606936849,7.758241744354948e-07,0.0003419020019595283,0.008691505182701264,0.6878035018364154,0.14162100625858104,0.008316448541819513,0.026952095355476935,0.11659691271366414,04562,04562
2.32413769468771e-07,2.310322983481769e-07,2.9813498799241395e-07,1.1298625834676651e-07,0.1680974363998003,8.931759236365514e-09,8.183944511866228e-06,2.6575945919323826e-08,3.6973160455816894e-09,0.8318934653538476,5.295050014399433e-10,12323,12323
9.35101445153509e-08,0.9999995080356947,3.836035025425635e-09,4.125831116306196e-10,4.21727615252492e-09,3.329060981216164e-07,2.6763459562634006e-09,3.5120203850649676e-09,1.7160314436999004e-09,4.709570805517489e-09,4.4468199808583745e-08,11098,11098
0.952766981006896,3.1358737604853884e-05,0.0005049440453754925,1.433996019719675e-07,0.009775606577592074,3.139004642873927e-05,5.3196329413322595e-06,0.00439874093397198,0.0003399107165310411,0.026843758538599206,0.005301846364457279,09209,09209
1.4600864588740118e-06,0.00019373790620498294,2.0644570464216914e-07,0.994008836331274,0.004835205916596194,2.9166933617052434e-06,5.01952096071074e-07,0.0003525266194603468,7.259917085368388e-05,5.2211639186111924e-08,0.0005319566663504187,07952,07952
0.9877778142461626,0.00869900961474222,1.9328257575940847e-07,3.477811232418025e-05,6.114976196905866e-05,1.6410634786275643e-06,4.872550819923993e-06,7.656436473775533e-05,0.00014552539522215912,0.0014937241158674423,0.0017047274921004054,09951,09951
1.3142014838845256e-06,6.213608819213522e-10,6.606585444498203e-07,6.137149668835364e-06,2.7570503321375692e-08,2.98286584190448e-07,4.010134782217e-07,3.553373053933068e-10,1.5117453081393167e-08,2.725701578416436e-08,0.9999911177685702,08595,08595
3.583540161476665e-08,0.9407523151893166,4.1246550570254764e-07,4.320198168385747e-08,1.197917944795774e-06,3.927733512719231e-06,5.8727495576018955e-06,0.05921041002653684,2.083642560204328e-06,2.2713766222665053e-05,9.87471459659921e-07,09462,09462
0.00043747022856262236,0.0017581414671485253,4.356321769216872e-06,4.35352067033293e-06,8.742539969323967e-06,4.944692636115797e-07,5.479047623476881e-06,0.0018590048291021498,3.306290505265609e-05,2.70503572465609e-05,0.9958618443135914,07968,07968
3.61606147958349e-12,7.271432388816584e-11,1.5962438646856355e-11,4.875806497070221e-10,0.99999999745896,1.0870099349883596e-10,2.1774547591700864e-12,3.818658073667337e-12,1.3979036894002066e-10,1.6955072458257582e-09,1.1171716605098369e-11,05132,05132
1.1109887178225928e-05,0.0032227198566738818,0.18384334366332697,0.0002768873553535049,0.0008063788430035559,0.19824622278124704,0.00042463509343475584,9.00875050360317e-05,0.5806151584006027,9.179760194036851e-06,0.03245427685394908,03721,03721
0.02553419841597659,9.110030507428143e-06,1.3367146504617958e-05,1.599795739314651e-08,0.00018925252813789602,9.347960162672073e-07,1.1956510949352085e-06,0.8971112014087208,1.2846011137183524e-07,0.008156501471582946,0.06898409409338993,03311,03311
0.000203321816904167,5.715807042124565e-08,1.1041764214567539e-07,2.6049161504319965e-08,7.537808292503199e-06,2.975071667056046e-11,2.5779691286195738e-08,8.448586002400183e-08,1.5496554669116835e-10,0.9997675852095242,2.1251090137342896e-05,04179,04179
1.7656516221575525e-10,0.9999905679939541,3.146817479197805e-09,2.5823151275635543e-08,1.3273424244860305e-08,1.1537620019061812e-10,1.0297995506543582e-08,9.329254334961483e-06,9.651438382197117e-10,7.140038918287126e-09,4.1813198331460545e-08,10048,10048
1.1193061130166872e-07,3.2785371242176257e-08,3.5933695521618216e-08,7.597431088648444e-05,2.47588665665237e-07,1.342858595598855e-07,9.688990505138325e-07,4.182681475393683e-09,8.931932601111653e-09,2.8835834910739245e-06,0.9999195975677546,02891,02891
1.1375831798687789e-08,1.0580083325152558e-05,9.48756443409188e-08,0.004341035980149213,0.911395752085642,8.977925138782014e-09,1.8238886706917588e-09,2.443516096093949e-06,1.2187516035805024e-06,0.08423998730615095,8.865223743114131e-06,12005,12005
1.1009090038213504e-05,3.2969414298684276e-05,0.00021296667236882816,0.9377970560376326,0.00010966870435470651,2.1452369477271207e-05,3.432035390006998e-08,1.6618187209093892e-06,0.060919128307294,0.0003655001720092421,0.0005285530934514123,12611,12611
0.6157934629548123,0.07011686296129631,0.00015076882847257084,0.0031399022767533953,1.9371627939381775e-05,5.1467224505698746e-06,1.4051096652207733e-05,3.6105919922648495e-07,0.0009634820107486336,1.874160478089254e-05,0.3097778488568944,09887,09887
0.0004905063239591696,0.005489755289632153,1.9241912378632634e-08,4.100853766935258e-05,2.56843167631341e-05,2.8662429896992995e-07,0.010094682799121278,0.9833197524241574,5.279443784289669e-05,0.00037665040424618115,0.0001088596003974067,05509,05509
0.003521369045095935,0.0004688494908570233,0.1141502505197938,2.4354159769581358e-05,0.00043169588381793806,0.0042559186344650925,0.0011644622677269584,0.06549201138080288,0.0658111159770583,1.6475427899649396e-05,0.7446634972127127,09838,09838
1.511174637143134e-08,1.3819822119266568e-09,1.0921374687791547e-07,1.8522358656703867e-08,7.537618010793053e-09,0.9999938971489798,2.3487903286699186e-08,5.152567577142245e-10,5.92705807015215e-06,1.043458752014214e-12,2.1294671890129984e-11,10522,10522
0.0009738586204942779,0.016232488783636558,0.0003469491335220563,7.966780521070311e-05,0.0272055859138072,2.4594695584113602e-05,0.15179239755416224,0.47275687573376685,0.00020972772936143057,0.003454196608640243,0.3269236574218144,06862,06862
2.3260442722977087e-06,9.610293712496165e-07,4.778982096217518e-08,5.5328677573345905e-06,8.948013773008076e-05,1.9855859589464995e-08,2.6366794250923776e-05,1.2261555059640445e-06,5.648105346838636e-10,0.9998491332376341,2.4905522987132746e-05,02992,02992
0.009157512534742599,0.8515059111544597,0.00012817779756283914,0.003911631842669106,0.002858295640199456,5.71072816120107e-06,0.00010678545715005926,3.6327196849147205e-05,0.0001682490122671627,0.10015550332453399,0.03196589531140482,05015,05015
0.0007685784750595115,5.784986005268661e-06,9.360298937013415e-06,1.7836560846758575e-05,1.696940559930772e-05,0.00015483082161943165,0.0006571895065471993,3.6909476695815725e-06,0.00010432192918623999,1.5913075027799575e-07,0.9982612779377795,10618,10618
1.0534260204803884e-07,1.8552548346176307e-06,1.6109954497954076e-06,3.6182533606484134e-06,0.001114164923284199,1.0608573881161555e-05,6.02684279614148e-07,9.163121175901994e-05,1.1084472240595558e-06,0.9987746280442572,6.626906746201093e-08,00760,00760
2.35223782533973e-06,1.3541945236601987e-06,0.03315242272031258,9.994368225505895e-07,1.1023629643696364e-05,0.9666050518481667,1.0596946578338342e-08,1.0639698181649977e-08,2.502818355767365e-05,2.911672330045562e-10,0.0002017462213358925,02467,02467
5.1711082030659616e-05,1.3700229512974646e-05,8.342781655662897e-06,0.00033106572972773176,1.269571260209857e-06,9.541001308285688e-07,1.8948981291429725e-07,8.048608396039303e-09,1.742901698522436e-07,2.449827475909832e-07,0.9995923396943431,01137,01137
0.9996060367359334,3.440261710499337e-07,8.99642481946432e-07,4.5987741106760815e-08,3.0005037687743126e-08,3.6168203747272396e-08,3.0500883703826803e-05,0.00035512722777058,5.592411550275685e-07,2.7425433009614328e-08,6.392656368633435e-06,10464,10464
8.117043571120671e-05,2.9661554633688074e-06,0.0006078243932857445,1.1989885012428487e-07,0.00010935250631990594,0.9741526476229374,4.630600407072428e-09,2.075303793855513e-07,0.02483607715947161,9.520349386373476e-07,0.00020867763204210913,06517,06517
5.084625627418744e-05,4.4087780171585496e-06,0.07205586438437275,0.001928891101475655,0.9149232353695239,4.166103976026375e-05,3.961162679088554e-06,7.498166985289083e-09,0.005971067366132631,0.005019905405460077,1.5163813739786664e-07,05247,05247
0.0009706549957567986,0.0002042483780409489,4.397194674530512e-06,0.00016056419268160638,2.615525154357491e-07,0.0009997456477511236,3.6607609908439286e-08,8.937022922289244e-07,0.9971154792099686,1.0235743998400174e-09,0.0005437174951345192,06607,06607
2.815990316525615e-08,4.231260917916491e-05,0.0010542246069942243,0.8096302428504398,0.024043537100862846,0.06869033096802592,4.123874858455732e-05,8.109232228045338e-08,0.0003009116309181528,0.055275859652051465,0.04092123258071825,11148,11148
0.0008800152140045612,0.00015625293026637753,0.7975861557488989,0.027895683264586257,1.7878891332447185e-06,0.17243731635791384,0.00017869003709924678,1.1414068417914993e-06,0.0003099656162136954,1.4517516661960153e-06,0.0005515397833755977,11235,11235
