ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.009568420655212139,0.0035578116208743135,0.012469689921570262,0.0643958765403635,0.007546303099534104,0.7582101440924378,0.0029800728472690044,0.0010500600345794329,0.11762400656243313,0.0012047561702908244,0.021392858455435527,04966,04966
0.11785651616249118,0.08793139211981531,0.054907397129077724,0.09571463519833948,0.035426543417603255,0.024755438125071572,0.17829287527886722,0.1567995798167357,0.037647862667433855,0.037221741077581014,0.17344601900698353,04986,04986
0.036398892458697665,0.002107022759146963,0.3148457042453904,0.03541894425739999,0.49120863069664633,0.059902223629958846,0.0005938941392695078,0.0018596131673970734,0.03819246687135797,0.005627601366838438,0.013845006407896905,04993,04993
0.06263727268590517,0.011200767402257875,0.005770849606114443,0.0327784202775637,0.030360261603505134,0.039954104678457794,0.010774400583520144,0.011487408675703793,0.026868351497668787,0.06074445420882131,0.7074237087804818,05011,05011
0.10708008265116618,0.004651507066782979,0.040846681355311575,0.22185544191185577,0.1816481849822025,0.005844115556972952,0.003958567145965785,0.006751641699085428,0.00437709785978443,0.38868315678501864,0.034303522985853714,05015,05015
0.02210323559784452,0.49767598165446364,0.05174445483208941,0.00935860383538008,0.009542185830710362,0.0021160062345499443,0.11823830788377046,0.07980077357834973,0.02537413700304602,0.023733229470885218,0.16031308407891048,05026,05026
0.01478896643780676,0.0820093176473849,0.5043956879206164,0.04531264862348975,0.0015888892970469407,0.03447264236241664,0.04364723107060634,0.03655010730896954,0.12268172618770264,0.0006223983076160971,0.11393038483634392,05062,05062
0.0031924572630394883,0.06855029626439371,0.022882602720552942,0.22920006043104577,0.000961557699889353,0.4045291647253488,0.023843387029286064,0.16244857577064697,0.05992716878670654,9.677991395326276e-05,0.02436794939513717,05069,05069
0.0006650796215596913,0.010505531123379578,0.08096593385528066,0.8459837893299544,0.004675133130236778,0.016828257450123767,0.0031343104294901235,0.0010720090356717267,0.023485414531628317,0.0002101844739021688,0.01247435701877274,05072,05072
0.0019795182653357347,0.00032927456990532015,1.8210569445417376e-06,0.0001696426340376393,9.31201469817912e-06,0.00802978037461371,0.6579340657595788,0.32332528173864206,0.00024826444900729445,0.0010322123406958587,0.0069408267965408174,05074,05074
0.13458834436696657,0.004920505969979083,0.04568880253969187,0.011140503302907459,0.043428467361603926,0.0007498775365033255,0.002877361434804866,0.029266633334737214,0.05072687019829183,0.023712029971185603,0.6529006039833284,05076,05076
0.015212729963887499,0.05438750610225605,0.015933331088644243,0.1561862301278834,0.010086200923680755,0.29287470179863473,0.09208335335112226,0.131117929364113,0.07496440188273391,0.0002868622102913452,0.1568667531867529,05077,05077
0.0914617117833879,0.04570579621738275,0.025806111551059316,0.0001748650332147267,0.0066777681954293,0.012564951839314123,0.27172606983584635,0.47497473523534184,0.046525637667953264,0.013500987507693116,0.010881365133377252,05081,05081
0.192213163024341,0.09075434824413761,0.018838100733307706,0.06337570536123244,0.007917275978670434,0.0272807072256829,0.015128562967193306,0.027817024878675913,0.5358734360273832,0.0002953154635021624,0.020506360095873224,05117,05117
0.022295812609334272,0.0007941591195184391,0.10359332335834914,0.09849881226353145,0.30423562897077866,0.3375048760790216,0.0007509273332306384,0.0005151126993198427,0.048380591064351365,0.07392015648821662,0.00951060001434812,05132,05132
0.038326812747110986,0.060739865184694104,0.12209234123720171,0.015017571948292046,0.0016430594666567045,0.3415220600829041,0.013227263792448804,0.053708278373942014,0.14510905996299203,0.004534121675956256,0.20407956552780118,05138,05138
0.00472748763768973,0.3156588842093142,0.000590761015606684,0.0016171884284306398,0.00022577117525945402,0.00010026916678872893,0.535739389579871,0.137302909185262,0.0004744087575894418,0.000320477459363843,0.0032424533848242234,05145,05145
0.0488285896508133,0.04504340037810603,0.2674972285848507,0.029126361655250073,0.002147490698239787,0.01727582135388725,0.043948175247702566,0.0644177661626915,0.4526491247372165,0.00040042780312019146,0.028665613728121944,05162,05162
0.05707777464066443,0.00013315024027994843,0.001890881852777239,0.00023075834298108528,0.1814556408320172,0.0009713660393841652,0.007950582924140649,0.001335674801114467,0.006497878588748712,0.7410518647709514,0.001404426966940594,05176,05176
0.2440280709777488,0.0007065911023066652,0.6745256720061469,0.004211112043749127,0.0051398168222430984,0.0028191083006741816,0.00022462756599184985,0.00830306787054573,0.01881204644527578,0.0020605420540782795,0.03916934481123974,05181,05181
0.16305779913939203,0.016561299601018712,0.12759334695689156,0.006259433211508219,0.21528242954655016,0.07091409334528331,0.0223295304218321,0.056460083736357636,0.2831761283977641,0.0029100069285152214,0.0354558487148869,05192,05192
0.01008657760007847,0.03751707756777805,0.03372551857428027,0.4686436065280898,0.16880306206434686,0.026407065264378603,0.013537510368793448,0.01946175260255014,0.17553433363352788,0.02665277233584296,0.019630723460333607,05194,05194
0.055701295919768315,0.005581776788736537,0.4023375507709705,0.012739616778395139,0.037328413368104836,0.002542343296835985,0.05457112729469175,0.011685596123375113,0.012610440836993256,0.0006949807337431422,0.4042068580883854,05201,05201
0.017220119907363888,0.0018121930143342668,0.0038043999696605723,0.0001586966036851316,0.03834682584824601,0.0019873391863909624,0.7207170501903648,0.12886951022863746,0.0005169684014674715,0.003472261660936031,0.08309463498891348,05206,05206
0.008428373788489313,0.014580349246135436,0.0014262798974873036,0.016887452994727454,0.5904768673525322,0.011680616331414052,0.008670496602295937,0.018920287132622792,0.016439858382430294,0.26657755198550603,0.045911866286359036,05222,05222
0.023916587056946492,0.20726076196230292,0.059371418696439485,0.007525934254998815,0.08070521885248572,0.028976013093853625,0.1731616076568328,0.2370191781830191,0.008334221984481744,0.013860854727882583,0.1598682035307567,05228,05228
0.009039419747094156,0.00026324903476573414,0.08126126506895327,0.39467273873779835,0.02879337763516095,0.05877950222917891,0.0009400516207825958,0.0007401694506168287,0.026491031194746162,0.005770617933815934,0.39324857734708724,05234,05234
0.7598686806289712,0.006792320656545525,0.052052383955299715,0.00476311746360579,0.10226720777885945,0.0018397906599324785,0.01476841977175542,0.014103119128762304,0.004177210067164617,0.03021876375731269,0.009148986131790654,05247,05247
0.11162853856235212,0.004727470089141965,0.014148825633641598,0.3804036329854137,0.15021852097220745,0.13035302900705711,0.06383221389959036,0.007113084209585946,0.013383702786739364,0.006306441014784046,0.11788454083948637,05248,05248
0.00881702392282445,0.049566671514887,0.01670132780223028,0.19929906573799677,0.3131215450386881,0.17817257613354104,0.005443718072340831,0.013051949791548192,0.17006271302294532,0.026008979279858926,0.019754429683138952,05252,05252
0.11572707031297406,0.10748004169316466,0.01226004520616564,0.0007890559572857169,0.033367478024435744,0.0395843353714417,0.24749754412648636,0.06285400299637345,0.31806557877783564,0.023233246533725,0.03914160100011204,05256,05256
0.916785004684339,0.017175645663298468,0.00037053183436003246,2.060394305270732e-06,0.0003048795800176306,0.0004925508412392272,0.05245210823743963,0.0034048022792207613,0.0030058114646467917,0.005085207848939845,0.0009213971721934883,05275,05275
0.010535599142636319,0.0008540120598908779,0.006029260654002255,0.004363795686655087,0.4608331863147667,0.0009073168557558615,0.0048936930527479095,0.0032276534858421244,0.003629455569019462,0.49930256937999623,0.0054234577986871065,05276,05276
0.011620416401140903,0.02971374535665305,0.10332743372425938,0.05103935127545169,0.001001251624677401,0.03422359911615889,0.2497163739556752,0.463647721517702,0.02197686772960525,0.0003757585751746995,0.033357480723501455,05291,05291
0.004077753041975354,0.00992693105017587,0.00531844335615803,0.00015852210422854753,4.428488942448652e-05,0.010877361993855826,0.11552584837890588,0.8183425226601299,0.0006261059219709796,1.8843311493918853e-05,0.03508338329168123,05301,05301
0.008513634563920378,0.00018201846235539856,0.0037199797563213194,0.00017508722142214037,0.8394443871898856,0.0059947370844318695,0.005496659435715809,0.018157091421068396,0.00192641754100553,0.11403517037744218,0.002354816946431539,05317,05317
0.01595817786699963,0.24235117161249933,0.13039415501225637,0.016373287907497567,0.047945295731652876,0.004151772596152376,0.1900301136049934,0.2064696055178246,0.0025195571558026494,0.03550174317451054,0.1083051198198106,05323,05323
0.021015000593875222,0.012659950760677687,0.016565200648701865,0.25226573069794894,0.2734383612740997,0.04983574551843748,0.004038670444129808,0.008491115591064583,0.06059597064951225,0.03017691912174949,0.2709173346998031,05329,05329
0.05832103471388326,0.00517376982973066,0.031210455617906464,0.0022412450812571427,0.007498702866331642,0.22619097574717614,0.45555190641675236,0.06835049242327684,0.010458300355733821,0.0031130450215825175,0.13189007192636917,05334,05334
0.041292296371760344,0.008206433784724344,0.09381181195845333,0.21261072174667572,0.014329073374128634,0.16157172028701763,0.03719395075629468,0.02090780671156979,0.2778486099735754,0.002323264374544066,0.12990431066125616,05335,05335
0.009844900576773676,0.005094382115740364,0.0007239165414637681,0.0008116284130282944,0.000740903964827771,0.0009282201482131462,0.7146514785234276,0.25791945494524426,9.88121073472451e-05,0.0008158230853063619,0.008370479578627304,05353,05353
0.023860486741851476,0.0005673301164972444,0.48893227217702523,0.03811596754836643,0.001297102709222455,0.11960370602784245,0.0003449424529134298,0.0006073199478052814,0.2749371807048515,0.00027453344467353956,0.0514591581289509,05373,05373
0.05678707285519463,0.0017512086210179432,0.33853590348251583,0.1386839435020717,0.01881394727918937,0.06253050745165625,0.03119642962121317,0.021746776853458348,0.07479376699718748,0.0006151512253556063,0.2545452921111398,05379,05379
0.379460072441079,0.09426450993072938,0.11460365875671256,5.919921680338023e-06,0.0015342276755065446,0.03165199543044691,0.17266214287989876,0.1336519110988412,0.04078107181300746,0.0008990053001564353,0.030485484751941277,05399,05399
0.06566590418385944,0.02727417903810457,0.00019778205886660178,0.0013790369503077938,0.0003855782205123796,0.00023283517460952202,0.7513826744091515,0.14623390259619617,0.0006872534026301413,0.0018234480300565604,0.0047374059357053015,05436,05436
0.12946537530743057,0.0018815920131412312,0.4577812068852734,0.012663631118442507,0.00045634589024669937,0.06439270839509365,0.008292962985752973,0.0027455908099444392,0.28240856534967906,0.00027851064911145793,0.039633510595884006,05441,05441
0.006239176098273749,0.0002745222700127987,0.2974777916809051,0.5638660438389225,0.023830511027651012,0.031687129105782454,0.007401512117812589,0.0018180663947863238,0.035013303165774876,0.00017166477807913942,0.032220279521999434,05444,05444
0.04515992183888423,0.002097957569858092,0.06355718614841828,0.8013539320620007,0.0022127049338411973,0.01526037147101838,0.0005263419425068431,0.004317702211048675,0.05278845974724073,0.0011367895692793897,0.01158863250590356,05465,05465
0.017613994159721338,0.6864546151733213,0.08544904031774898,0.037053869997199305,0.019798397086792548,0.0017009417916194324,0.010852446699340584,0.02665835310955664,0.02486137729350462,0.00502701510503574,0.08452994926615957,05479,05479
0.01053640252513867,0.02070406162970513,0.053938957032876586,0.5537449645941022,0.06577161465878957,0.00927550746221441,0.008236622536146977,0.007833421416373873,0.1651942066051196,0.0093269751541712,0.09543726638536172,05491,05491
0.008759292449319118,0.007958699756836605,0.004578665772858645,0.006689927577751043,0.7349302354082793,0.0008685071239631165,0.022631127390964352,0.0219474945037724,0.004967157430879434,0.16716577996797818,0.01950311261739774,05493,05493
0.05591611864263265,0.0063941165240643735,0.6728471281169619,0.01303681099508276,0.017660838517576452,0.041893706526688876,0.051392792010203865,0.015568264817854938,0.022302511295253683,0.009583377270953496,0.09340433528272686,05507,05507
0.009497217665020555,0.1458899111111718,0.014635800713108788,0.04599638076482622,0.043021812779739724,0.0067601252380230245,0.19298820486464494,0.4848161744739191,0.004364842351958619,0.03353789250238672,0.01849163753520048,05509,05509
0.03264814829605597,0.0011365018745441468,0.10604000588352828,0.34854405186883275,0.23609002016927993,0.04589433612436527,0.002708863400118041,0.00907402246649915,0.11655474608198232,0.0052849943260476736,0.09602430950874645,05513,05513
0.2681931068308766,0.619731268530273,0.0020695853096931766,0.0004735539054119378,0.002150225781689305,0.001364948867891223,0.05293949744859164,0.022449278658240923,0.0002973686210269699,0.0022588210088448947,0.028072345037460252,05520,05520
0.013076134119135283,0.009411937305037947,0.009683854933399964,0.040217321558541096,0.04221044698875804,0.003474278471322327,0.051734963778174214,0.03037504523420703,0.004148506099987815,0.2933714578312874,0.502296053680149,05531,05531
0.058878516072050205,0.054694291746208594,0.0035125287790258738,0.05887280283077947,0.4143733199398553,0.0022306120462677373,0.04480746855155771,0.10584099704481231,0.012528490753848567,0.232530745733146,0.011730226502448048,05538,05538
0.022270274357408117,0.058112845856570804,0.046059860244181405,0.10747292195203756,0.07723312490345179,0.5771329676333709,0.03758249272196058,0.023172761709009997,0.021286821263376277,0.003460169888558794,0.02621575947007406,05539,05539
0.0474006100854777,0.08454264189848079,0.47633419081527717,0.10089886695987907,0.0007508273937239212,0.018545499799838217,0.01992650681394624,0.019487195018252433,0.22822355722198678,0.0005906599877497312,0.003299444005387861,05544,05544
